Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:9:56 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1514   0.08506   0.79565   0.01202   0.60588   0.08506   0.79565   0.01202   0.60588   99.13635
1515   0.08515   0.79577   0.01154   0.60570   0.08515   0.79577   0.01154   0.60570   99.02954
1516   0.08530   0.79647   0.01044   0.60488   0.08530   0.79647   0.01044   0.60488   98.94714
1517   0.08523   0.79641   0.01117   0.60491   0.08523   0.79641   0.01117   0.60491   99.08447
1518   0.08519   0.79592   0.01178   0.60558   0.08519   0.79592   0.01178   0.60558   99.07532
1519   0.08527   0.79513   0.01318   0.60665   0.08527   0.79513   0.01318   0.60665   99.01123
1520   0.08512   0.79546   0.01239   0.60616   0.08512   0.79546   0.01239   0.60616   99.06311
1521   0.08489   0.79580   0.01230   0.60564   0.08489   0.79580   0.01230   0.60564   99.12415
1522   0.08497   0.79571   0.01041   0.60582   0.08497   0.79571   0.01041   0.60582   99.02954
1523   0.08503   0.79595   0.01041   0.60546   0.08503   0.79595   0.01041   0.60546   98.98682
1524   0.08494   0.79629   0.01227   0.60509   0.08494   0.79629   0.01227   0.60509   99.06006
1525   0.08495   0.79507   0.01239   0.60671   0.08495   0.79507   0.01239   0.60671   99.05090
1526   0.08495   0.79528   0.01282   0.60634   0.08495   0.79528   0.01282   0.60634   99.03870
1527   0.08489   0.79531   0.01260   0.60625   0.08489   0.79531   0.01260   0.60625   99.06006
1528   0.08493   0.79571   0.01007   0.60588   0.08493   0.79571   0.01007   0.60588   99.05090
1529   0.08489   0.79586   0.01102   0.60555   0.08489   0.79586   0.01102   0.60555   99.05090
1530   0.08493   0.79531   0.01166   0.60616   0.08493   0.79531   0.01166   0.60616   99.06006
1531   0.08494   0.79598   0.01236   0.60549   0.08494   0.79598   0.01236   0.60549   99.06006
1532   0.08511   0.79461   0.01309   0.60714   0.08511   0.79461   0.01309   0.60714   99.04175
1533   0.08513   0.79519   0.01099   0.60659   0.08513   0.79519   0.01099   0.60659   99.02954
1534   0.08509   0.79546   0.01102   0.60619   0.08509   0.79546   0.01102   0.60619   99.07227
1535   0.08508   0.79598   0.01105   0.60540   0.08508   0.79598   0.01105   0.60540   99.14856
1536   0.08507   0.79574   0.01135   0.60558   0.08507   0.79574   0.01135   0.60558   99.05090
1537   0.08509   0.79455   0.01300   0.60732   0.08509   0.79455   0.01300   0.60732   99.06311
1538   0.08494   0.79516   0.01169   0.60649   0.08494   0.79516   0.01169   0.60649   99.11499
1539   0.08502   0.79571   0.01169   0.60582   0.08502   0.79571   0.01169   0.60582   99.09363
1540   0.08512   0.79565   0.01028   0.60585   0.08512   0.79565   0.01028   0.60585   99.04175
1541   0.08507   0.79592   0.01178   0.60564   0.08507   0.79592   0.01178   0.60564   99.04175
1542   0.08476   0.79556   0.01193   0.60604   0.08476   0.79556   0.01193   0.60604   99.12415
1543   0.08477   0.79550   0.01227   0.60607   0.08477   0.79550   0.01227   0.60607   99.08142
1544   0.08483   0.79531   0.01151   0.60634   0.08483   0.79531   0.01151   0.60634   99.03870
1545   0.08478   0.79604   0.01044   0.60527   0.08478   0.79604   0.01044   0.60527   99.03870
1546   0.08476   0.79595   0.01065   0.60540   0.08476   0.79595   0.01065   0.60540   99.14551
1547   0.08477   0.79617   0.01111   0.60509   0.08477   0.79617   0.01111   0.60509   99.08142
1548   0.08476   0.79522   0.01230   0.60656   0.08476   0.79522   0.01230   0.60656   99.01428
1549   0.08473   0.79617   0.01147   0.60521   0.08473   0.79617   0.01147   0.60521   99.06921
1550   0.08476   0.79528   0.01218   0.60643   0.08476   0.79528   0.01218   0.60643   99.10278
1551   0.08484   0.79629   0.01196   0.60509   0.08484   0.79629   0.01196   0.60509   99.03870
1552   0.08476   0.79653   0.01196   0.60479   0.08476   0.79653   0.01196   0.60479   99.09058
1553   0.08491   0.79647   0.01346   0.60463   0.08491   0.79647   0.01346   0.60463   99.10278
1554   0.08503   0.79556   0.01419   0.60588   0.08503   0.79556   0.01419   0.60588   99.00818
1555   0.08508   0.79644   0.01355   0.60479   0.08508   0.79644   0.01355   0.60479   99.06311
1556   0.08500   0.79647   0.01355   0.60491   0.08500   0.79647   0.01355   0.60491   99.12720
1557   0.08515   0.79553   0.01462   0.60591   0.08515   0.79553   0.01462   0.60591   99.08447
1558   0.08521   0.79513   0.01550   0.60646   0.08521   0.79513   0.01550   0.60646   99.01123
1559   0.08514   0.79464   0.01575   0.60710   0.08514   0.79464   0.01575   0.60710   99.09363
1560   0.08509   0.79553   0.01367   0.60598   0.08509   0.79553   0.01367   0.60598   99.09363
1561   0.08509   0.79684   0.01224   0.60421   0.08509   0.79684   0.01224   0.60421   99.04175
1562   0.08509   0.79769   0.01248   0.60320   0.08509   0.79769   0.01248   0.60320   98.97766
1563   0.08491   0.79727   0.01453   0.60353   0.08491   0.79727   0.01453   0.60353   99.12415
1564   0.08487   0.79601   0.01471   0.60540   0.08487   0.79601   0.01471   0.60540   99.04785
1565   0.08495   0.79608   0.01416   0.60524   0.08495   0.79608   0.01416   0.60524   98.99597
1566   0.08493   0.79672   0.01138   0.60445   0.08493   0.79672   0.01138   0.60445   99.02954
1567   0.08478   0.79693   0.01090   0.60421   0.08478   0.79693   0.01090   0.60421   99.13330
1568   0.08491   0.79662   0.01151   0.60463   0.08491   0.79662   0.01151   0.60463   99.03870
1569   0.08481   0.79641   0.01212   0.60485   0.08481   0.79641   0.01212   0.60485   99.09058
1570   0.08477   0.79620   0.01160   0.60524   0.08477   0.79620   0.01160   0.60524   99.10278
1571   0.08485   0.79601   0.01141   0.60521   0.08485   0.79601   0.01141   0.60521   99.08142
1572   0.08470   0.79647   0.01041   0.60479   0.08470   0.79647   0.01041   0.60479   99.11194
1573   0.08491   0.79659   0.00897   0.60472   0.08491   0.79659   0.00897   0.60472   99.02954
1574   0.08490   0.79611   0.01050   0.60527   0.08490   0.79611   0.01050   0.60527   99.12415
1575   0.08509   0.79598   0.01126   0.60561   0.08509   0.79598   0.01126   0.60561   99.05090
1576   0.08509   0.79580   0.01062   0.60570   0.08509   0.79580   0.01062   0.60570   99.05090
1577   0.08501   0.79656   0.01010   0.60475   0.08501   0.79656   0.01010   0.60475   99.06006
1578   0.08507   0.79632   0.01105   0.60503   0.08507   0.79632   0.01105   0.60503   99.10583
1579   0.08514   0.79617   0.01080   0.60521   0.08514   0.79617   0.01080   0.60521   98.99902
1580   0.08503   0.79675   0.00937   0.60448   0.08503   0.79675   0.00937   0.60448   99.09363
1581   0.08495   0.79638   0.00964   0.60491   0.08495   0.79638   0.00964   0.60491   99.16992
1582   0.08506   0.79586   0.01102   0.60564   0.08506   0.79586   0.01102   0.60564   99.04175
1583   0.08501   0.79537   0.01022   0.60622   0.08501   0.79537   0.01022   0.60622   99.03870
1584   0.08490   0.79659   0.01010   0.60466   0.08490   0.79659   0.01010   0.60466   99.09363
1585   0.08481   0.79626   0.00949   0.60509   0.08481   0.79626   0.00949   0.60509   99.12415
1586   0.08490   0.79598   0.00839   0.60552   0.08490   0.79598   0.00839   0.60552   98.98376
1587   0.08477   0.79708   0.00913   0.60402   0.08477   0.79708   0.00913   0.60402   99.03564
1588   0.08477   0.79678   0.00867   0.60451   0.08477   0.79678   0.00867   0.60451   99.11194
1589   0.08478   0.79586   0.00980   0.60558   0.08478   0.79586   0.00980   0.60558   99.11194
1590   0.08484   0.79510   0.01050   0.60665   0.08484   0.79510   0.01050   0.60665   99.02649
1591   0.08473   0.79641   0.00943   0.60500   0.08473   0.79641   0.00943   0.60500   99.04785
1592   0.08470   0.79684   0.00855   0.60442   0.08470   0.79684   0.00855   0.60442   99.09058
1593   0.08472   0.79656   0.00797   0.60482   0.08472   0.79656   0.00797   0.60482   99.01428
1594   0.08478   0.79681   0.00760   0.60442   0.08478   0.79681   0.00760   0.60442   99.02649
1595   0.08487   0.79620   0.00751   0.60524   0.08487   0.79620   0.00751   0.60524   99.07227
1596   0.08499   0.79531   0.01059   0.60631   0.08499   0.79531   0.01059   0.60631   99.10583
1597   0.08511   0.79568   0.00885   0.60598   0.08511   0.79568   0.00885   0.60598   99.05090
1598   0.08499   0.79699   0.00864   0.60424   0.08499   0.79699   0.00864   0.60424   99.12720
1599   0.08502   0.79678   0.00745   0.60439   0.08502   0.79678   0.00745   0.60439   99.10583
1600   0.08518   0.79647   0.00757   0.60485   0.08518   0.79647   0.00757   0.60485   99.02954
1601   0.08529   0.79629   0.00940   0.60509   0.08529   0.79629   0.00940   0.60509   99.02039
1602   0.08518   0.79528   0.01035   0.60643   0.08518   0.79528   0.01035   0.60643   99.09668
1603   0.08518   0.79391   0.01202   0.60817   0.08518   0.79391   0.01202   0.60817   99.10583
1604   0.08521   0.79504   0.01126   0.60665   0.08521   0.79504   0.01126   0.60665   98.99902
1605   0.08514   0.79635   0.00714   0.60500   0.08514   0.79635   0.00714   0.60500   99.07227
1606   0.08497   0.79675   0.00610   0.60451   0.08497   0.79675   0.00610   0.60451   99.08142
1607   0.08492   0.79690   0.00708   0.60433   0.08492   0.79690   0.00708   0.60433   99.06006
1608   0.08492   0.79565   0.00906   0.60594   0.08492   0.79565   0.00906   0.60594   99.02954
1609   0.08491   0.79565   0.01001   0.60591   0.08491   0.79565   0.01001   0.60591   99.10278
1610   0.08489   0.79531   0.00845   0.60625   0.08489   0.79531   0.00845   0.60625   99.09363
1611   0.08487   0.79675   0.00766   0.60436   0.08487   0.79675   0.00766   0.60436   99.02649
1612   0.08483   0.79708   0.00812   0.60402   0.08483   0.79708   0.00812   0.60402   99.06921
1613   0.08478   0.79650   0.00763   0.60485   0.08478   0.79650   0.00763   0.60485   99.12415
1614   0.08490   0.79620   0.00772   0.60518   0.08490   0.79620   0.00772   0.60518   99.06006
1615   0.08491   0.79614   0.00803   0.60537   0.08491   0.79614   0.00803   0.60537   99.02954
1616   0.08496   0.79699   0.00735   0.60421   0.08496   0.79699   0.00735   0.60421   99.03870
1617   0.08503   0.79647   0.00787   0.60485   0.08503   0.79647   0.00787   0.60485   99.13635
1618   0.08504   0.79562   0.00952   0.60607   0.08504   0.79562   0.00952   0.60607   99.02954
1619   0.08509   0.79519   0.01010   0.60640   0.08509   0.79519   0.01010   0.60640   99.08447
1620   0.08513   0.79565   0.01019   0.60591   0.08513   0.79565   0.01019   0.60591   99.09363
1621   0.08516   0.79467   0.00656   0.60720   0.08516   0.79467   0.00656   0.60720   99.07532
1622   0.08506   0.79510   0.00992   0.60659   0.08506   0.79510   0.00992   0.60659   99.06311
1623   0.08506   0.79354   0.01425   0.60863   0.08506   0.79354   0.01425   0.60863   99.08447
1624   0.08508   0.79260   0.01492   0.60988   0.08508   0.79260   0.01492   0.60988   99.11499
1625   0.08518   0.79336   0.01694   0.60869   0.08518   0.79336   0.01694   0.60869   99.02954
1626   0.08509   0.79321   0.01532   0.60891   0.08509   0.79321   0.01532   0.60891   99.08447
1627   0.08492   0.79461   0.01218   0.60723   0.08492   0.79461   0.01218   0.60723   99.12415
1628   0.08487   0.79482   0.01175   0.60692   0.08487   0.79482   0.01175   0.60692   99.04785
1629   0.08479   0.79409   0.01373   0.60793   0.08479   0.79409   0.01373   0.60793   98.97156
1630   0.08471   0.79507   0.01312   0.60668   0.08471   0.79507   0.01312   0.60668   99.09058
1631   0.08463   0.79659   0.00751   0.60454   0.08463   0.79659   0.00751   0.60454   99.13330
1632   0.08464   0.79608   0.00949   0.60527   0.08464   0.79608   0.00949   0.60527   99.01428
1633   0.08463   0.79492   0.01340   0.60680   0.08463   0.79492   0.01340   0.60680   99.03564
1634   0.08446   0.79458   0.01294   0.60726   0.08446   0.79458   0.01294   0.60726   99.10889
1635   0.08458   0.79644   0.01065   0.60479   0.08458   0.79644   0.01065   0.60479   99.11194
1636   0.08464   0.79714   0.01001   0.60405   0.08464   0.79714   0.01001   0.60405   99.09058
1637   0.08475   0.79562   0.01285   0.60582   0.08475   0.79562   0.01285   0.60582   99.06921
1638   0.08491   0.79443   0.01431   0.60741   0.08491   0.79443   0.01431   0.60741   99.11499
1639   0.08502   0.79519   0.01355   0.60640   0.08502   0.79519   0.01355   0.60640   99.03870
1640   0.08500   0.79635   0.01025   0.60497   0.08500   0.79635   0.01025   0.60497   99.01733
1641   0.08502   0.79620   0.01218   0.60509   0.08502   0.79620   0.01218   0.60509   99.06006
1642   0.08520   0.79522   0.01413   0.60625   0.08520   0.79522   0.01413   0.60625   99.05396
1643   0.08528   0.79556   0.01242   0.60582   0.08528   0.79556   0.01242   0.60582   99.03259
1644   0.08518   0.79574   0.01251   0.60585   0.08518   0.79574   0.01251   0.60585   99.04175
1645   0.08515   0.79458   0.01367   0.60723   0.08515   0.79458   0.01367   0.60723   99.13940
1646   0.08529   0.79519   0.01215   0.60634   0.08529   0.79519   0.01215   0.60634   98.98987
1647   0.08522   0.79626   0.01022   0.60509   0.08522   0.79626   0.01022   0.60509   99.03259
1648   0.08513   0.79574   0.00986   0.60570   0.08513   0.79574   0.00986   0.60570   99.13940
1649   0.08509   0.79608   0.00989   0.60543   0.08509   0.79608   0.00989   0.60543   99.02954
1650   0.08503   0.79482   0.01147   0.60695   0.08503   0.79482   0.01147   0.60695   99.03870
1651   0.08489   0.79571   0.01114   0.60576   0.08489   0.79571   0.01114   0.60576   99.08142
1652   0.08490   0.79550   0.01111   0.60616   0.08490   0.79550   0.01111   0.60616   99.13635
1653   0.08496   0.79653   0.00998   0.60460   0.08496   0.79653   0.00998   0.60460   99.03870
1654   0.08486   0.79586   0.00931   0.60567   0.08486   0.79586   0.00931   0.60567   99.01733
1655   0.08474   0.79556   0.00940   0.60594   0.08474   0.79556   0.00940   0.60594   99.11194
1656   0.08483   0.79513   0.01184   0.60646   0.08483   0.79513   0.01184   0.60646   99.13635
1657   0.08488   0.79485   0.01096   0.60698   0.08488   0.79485   0.01096   0.60698   99.06006
1658   0.08486   0.79635   0.00845   0.60512   0.08486   0.79635   0.00845   0.60512   99.06921
1659   0.08494   0.79647   0.00763   0.60488   0.08494   0.79647   0.00763   0.60488   99.11499
1660   0.08509   0.79571   0.00851   0.60576   0.08509   0.79571   0.00851   0.60576   99.06311
1661   0.08505   0.79504   0.00934   0.60671   0.08505   0.79504   0.00934   0.60671   99.05090
1662   0.08509   0.79522   0.00900   0.60649   0.08509   0.79522   0.00900   0.60649   99.06311
1663   0.08517   0.79577   0.00769   0.60585   0.08517   0.79577   0.00769   0.60585   99.04175
1664   0.08523   0.79687   0.00659   0.60436   0.08523   0.79687   0.00659   0.60436   98.97766
1665   0.08510   0.79620   0.00781   0.60524   0.08510   0.79620   0.00781   0.60524   99.05090
1666   0.08512   0.79525   0.00793   0.60640   0.08512   0.79525   0.00793   0.60640   99.11499
1667   0.08525   0.79543   0.00739   0.60622   0.08525   0.79543   0.00739   0.60622   99.04175
1668   0.08516   0.79608   0.00629   0.60549   0.08516   0.79608   0.00629   0.60549   99.04175
1669   0.08502   0.79675   0.00684   0.60448   0.08502   0.79675   0.00684   0.60448   99.10583
1670   0.08499   0.79696   0.00595   0.60424   0.08499   0.79696   0.00595   0.60424   99.03870
1671   0.08500   0.79644   0.00580   0.60503   0.08500   0.79644   0.00580   0.60503   98.99597
1672   0.08487   0.79583   0.00662   0.60567   0.08487   0.79583   0.00662   0.60567   99.07227
1673   0.08478   0.79620   0.00723   0.60530   0.08478   0.79620   0.00723   0.60530   99.10278
1674   0.08490   0.79608   0.00754   0.60537   0.08490   0.79608   0.00754   0.60537   99.02649
1675   0.08480   0.79672   0.00537   0.60463   0.08480   0.79672   0.00537   0.60463   99.00513
1676   0.08473   0.79702   0.00598   0.60411   0.08473   0.79702   0.00598   0.60411   99.10278
1677   0.08471   0.79681   0.00507   0.60442   0.08471   0.79681   0.00507   0.60442   99.11194
1678   0.08470   0.79617   0.00525   0.60527   0.08470   0.79617   0.00525   0.60527   99.09058
1679   0.08467   0.79681   0.00562   0.60430   0.08467   0.79681   0.00562   0.60430   99.05701
1680   0.08474   0.79733   0.00421   0.60375   0.08474   0.79733   0.00421   0.60375   99.13330
1681   0.08498   0.79614   0.00485   0.60537   0.08498   0.79614   0.00485   0.60537   99.06006
1682   0.08503   0.79669   0.00491   0.60454   0.08503   0.79669   0.00491   0.60454   99.07227
1683   0.08506   0.79565   0.00565   0.60598   0.08506   0.79565   0.00565   0.60598   99.09363
1684   0.08506   0.79604   0.00421   0.60546   0.08506   0.79604   0.00421   0.60546   99.04175
1685   0.08507   0.79781   0.00391   0.60320   0.08507   0.79781   0.00391   0.60320   99.07227
1686   0.08511   0.79815   0.00430   0.60271   0.08511   0.79815   0.00430   0.60271   99.04175
1687   0.08509   0.79763   0.00314   0.60344   0.08509   0.79763   0.00314   0.60344   99.07227
1688   0.08523   0.79785   0.00330   0.60305   0.08523   0.79785   0.00330   0.60305   98.98987
1689   0.08515   0.79672   0.00446   0.60445   0.08515   0.79672   0.00446   0.60445   99.05090
1690   0.08503   0.79598   0.00650   0.60549   0.08503   0.79598   0.00650   0.60549   99.11499
1691   0.08495   0.79702   0.00745   0.60417   0.08495   0.79702   0.00745   0.60417   99.07227
1692   0.08496   0.79742   0.00320   0.60356   0.08496   0.79742   0.00320   0.60356   98.99597
1693   0.08489   0.79809   0.00247   0.60277   0.08489   0.79809   0.00247   0.60277   99.07227
1694   0.08477   0.79855   0.00299   0.60216   0.08477   0.79855   0.00299   0.60216   99.17908
