Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:16:58 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1002   0.08563   -0.84912   -0.01724   -0.52788   0.08563   -0.84912   -0.01724   -0.52788   100.30823
1003   0.08573   -0.84948   -0.01648   -0.52754   0.08573   -0.84948   -0.01648   -0.52754   100.29602
1004   0.08563   -0.84921   -0.01605   -0.52782   0.08563   -0.84921   -0.01605   -0.52782   100.43640
1005   0.08559   -0.84976   -0.01675   -0.52705   0.08559   -0.84976   -0.01675   -0.52705   100.40588
1006   0.08558   -0.84909   -0.01651   -0.52803   0.08558   -0.84909   -0.01651   -0.52803   100.30823
1007   0.08540   -0.84927   -0.01730   -0.52770   0.08540   -0.84927   -0.01730   -0.52770   100.36316
1008   0.08535   -0.84835   -0.01749   -0.52925   0.08535   -0.84835   -0.01749   -0.52925   100.42725
1009   0.08541   -0.84872   -0.01700   -0.52864   0.08541   -0.84872   -0.01700   -0.52864   100.30823
1010   0.08539   -0.84942   -0.01523   -0.52751   0.08539   -0.84942   -0.01523   -0.52751   100.35095
1011   0.08535   -0.84954   -0.01697   -0.52739   0.08535   -0.84954   -0.01697   -0.52739   100.38452
1012   0.08531   -0.84942   -0.01691   -0.52754   0.08531   -0.84942   -0.01691   -0.52754   100.36316
1013   0.08539   -0.84927   -0.01718   -0.52773   0.08539   -0.84927   -0.01718   -0.52773   100.32043
1014   0.08533   -0.84942   -0.01776   -0.52754   0.08533   -0.84942   -0.01776   -0.52754   100.39673
1015   0.08536   -0.84951   -0.01819   -0.52736   0.08536   -0.84951   -0.01819   -0.52736   100.39673
1016   0.08540   -0.84912   -0.01737   -0.52812   0.08540   -0.84912   -0.01737   -0.52812   100.29907
1017   0.08548   -0.84967   -0.01660   -0.52702   0.08548   -0.84967   -0.01660   -0.52702   100.39368
1018   0.08554   -0.84927   -0.01624   -0.52794   0.08554   -0.84927   -0.01624   -0.52794   100.45776
1019   0.08563   -0.84881   -0.01727   -0.52846   0.08563   -0.84881   -0.01727   -0.52846   100.38452
1020   0.08569   -0.84887   -0.01709   -0.52855   0.08569   -0.84887   -0.01709   -0.52855   100.30823
1021   0.08561   -0.84915   -0.01749   -0.52806   0.08561   -0.84915   -0.01749   -0.52806   100.36316
1022   0.08556   -0.84857   -0.01767   -0.52895   0.08556   -0.84857   -0.01767   -0.52895   100.42725
1023   0.08570   -0.84875   -0.01785   -0.52843   0.08570   -0.84875   -0.01785   -0.52843   100.32959
1024   0.08578   -0.84875   -0.01718   -0.52855   0.08578   -0.84875   -0.01718   -0.52855   100.30823
1025   0.08562   -0.84951   -0.01581   -0.52733   0.08562   -0.84951   -0.01581   -0.52733   100.44861
1026   0.08559   -0.84985   -0.01712   -0.52684   0.08559   -0.84985   -0.01712   -0.52684   100.36316
1027   0.08551   -0.84906   -0.01724   -0.52803   0.08551   -0.84906   -0.01724   -0.52803   100.32959
1028   0.08541   -0.84845   -0.01807   -0.52907   0.08541   -0.84845   -0.01807   -0.52907   100.38452
1029   0.08534   -0.84826   -0.01953   -0.52910   0.08534   -0.84826   -0.01953   -0.52910   100.43945
1030   0.08538   -0.84829   -0.01904   -0.52916   0.08538   -0.84829   -0.01904   -0.52916   100.34180
1031   0.08536   -0.84802   -0.01837   -0.52971   0.08536   -0.84802   -0.01837   -0.52971   100.39673
1032   0.08534   -0.84765   -0.01901   -0.53023   0.08534   -0.84765   -0.01901   -0.53023   100.44861
1033   0.08533   -0.84771   -0.01965   -0.53008   0.08533   -0.84771   -0.01965   -0.53008   100.32959
1034   0.08530   -0.84738   -0.01990   -0.53066   0.08530   -0.84738   -0.01990   -0.53066   100.32043
1035   0.08522   -0.84790   -0.01886   -0.52992   0.08522   -0.84790   -0.01886   -0.52992   100.39673
1036   0.08521   -0.84878   -0.01849   -0.52840   0.08521   -0.84878   -0.01849   -0.52840   100.40588
1037   0.08538   -0.84860   -0.01889   -0.52895   0.08538   -0.84860   -0.01889   -0.52895   100.27771
1038   0.08531   -0.84774   -0.01950   -0.53008   0.08531   -0.84774   -0.01950   -0.53008   100.35400
1039   0.08547   -0.84799   -0.01801   -0.52962   0.08547   -0.84799   -0.01801   -0.52962   100.45776
1040   0.08567   -0.84841   -0.01804   -0.52910   0.08567   -0.84841   -0.01804   -0.52910   100.32959
1041   0.08564   -0.84854   -0.01798   -0.52907   0.08564   -0.84854   -0.01798   -0.52907   100.28687
1042   0.08565   -0.84829   -0.01856   -0.52925   0.08565   -0.84829   -0.01856   -0.52925   100.41504
1043   0.08561   -0.84832   -0.01871   -0.52925   0.08561   -0.84832   -0.01871   -0.52925   100.42725
1044   0.08566   -0.84857   -0.01938   -0.52886   0.08566   -0.84857   -0.01938   -0.52886   100.32959
1045   0.08568   -0.84817   -0.01962   -0.52940   0.08568   -0.84817   -0.01962   -0.52940   100.32959
1046   0.08563   -0.84835   -0.01831   -0.52928   0.08563   -0.84835   -0.01831   -0.52928   100.39368
1047   0.08570   -0.84860   -0.01932   -0.52876   0.08570   -0.84860   -0.01932   -0.52876   100.36316
1048   0.08562   -0.84811   -0.01956   -0.52953   0.08562   -0.84811   -0.01956   -0.52953   100.35095
1049   0.08548   -0.84835   -0.01984   -0.52925   0.08548   -0.84835   -0.01984   -0.52925   100.41504
1050   0.08536   -0.84884   -0.01877   -0.52831   0.08536   -0.84884   -0.01877   -0.52831   100.36316
1051   0.08546   -0.84881   -0.01910   -0.52849   0.08546   -0.84881   -0.01910   -0.52849   100.32043
1052   0.08532   -0.84793   -0.02057   -0.52986   0.08532   -0.84793   -0.02057   -0.52986   100.39673
1053   0.08538   -0.84787   -0.02167   -0.52983   0.08538   -0.84787   -0.02167   -0.52983   100.42725
1054   0.08532   -0.84805   -0.02014   -0.52959   0.08532   -0.84805   -0.02014   -0.52959   100.34180
1055   0.08529   -0.84832   -0.02048   -0.52919   0.08529   -0.84832   -0.02048   -0.52919   100.36316
1056   0.08516   -0.84790   -0.02029   -0.52980   0.08516   -0.84790   -0.02029   -0.52980   100.46082
1057   0.08520   -0.84790   -0.02231   -0.52971   0.08520   -0.84790   -0.02231   -0.52971   100.38452
1058   0.08529   -0.84762   -0.02231   -0.53020   0.08529   -0.84762   -0.02231   -0.53020   100.29907
1059   0.08530   -0.84872   -0.02152   -0.52843   0.08530   -0.84872   -0.02152   -0.52843   100.38452
1060   0.08540   -0.84851   -0.02084   -0.52879   0.08540   -0.84851   -0.02084   -0.52879   100.46082
1061   0.08558   -0.84936   -0.02002   -0.52751   0.08558   -0.84936   -0.02002   -0.52751   100.30823
1062   0.08567   -0.84787   -0.02152   -0.52986   0.08567   -0.84787   -0.02152   -0.52986   100.32959
1063   0.08565   -0.84701   -0.02310   -0.53117   0.08565   -0.84701   -0.02310   -0.53117   100.43640
1064   0.08566   -0.84774   -0.02304   -0.52992   0.08566   -0.84774   -0.02304   -0.52992   100.32959
1065   0.08569   -0.84756   -0.02277   -0.53026   0.08569   -0.84756   -0.02277   -0.53026   100.32043
1066   0.08563   -0.84704   -0.02402   -0.53111   0.08563   -0.84704   -0.02402   -0.53111   100.36316
1067   0.08566   -0.84713   -0.02258   -0.53087   0.08566   -0.84713   -0.02258   -0.53087   100.43640
1068   0.08574   -0.84725   -0.02380   -0.53072   0.08574   -0.84725   -0.02380   -0.53072   100.32959
1069   0.08567   -0.84722   -0.02246   -0.53084   0.08567   -0.84722   -0.02246   -0.53084   100.36316
1070   0.08558   -0.84777   -0.02268   -0.53014   0.08558   -0.84777   -0.02268   -0.53014   100.40588
1071   0.08555   -0.84790   -0.02319   -0.52980   0.08555   -0.84790   -0.02319   -0.52980   100.32043
1072   0.08547   -0.84664   -0.02316   -0.53179   0.08547   -0.84664   -0.02316   -0.53179   100.32043
1073   0.08531   -0.84674   -0.02319   -0.53166   0.08531   -0.84674   -0.02319   -0.53166   100.41809
1074   0.08528   -0.84713   -0.02319   -0.53099   0.08528   -0.84713   -0.02319   -0.53099   100.40588
1075   0.08535   -0.84707   -0.02316   -0.53117   0.08535   -0.84707   -0.02316   -0.53117   100.27771
1076   0.08522   -0.84753   -0.02380   -0.53011   0.08522   -0.84753   -0.02380   -0.53011   100.36316
1077   0.08520   -0.84759   -0.02380   -0.53017   0.08520   -0.84759   -0.02380   -0.53017   100.44861
1078   0.08530   -0.84689   -0.02383   -0.53136   0.08530   -0.84689   -0.02383   -0.53136   100.37537
1079   0.08536   -0.84695   -0.02493   -0.53105   0.08536   -0.84695   -0.02493   -0.53105   100.30823
1080   0.08537   -0.84680   -0.02393   -0.53133   0.08537   -0.84680   -0.02393   -0.53133   100.41809
1081   0.08529   -0.84713   -0.02445   -0.53090   0.08529   -0.84713   -0.02445   -0.53090   100.46082
1082   0.08559   -0.84671   -0.02487   -0.53154   0.08559   -0.84671   -0.02487   -0.53154   100.30823
1083   0.08553   -0.84725   -0.02374   -0.53072   0.08553   -0.84725   -0.02374   -0.53072   100.30823
1084   0.08557   -0.84725   -0.02405   -0.53081   0.08557   -0.84725   -0.02405   -0.53081   100.44861
1085   0.08568   -0.84710   -0.02173   -0.53099   0.08568   -0.84710   -0.02173   -0.53099   100.36316
1086   0.08566   -0.84790   -0.02326   -0.52962   0.08566   -0.84790   -0.02326   -0.52962   100.35095
1087   0.08562   -0.84661   -0.02326   -0.53166   0.08562   -0.84661   -0.02326   -0.53166   100.42725
1088   0.08571   -0.84735   -0.02316   -0.53075   0.08571   -0.84735   -0.02316   -0.53075   100.32959
1089   0.08574   -0.84747   -0.02228   -0.53059   0.08574   -0.84747   -0.02228   -0.53059   100.29602
1090   0.08569   -0.84759   -0.02353   -0.53008   0.08569   -0.84759   -0.02353   -0.53008   100.36316
1091   0.08554   -0.84735   -0.02332   -0.53059   0.08554   -0.84735   -0.02332   -0.53059   100.41504
1092   0.08550   -0.84725   -0.02362   -0.53081   0.08550   -0.84725   -0.02362   -0.53081   100.26550
1093   0.08537   -0.84664   -0.02426   -0.53163   0.08537   -0.84664   -0.02426   -0.53163   100.35095
1094   0.08523   -0.84698   -0.02441   -0.53127   0.08523   -0.84698   -0.02441   -0.53127   100.43945
1095   0.08531   -0.84692   -0.02454   -0.53124   0.08531   -0.84692   -0.02454   -0.53124   100.38452
1096   0.08540   -0.84716   -0.02512   -0.53081   0.08540   -0.84716   -0.02512   -0.53081   100.28687
1097   0.08529   -0.84695   -0.02411   -0.53117   0.08529   -0.84695   -0.02411   -0.53117   100.37537
1098   0.08527   -0.84713   -0.02423   -0.53081   0.08527   -0.84713   -0.02423   -0.53081   100.46082
1099   0.08540   -0.84732   -0.02203   -0.53078   0.08540   -0.84732   -0.02203   -0.53078   100.28687
1100   0.08537   -0.84667   -0.02432   -0.53148   0.08537   -0.84667   -0.02432   -0.53148   100.34180
1101   0.08532   -0.84649   -0.02411   -0.53191   0.08532   -0.84649   -0.02411   -0.53191   100.40588
1102   0.08530   -0.84698   -0.02393   -0.53117   0.08530   -0.84698   -0.02393   -0.53117   100.38452
1103   0.08556   -0.84722   -0.02411   -0.53081   0.08556   -0.84722   -0.02411   -0.53081   100.29907
1104   0.08554   -0.84725   -0.02246   -0.53084   0.08554   -0.84725   -0.02246   -0.53084   100.34180
1105   0.08551   -0.84704   -0.02252   -0.53111   0.08551   -0.84704   -0.02252   -0.53111   100.41504
1106   0.08560   -0.84664   -0.02390   -0.53172   0.08560   -0.84664   -0.02390   -0.53172   100.30823
1107   0.08562   -0.84646   -0.02451   -0.53200   0.08562   -0.84646   -0.02451   -0.53200   100.35095
1108   0.08563   -0.84667   -0.02487   -0.53145   0.08563   -0.84667   -0.02487   -0.53145   100.38452
1109   0.08552   -0.84707   -0.02316   -0.53093   0.08552   -0.84707   -0.02316   -0.53093   100.35095
1110   0.08569   -0.84716   -0.02344   -0.53081   0.08569   -0.84716   -0.02344   -0.53081   100.29907
1111   0.08567   -0.84646   -0.02365   -0.53209   0.08567   -0.84646   -0.02365   -0.53209   100.42725
1112   0.08562   -0.84582   -0.02655   -0.53310   0.08562   -0.84582   -0.02655   -0.53310   100.40588
1113   0.08565   -0.84524   -0.02582   -0.53389   0.08565   -0.84524   -0.02582   -0.53389   100.26550
1114   0.08538   -0.84619   -0.02496   -0.53233   0.08538   -0.84619   -0.02496   -0.53233   100.34180
1115   0.08524   -0.84622   -0.02460   -0.53227   0.08524   -0.84622   -0.02460   -0.53227   100.48218
1116   0.08537   -0.84597   -0.02423   -0.53288   0.08537   -0.84597   -0.02423   -0.53288   100.32959
1117   0.08541   -0.84579   -0.02603   -0.53298   0.08541   -0.84579   -0.02603   -0.53298   100.26550
1118   0.08530   -0.84478   -0.02905   -0.53435   0.08530   -0.84478   -0.02905   -0.53435   100.41809
1119   0.08524   -0.84442   -0.02756   -0.53505   0.08524   -0.84442   -0.02756   -0.53505   100.41809
1120   0.08532   -0.84606   -0.02561   -0.53258   0.08532   -0.84606   -0.02561   -0.53258   100.30823
1121   0.08531   -0.84625   -0.02530   -0.53206   0.08531   -0.84625   -0.02530   -0.53206   100.33264
1122   0.08525   -0.84542   -0.02615   -0.53346   0.08525   -0.84542   -0.02615   -0.53346   100.44861
1123   0.08531   -0.84503   -0.02676   -0.53401   0.08531   -0.84503   -0.02676   -0.53401   100.36316
1124   0.08547   -0.84552   -0.02811   -0.53331   0.08547   -0.84552   -0.02811   -0.53331   100.30823
1125   0.08556   -0.84582   -0.02655   -0.53288   0.08556   -0.84582   -0.02655   -0.53288   100.38452
1126   0.08557   -0.84652   -0.02518   -0.53188   0.08557   -0.84652   -0.02518   -0.53188   100.39368
1127   0.08569   -0.84729   -0.02438   -0.53044   0.08569   -0.84729   -0.02438   -0.53044   100.30823
1128   0.08570   -0.84671   -0.02564   -0.53157   0.08570   -0.84671   -0.02564   -0.53157   100.35095
1129   0.08562   -0.84533   -0.02594   -0.53356   0.08562   -0.84533   -0.02594   -0.53356   100.43640
1130   0.08566   -0.84658   -0.02600   -0.53157   0.08566   -0.84658   -0.02600   -0.53157   100.28687
1131   0.08560   -0.84652   -0.02496   -0.53179   0.08560   -0.84652   -0.02496   -0.53179   100.34180
1132   0.08555   -0.84658   -0.02472   -0.53172   0.08555   -0.84658   -0.02472   -0.53172   100.43640
1133   0.08561   -0.84603   -0.02463   -0.53258   0.08561   -0.84603   -0.02463   -0.53258   100.40588
1134   0.08563   -0.84686   -0.02625   -0.53127   0.08563   -0.84686   -0.02625   -0.53127   100.25635
1135   0.08542   -0.84646   -0.02490   -0.53206   0.08542   -0.84646   -0.02490   -0.53206   100.35095
1136   0.08528   -0.84634   -0.02603   -0.53209   0.08528   -0.84634   -0.02603   -0.53209   100.48218
1137   0.08542   -0.84591   -0.02643   -0.53276   0.08542   -0.84591   -0.02643   -0.53276   100.32959
1138   0.08539   -0.84591   -0.02557   -0.53279   0.08539   -0.84591   -0.02557   -0.53279   100.32043
1139   0.08526   -0.84570   -0.02719   -0.53310   0.08526   -0.84570   -0.02719   -0.53310   100.43945
1140   0.08522   -0.84616   -0.02539   -0.53230   0.08522   -0.84616   -0.02539   -0.53230   100.41809
1141   0.08537   -0.84610   -0.02512   -0.53258   0.08537   -0.84610   -0.02512   -0.53258   100.32043
1142   0.08530   -0.84610   -0.02618   -0.53236   0.08530   -0.84610   -0.02618   -0.53236   100.34180
1143   0.08528   -0.84652   -0.02548   -0.53175   0.08528   -0.84652   -0.02548   -0.53175   100.43945
1144   0.08533   -0.84661   -0.02582   -0.53154   0.08533   -0.84661   -0.02582   -0.53154   100.32043
1145   0.08537   -0.84606   -0.02582   -0.53233   0.08537   -0.84606   -0.02582   -0.53233   100.36316
1146   0.08543   -0.84610   -0.02573   -0.53246   0.08543   -0.84610   -0.02573   -0.53246   100.41504
1147   0.08554   -0.84622   -0.02655   -0.53221   0.08554   -0.84622   -0.02655   -0.53221   100.35095
1148   0.08555   -0.84597   -0.02573   -0.53276   0.08555   -0.84597   -0.02573   -0.53276   100.34180
1149   0.08565   -0.84674   -0.02551   -0.53130   0.08565   -0.84674   -0.02551   -0.53130   100.40588
1150   0.08569   -0.84667   -0.02484   -0.53154   0.08569   -0.84667   -0.02484   -0.53154   100.37231
1151   0.08576   -0.84707   -0.02524   -0.53087   0.08576   -0.84707   -0.02524   -0.53087   100.29602
1152   0.08570   -0.84664   -0.02570   -0.53148   0.08570   -0.84664   -0.02570   -0.53148   100.35095
1153   0.08564   -0.84649   -0.02683   -0.53175   0.08564   -0.84649   -0.02683   -0.53175   100.42725
1154   0.08569   -0.84622   -0.02469   -0.53224   0.08569   -0.84622   -0.02469   -0.53224   100.35095
1155   0.08570   -0.84689   -0.02432   -0.53136   0.08570   -0.84689   -0.02432   -0.53136   100.27771
1156   0.08552   -0.84671   -0.02448   -0.53157   0.08552   -0.84671   -0.02448   -0.53157   100.40588
1157   0.08539   -0.84646   -0.02426   -0.53212   0.08539   -0.84646   -0.02426   -0.53212   100.41809
1158   0.08544   -0.84606   -0.02557   -0.53246   0.08544   -0.84606   -0.02557   -0.53246   100.30823
1159   0.08546   -0.84625   -0.02551   -0.53224   0.08546   -0.84625   -0.02551   -0.53224   100.32959
1160   0.08528   -0.84570   -0.02646   -0.53304   0.08528   -0.84570   -0.02646   -0.53304   100.41809
1161   0.08529   -0.84628   -0.02423   -0.53215   0.08529   -0.84628   -0.02423   -0.53215   100.38452
1162   0.08535   -0.84667   -0.02377   -0.53169   0.08535   -0.84667   -0.02377   -0.53169   100.32043
1163   0.08528   -0.84658   -0.02518   -0.53154   0.08528   -0.84658   -0.02518   -0.53154   100.37537
1164   0.08526   -0.84616   -0.02676   -0.53230   0.08526   -0.84616   -0.02676   -0.53230   100.35400
1165   0.08537   -0.84600   -0.02640   -0.53255   0.08537   -0.84600   -0.02640   -0.53255   100.25635
1166   0.08541   -0.84631   -0.02664   -0.53212   0.08541   -0.84631   -0.02664   -0.53212   100.37231
1167   0.08544   -0.84667   -0.02493   -0.53151   0.08544   -0.84667   -0.02493   -0.53151   100.42725
1168   0.08552   -0.84707   -0.02548   -0.53078   0.08552   -0.84707   -0.02548   -0.53078   100.35095
1169   0.08551   -0.84671   -0.02591   -0.53154   0.08551   -0.84671   -0.02591   -0.53154   100.29907
1170   0.08556   -0.84579   -0.02719   -0.53294   0.08556   -0.84579   -0.02719   -0.53294   100.43640
1171   0.08558   -0.84552   -0.02676   -0.53337   0.08558   -0.84552   -0.02676   -0.53337   100.41504
1172   0.08568   -0.84643   -0.02658   -0.53203   0.08568   -0.84643   -0.02658   -0.53203   100.26550
1173   0.08568   -0.84628   -0.02670   -0.53209   0.08568   -0.84628   -0.02670   -0.53209   100.35095
1174   0.08553   -0.84585   -0.02628   -0.53291   0.08553   -0.84585   -0.02628   -0.53291   100.41504
1175   0.08559   -0.84606   -0.02634   -0.53243   0.08559   -0.84606   -0.02634   -0.53243   100.36316
1176   0.08558   -0.84582   -0.02609   -0.53276   0.08558   -0.84582   -0.02609   -0.53276   100.27771
1177   0.08542   -0.84588   -0.02631   -0.53288   0.08542   -0.84588   -0.02631   -0.53288   100.40588
1178   0.08543   -0.84606   -0.02588   -0.53246   0.08543   -0.84606   -0.02588   -0.53246   100.44861
1179   0.08541   -0.84683   -0.02536   -0.53133   0.08541   -0.84683   -0.02536   -0.53133   100.30823
1180   0.08539   -0.84683   -0.02570   -0.53145   0.08539   -0.84683   -0.02570   -0.53145   100.32043
