Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:8:29 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1336   0.08502   0.92673   0.37587   0.01828   0.08502   0.92673   0.37587   0.01828   100.05188
1337   0.08504   0.92721   0.37440   0.01666   0.08504   0.92721   0.37440   0.01666   99.98779
1338   0.08508   0.92691   0.37519   0.01700   0.08508   0.92691   0.37519   0.01700   100.06409
1339   0.08519   0.92734   0.37428   0.01572   0.08519   0.92734   0.37428   0.01572   100.08545
1340   0.08534   0.92694   0.37526   0.01605   0.08534   0.92694   0.37526   0.01605   100.05188
1341   0.08526   0.92752   0.37385   0.01636   0.08526   0.92752   0.37385   0.01636   100.04272
1342   0.08528   0.92767   0.37361   0.01633   0.08528   0.92767   0.37361   0.01633   100.04272
1343   0.08531   0.92706   0.37498   0.01654   0.08531   0.92706   0.37498   0.01654   100.06409
1344   0.08530   0.92721   0.37455   0.01550   0.08530   0.92721   0.37455   0.01550   100.07324
1345   0.08535   0.92764   0.37352   0.01575   0.08535   0.92764   0.37352   0.01575   100.11597
1346   0.08536   0.92682   0.37544   0.01654   0.08536   0.92682   0.37544   0.01654   100.07324
1347   0.08541   0.92673   0.37571   0.01727   0.08541   0.92673   0.37571   0.01727   99.98779
1348   0.08530   0.92694   0.37523   0.01639   0.08530   0.92694   0.37523   0.01639   100.08545
1349   0.08526   0.92645   0.37632   0.01666   0.08526   0.92645   0.37632   0.01666   100.12817
1350   0.08518   0.92727   0.37431   0.01730   0.08518   0.92727   0.37431   0.01730   100.00916
1351   0.08512   0.92761   0.37358   0.01633   0.08512   0.92761   0.37358   0.01633   100.02136
1352   0.08497   0.92669   0.37571   0.01709   0.08497   0.92669   0.37571   0.01709   100.13733
1353   0.08500   0.92724   0.37455   0.01633   0.08500   0.92724   0.37455   0.01633   100.05188
1354   0.08507   0.92706   0.37513   0.01596   0.08507   0.92706   0.37513   0.01596   100.03052
1355   0.08504   0.92697   0.37513   0.01694   0.08504   0.92697   0.37513   0.01694   100.06409
1356   0.08488   0.92737   0.37419   0.01596   0.08488   0.92737   0.37419   0.01596   100.11597
1357   0.08492   0.92676   0.37559   0.01758   0.08492   0.92676   0.37559   0.01758   100.08545
1358   0.08501   0.92712   0.37501   0.01657   0.08501   0.92712   0.37501   0.01657   100.02136
1359   0.08497   0.92697   0.37513   0.01627   0.08497   0.92697   0.37513   0.01627   100.07324
1360   0.08508   0.92737   0.37413   0.01685   0.08508   0.92737   0.37413   0.01685   100.06409
1361   0.08522   0.92602   0.37733   0.01730   0.08522   0.92602   0.37733   0.01730   100.08545
1362   0.08518   0.92648   0.37638   0.01614   0.08518   0.92648   0.37638   0.01614   100.07324
1363   0.08525   0.92703   0.37526   0.01602   0.08525   0.92703   0.37526   0.01602   100.06409
1364   0.08531   0.92621   0.37693   0.01782   0.08531   0.92621   0.37693   0.01782   100.05188
1365   0.08530   0.92673   0.37565   0.01608   0.08530   0.92673   0.37565   0.01608   100.06409
1366   0.08523   0.92691   0.37547   0.01602   0.08523   0.92691   0.37547   0.01602   100.09460
1367   0.08534   0.92615   0.37727   0.01755   0.08534   0.92615   0.37727   0.01755   100.08545
1368   0.08539   0.92657   0.37611   0.01663   0.08539   0.92657   0.37611   0.01663   100.03052
1369   0.08530   0.92666   0.37593   0.01621   0.08530   0.92666   0.37593   0.01621   100.05188
1370   0.08523   0.92657   0.37614   0.01578   0.08523   0.92657   0.37614   0.01578   100.11597
1371   0.08518   0.92636   0.37645   0.01669   0.08518   0.92636   0.37645   0.01669   100.04272
1372   0.08508   0.92651   0.37626   0.01688   0.08508   0.92651   0.37626   0.01688   100.03052
1373   0.08498   0.92660   0.37602   0.01727   0.08498   0.92660   0.37602   0.01727   100.08545
1374   0.08501   0.92694   0.37519   0.01636   0.08501   0.92694   0.37519   0.01636   100.07324
1375   0.08506   0.92618   0.37709   0.01740   0.08506   0.92618   0.37709   0.01740   100.03052
1376   0.08509   0.92673   0.37584   0.01486   0.08509   0.92673   0.37584   0.01486   100.05188
1377   0.08497   0.92657   0.37614   0.01596   0.08497   0.92657   0.37614   0.01596   100.13733
1378   0.08501   0.92721   0.37452   0.01715   0.08501   0.92721   0.37452   0.01715   100.05188
1379   0.08508   0.92654   0.37599   0.01675   0.08508   0.92654   0.37599   0.01675   100.03052
1380   0.08498   0.92697   0.37501   0.01663   0.08498   0.92697   0.37501   0.01663   100.07324
1381   0.08505   0.92651   0.37629   0.01675   0.08505   0.92651   0.37629   0.01675   100.10681
1382   0.08530   0.92663   0.37605   0.01639   0.08530   0.92663   0.37605   0.01639   100.00000
1383   0.08531   0.92630   0.37678   0.01743   0.08531   0.92630   0.37678   0.01743   100.06409
1384   0.08531   0.92666   0.37593   0.01663   0.08531   0.92666   0.37593   0.01663   100.09460
1385   0.08530   0.92639   0.37672   0.01700   0.08530   0.92639   0.37672   0.01700   100.06409
1386   0.08529   0.92682   0.37562   0.01706   0.08529   0.92682   0.37562   0.01706   100.05188
1387   0.08533   0.92621   0.37703   0.01694   0.08533   0.92621   0.37703   0.01694   100.11597
1388   0.08533   0.92581   0.37794   0.01746   0.08533   0.92581   0.37794   0.01746   100.11597
1389   0.08539   0.92550   0.37883   0.01712   0.08539   0.92550   0.37883   0.01712   100.05188
1390   0.08536   0.92630   0.37669   0.01721   0.08536   0.92630   0.37669   0.01721   100.06409
1391   0.08530   0.92645   0.37623   0.01617   0.08530   0.92645   0.37623   0.01617   100.09460
1392   0.08523   0.92654   0.37614   0.01715   0.08523   0.92654   0.37614   0.01715   100.00916
1393   0.08517   0.92645   0.37660   0.01645   0.08517   0.92645   0.37660   0.01645   99.98779
1394   0.08506   0.92636   0.37663   0.01715   0.08506   0.92636   0.37663   0.01715   100.10681
1395   0.08504   0.92654   0.37638   0.01666   0.08504   0.92654   0.37638   0.01666   100.10681
1396   0.08503   0.92602   0.37754   0.01743   0.08503   0.92602   0.37754   0.01743   100.00916
1397   0.08499   0.92608   0.37748   0.01755   0.08499   0.92608   0.37748   0.01755   99.98779
1398   0.08491   0.92648   0.37629   0.01566   0.08491   0.92648   0.37629   0.01566   100.13733
1399   0.08491   0.92633   0.37669   0.01688   0.08491   0.92633   0.37669   0.01688   100.08545
1400   0.08497   0.92630   0.37672   0.01724   0.08497   0.92630   0.37672   0.01724   100.02136
1401   0.08502   0.92578   0.37797   0.01599   0.08502   0.92578   0.37797   0.01599   100.05188
1402   0.08499   0.92627   0.37684   0.01663   0.08499   0.92627   0.37684   0.01663   100.12817
1403   0.08517   0.92669   0.37577   0.01679   0.08517   0.92669   0.37577   0.01679   100.00916
1404   0.08536   0.92663   0.37620   0.01642   0.08536   0.92663   0.37620   0.01642   100.00916
1405   0.08526   0.92593   0.37773   0.01611   0.08526   0.92593   0.37773   0.01611   100.10681
1406   0.08524   0.92575   0.37812   0.01630   0.08524   0.92575   0.37812   0.01630   100.14954
1407   0.08530   0.92584   0.37800   0.01553   0.08530   0.92584   0.37800   0.01553   100.09460
1408   0.08533   0.92642   0.37654   0.01611   0.08533   0.92642   0.37654   0.01611   100.06409
1409   0.08532   0.92654   0.37632   0.01578   0.08532   0.92654   0.37632   0.01578   100.08545
1410   0.08535   0.92572   0.37840   0.01672   0.08535   0.92572   0.37840   0.01672   100.06409
1411   0.08534   0.92624   0.37712   0.01505   0.08534   0.92624   0.37712   0.01505   100.05188
1412   0.08526   0.92660   0.37602   0.01578   0.08526   0.92660   0.37602   0.01578   100.12817
1413   0.08523   0.92602   0.37751   0.01611   0.08523   0.92602   0.37751   0.01611   100.07324
1414   0.08516   0.92639   0.37654   0.01639   0.08516   0.92639   0.37654   0.01639   100.00000
1415   0.08507   0.92633   0.37700   0.01559   0.08507   0.92633   0.37700   0.01559   100.06409
1416   0.08496   0.92596   0.37754   0.01440   0.08496   0.92596   0.37754   0.01440   100.11597
1417   0.08500   0.92611   0.37715   0.01492   0.08500   0.92611   0.37715   0.01492   100.04272
1418   0.08508   0.92608   0.37706   0.01688   0.08508   0.92608   0.37706   0.01688   99.98779
1419   0.08500   0.92602   0.37748   0.01520   0.08500   0.92602   0.37748   0.01520   100.11597
1420   0.08501   0.92569   0.37822   0.01556   0.08501   0.92569   0.37822   0.01556   100.11597
1421   0.08504   0.92560   0.37858   0.01639   0.08504   0.92560   0.37858   0.01639   100.00000
1422   0.08509   0.92529   0.37922   0.01688   0.08509   0.92529   0.37922   0.01688   100.06409
1423   0.08508   0.92557   0.37837   0.01593   0.08508   0.92557   0.37837   0.01593   100.15869
1424   0.08520   0.92630   0.37666   0.01669   0.08520   0.92630   0.37666   0.01669   100.09460
1425   0.08533   0.92572   0.37828   0.01642   0.08533   0.92572   0.37828   0.01642   100.03052
1426   0.08527   0.92669   0.37590   0.01556   0.08527   0.92669   0.37590   0.01556   100.03052
1427   0.08530   0.92581   0.37812   0.01624   0.08530   0.92581   0.37812   0.01624   100.11597
1428   0.08541   0.92563   0.37840   0.01639   0.08541   0.92563   0.37840   0.01639   100.06409
1429   0.08538   0.92532   0.37904   0.01556   0.08538   0.92532   0.37904   0.01556   100.07324
1430   0.08526   0.92544   0.37889   0.01627   0.08526   0.92544   0.37889   0.01627   100.13733
1431   0.08531   0.92550   0.37867   0.01685   0.08531   0.92550   0.37867   0.01685   100.09460
1432   0.08540   0.92532   0.37935   0.01517   0.08540   0.92532   0.37935   0.01517   100.08545
1433   0.08538   0.92553   0.37861   0.01639   0.08538   0.92553   0.37861   0.01639   100.11597
1434   0.08524   0.92538   0.37907   0.01611   0.08524   0.92538   0.37907   0.01611   100.13733
1435   0.08524   0.92566   0.37840   0.01639   0.08524   0.92566   0.37840   0.01639   100.04272
1436   0.08500   0.92514   0.37950   0.01794   0.08500   0.92514   0.37950   0.01794   100.10681
1437   0.08490   0.92590   0.37782   0.01669   0.08490   0.92590   0.37782   0.01669   100.11597
1438   0.08503   0.92605   0.37758   0.01706   0.08503   0.92605   0.37758   0.01706   100.03052
1439   0.08505   0.92630   0.37663   0.01663   0.08505   0.92630   0.37663   0.01663   99.98779
1440   0.08492   0.92648   0.37629   0.01605   0.08492   0.92648   0.37629   0.01605   100.08545
1441   0.08489   0.92584   0.37779   0.01633   0.08489   0.92584   0.37779   0.01633   100.16174
1442   0.08497   0.92602   0.37718   0.01700   0.08497   0.92602   0.37718   0.01700   100.00916
1443   0.08494   0.92541   0.37883   0.01685   0.08494   0.92541   0.37883   0.01685   100.05188
1444   0.08494   0.92553   0.37873   0.01706   0.08494   0.92553   0.37873   0.01706   100.15869
1445   0.08502   0.92639   0.37669   0.01502   0.08502   0.92639   0.37669   0.01502   100.07324
1446   0.08528   0.92572   0.37825   0.01621   0.08528   0.92572   0.37825   0.01621   99.98779
1447   0.08529   0.92633   0.37660   0.01553   0.08529   0.92633   0.37660   0.01553   100.04272
1448   0.08527   0.92605   0.37745   0.01572   0.08527   0.92605   0.37745   0.01572   100.15869
1449   0.08538   0.92523   0.37916   0.01675   0.08538   0.92523   0.37916   0.01675   100.09460
1450   0.08536   0.92654   0.37629   0.01593   0.08536   0.92654   0.37629   0.01593   100.04272
1451   0.08528   0.92608   0.37739   0.01611   0.08528   0.92608   0.37739   0.01611   100.07324
1452   0.08529   0.92560   0.37825   0.01651   0.08529   0.92560   0.37825   0.01651   100.11597
1453   0.08540   0.92575   0.37803   0.01617   0.08540   0.92575   0.37803   0.01617   100.04272
1454   0.08540   0.92520   0.37931   0.01724   0.08540   0.92520   0.37931   0.01724   100.09460
1455   0.08536   0.92575   0.37831   0.01633   0.08536   0.92575   0.37831   0.01633   100.13733
1456   0.08528   0.92553   0.37849   0.01782   0.08528   0.92553   0.37849   0.01782   100.11597
1457   0.08514   0.92657   0.37617   0.01621   0.08514   0.92657   0.37617   0.01621   100.04272
1458   0.08507   0.92663   0.37599   0.01572   0.08507   0.92663   0.37599   0.01572   100.07324
1459   0.08508   0.92596   0.37748   0.01639   0.08508   0.92596   0.37748   0.01639   100.09460
1460   0.08507   0.92581   0.37803   0.01712   0.08507   0.92581   0.37803   0.01712   100.03052
1461   0.08498   0.92593   0.37770   0.01679   0.08498   0.92593   0.37770   0.01679   100.08545
1462   0.08497   0.92605   0.37727   0.01602   0.08497   0.92605   0.37727   0.01602   100.13733
1463   0.08505   0.92630   0.37681   0.01669   0.08505   0.92630   0.37681   0.01669   100.05188
1464   0.08497   0.92605   0.37733   0.01636   0.08497   0.92605   0.37733   0.01636   100.03052
1465   0.08497   0.92569   0.37819   0.01593   0.08497   0.92569   0.37819   0.01593   100.14954
1466   0.08496   0.92590   0.37767   0.01755   0.08496   0.92590   0.37767   0.01755   100.14954
1467   0.08520   0.92627   0.37693   0.01627   0.08520   0.92627   0.37693   0.01627   100.04272
1468   0.08536   0.92575   0.37812   0.01672   0.08536   0.92575   0.37812   0.01672   100.05188
1469   0.08528   0.92615   0.37700   0.01559   0.08528   0.92615   0.37700   0.01559   100.11597
1470   0.08532   0.92553   0.37867   0.01691   0.08532   0.92553   0.37867   0.01691   100.11597
1471   0.08537   0.92563   0.37861   0.01642   0.08537   0.92563   0.37861   0.01642   100.05188
1472   0.08541   0.92608   0.37754   0.01630   0.08541   0.92608   0.37754   0.01630   100.04272
1473   0.08540   0.92572   0.37803   0.01578   0.08540   0.92572   0.37803   0.01578   100.14954
1474   0.08546   0.92569   0.37843   0.01529   0.08546   0.92569   0.37843   0.01529   100.08545
1475   0.08545   0.92563   0.37852   0.01660   0.08545   0.92563   0.37852   0.01660   100.04272
1476   0.08530   0.92535   0.37922   0.01590   0.08530   0.92535   0.37922   0.01590   100.12817
1477   0.08522   0.92535   0.37904   0.01663   0.08522   0.92535   0.37904   0.01663   100.11597
1478   0.08512   0.92517   0.37968   0.01547   0.08512   0.92517   0.37968   0.01547   100.09460
1479   0.08508   0.92547   0.37907   0.01477   0.08508   0.92547   0.37907   0.01477   100.08545
1480   0.08497   0.92511   0.37953   0.01563   0.08497   0.92511   0.37953   0.01563   100.11597
1481   0.08497   0.92566   0.37831   0.01581   0.08497   0.92566   0.37831   0.01581   100.04272
1482   0.08503   0.92560   0.37861   0.01666   0.08503   0.92560   0.37861   0.01666   100.05188
1483   0.08499   0.92563   0.37840   0.01703   0.08499   0.92563   0.37840   0.01703   100.09460
1484   0.08493   0.92502   0.37989   0.01630   0.08493   0.92502   0.37989   0.01630   100.11597
1485   0.08501   0.92538   0.37904   0.01614   0.08501   0.92538   0.37904   0.01614   100.03052
1486   0.08496   0.92553   0.37867   0.01559   0.08496   0.92553   0.37867   0.01559   100.08545
1487   0.08496   0.92572   0.37819   0.01550   0.08496   0.92572   0.37819   0.01550   100.17090
1488   0.08509   0.92553   0.37870   0.01584   0.08509   0.92553   0.37870   0.01584   100.03052
1489   0.08526   0.92529   0.37935   0.01599   0.08526   0.92529   0.37935   0.01599   100.03052
1490   0.08523   0.92553   0.37883   0.01569   0.08523   0.92553   0.37883   0.01569   100.09460
1491   0.08528   0.92526   0.37941   0.01608   0.08528   0.92526   0.37941   0.01608   100.10681
1492   0.08534   0.92553   0.37846   0.01621   0.08534   0.92553   0.37846   0.01621   100.07324
1493   0.08532   0.92499   0.37986   0.01605   0.08532   0.92499   0.37986   0.01605   100.06409
1494   0.08523   0.92529   0.37919   0.01526   0.08523   0.92529   0.37919   0.01526   100.14954
1495   0.08539   0.92547   0.37880   0.01572   0.08539   0.92547   0.37880   0.01572   100.06409
1496   0.08532   0.92477   0.38044   0.01596   0.08532   0.92477   0.38044   0.01596   100.07324
1497   0.08534   0.92526   0.37941   0.01590   0.08534   0.92526   0.37941   0.01590   100.05188
1498   0.08531   0.92508   0.37999   0.01553   0.08531   0.92508   0.37999   0.01553   100.13733
1499   0.08520   0.92547   0.37892   0.01636   0.08520   0.92547   0.37892   0.01636   100.04272
1500   0.08512   0.92569   0.37840   0.01495   0.08512   0.92569   0.37840   0.01495   100.04272
1501   0.08504   0.92587   0.37785   0.01559   0.08504   0.92587   0.37785   0.01559   100.08545
1502   0.08495   0.92538   0.37935   0.01660   0.08495   0.92538   0.37935   0.01660   100.06409
1503   0.08497   0.92520   0.37965   0.01624   0.08497   0.92520   0.37965   0.01624   100.04272
1504   0.08497   0.92550   0.37861   0.01511   0.08497   0.92550   0.37861   0.01511   100.06409
1505   0.08498   0.92526   0.37944   0.01502   0.08498   0.92526   0.37944   0.01502   100.10681
1506   0.08504   0.92526   0.37925   0.01642   0.08504   0.92526   0.37925   0.01642   100.06409
1507   0.08494   0.92560   0.37867   0.01599   0.08494   0.92560   0.37867   0.01599   100.00916
1508   0.08505   0.92532   0.37910   0.01617   0.08505   0.92532   0.37910   0.01617   100.10681
1509   0.08513   0.92508   0.37965   0.01764   0.08513   0.92508   0.37965   0.01764   100.11597
1510   0.08533   0.92553   0.37895   0.01563   0.08533   0.92553   0.37895   0.01563   100.00000
1511   0.08530   0.92529   0.37928   0.01553   0.08530   0.92529   0.37928   0.01553   100.07324
1512   0.08520   0.92563   0.37849   0.01563   0.08520   0.92563   0.37849   0.01563   100.12817
