Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:18:0 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1247   0.08569   -0.51714   0.24702   -0.81954   0.08569   -0.51714   0.24702   -0.81954   100.79041
1248   0.08566   -0.51683   0.24540   -0.82015   0.08566   -0.51683   0.24540   -0.82015   100.84229
1249   0.08585   -0.51643   0.24616   -0.82025   0.08585   -0.51643   0.24616   -0.82025   100.79956
1250   0.08589   -0.51607   0.24604   -0.82055   0.08589   -0.51607   0.24604   -0.82055   100.76599
1251   0.08591   -0.51634   0.24525   -0.82055   0.08591   -0.51634   0.24525   -0.82055   100.83923
1252   0.08588   -0.51747   0.24625   -0.81967   0.08588   -0.51747   0.24625   -0.81967   100.83008
1253   0.08604   -0.51756   0.24686   -0.81933   0.08604   -0.51756   0.24686   -0.81933   100.68970
1254   0.08588   -0.51671   0.24558   -0.82028   0.08588   -0.51671   0.24558   -0.82028   100.77820
1255   0.08596   -0.51717   0.24677   -0.81954   0.08596   -0.51717   0.24677   -0.81954   100.88196
1256   0.08596   -0.51729   0.24604   -0.81964   0.08596   -0.51729   0.24604   -0.81964   100.77515
1257   0.08594   -0.51650   0.24653   -0.82006   0.08594   -0.51650   0.24653   -0.82006   100.73242
1258   0.08593   -0.51640   0.24610   -0.82015   0.08593   -0.51640   0.24610   -0.82015   100.86060
1259   0.08574   -0.51668   0.24656   -0.81994   0.08574   -0.51668   0.24656   -0.81994   100.90637
1260   0.08578   -0.51775   0.24680   -0.81918   0.08578   -0.51775   0.24680   -0.81918   100.76599
1261   0.08579   -0.51714   0.24592   -0.81991   0.08579   -0.51714   0.24592   -0.81991   100.73547
1262   0.08570   -0.51662   0.24540   -0.82031   0.08570   -0.51662   0.24540   -0.82031   100.88501
1263   0.08566   -0.51659   0.24537   -0.82037   0.08566   -0.51659   0.24537   -0.82037   100.81177
1264   0.08571   -0.51625   0.24610   -0.82037   0.08571   -0.51625   0.24610   -0.82037   100.76904
1265   0.08574   -0.51677   0.24552   -0.82031   0.08574   -0.51677   0.24552   -0.82031   100.83008
1266   0.08557   -0.51698   0.24589   -0.82000   0.08557   -0.51698   0.24589   -0.82000   100.83313
1267   0.08562   -0.51555   0.24625   -0.82083   0.08562   -0.51555   0.24625   -0.82083   100.77820
1268   0.08556   -0.51720   0.24760   -0.81939   0.08556   -0.51720   0.24760   -0.81939   100.77820
1269   0.08571   -0.51735   0.24659   -0.81954   0.08571   -0.51735   0.24659   -0.81954   100.83313
1270   0.08590   -0.51704   0.24686   -0.81973   0.08590   -0.51704   0.24686   -0.81973   100.79651
1271   0.08593   -0.51643   0.24451   -0.82064   0.08593   -0.51643   0.24451   -0.82064   100.77515
1272   0.08583   -0.51604   0.24549   -0.82076   0.08583   -0.51604   0.24549   -0.82076   100.87280
1273   0.08581   -0.51643   0.24598   -0.82034   0.08581   -0.51643   0.24598   -0.82034   100.87280
1274   0.08590   -0.51622   0.24577   -0.82049   0.08590   -0.51622   0.24577   -0.82049   100.73242
1275   0.08592   -0.51592   0.24461   -0.82110   0.08592   -0.51592   0.24461   -0.82110   100.83923
1276   0.08582   -0.51509   0.24570   -0.82122   0.08582   -0.51509   0.24570   -0.82122   100.91553
1277   0.08600   -0.51668   0.24497   -0.82043   0.08600   -0.51668   0.24497   -0.82043   100.76599
1278   0.08606   -0.51482   0.24464   -0.82177   0.08606   -0.51482   0.24464   -0.82177   100.73242
1279   0.08585   -0.51573   0.24503   -0.82107   0.08585   -0.51573   0.24503   -0.82107   100.89417
1280   0.08578   -0.51674   0.24528   -0.82040   0.08578   -0.51674   0.24528   -0.82040   100.86365
1281   0.08575   -0.51714   0.24683   -0.81964   0.08575   -0.51714   0.24683   -0.81964   100.74463
1282   0.08570   -0.51601   0.24662   -0.82040   0.08570   -0.51601   0.24662   -0.82040   100.75684
1283   0.08562   -0.51579   0.24509   -0.82092   0.08562   -0.51579   0.24509   -0.82092   100.88501
1284   0.08563   -0.51537   0.24558   -0.82101   0.08563   -0.51537   0.24558   -0.82101   100.81177
1285   0.08563   -0.51408   0.24396   -0.82223   0.08563   -0.51408   0.24396   -0.82223   100.76904
1286   0.08562   -0.51604   0.24525   -0.82076   0.08562   -0.51604   0.24525   -0.82076   100.82092
1287   0.08562   -0.51726   0.24528   -0.81994   0.08562   -0.51726   0.24528   -0.81994   100.81177
1288   0.08563   -0.51631   0.24595   -0.82046   0.08563   -0.51631   0.24595   -0.82046   100.79956
1289   0.08560   -0.51576   0.24482   -0.82107   0.08560   -0.51576   0.24482   -0.82107   100.84229
1290   0.08568   -0.51607   0.24357   -0.82125   0.08568   -0.51607   0.24357   -0.82125   100.85449
1291   0.08585   -0.51637   0.24442   -0.82073   0.08585   -0.51637   0.24442   -0.82073   100.78735
1292   0.08589   -0.51531   0.24503   -0.82134   0.08589   -0.51531   0.24503   -0.82134   100.77515
1293   0.08586   -0.51662   0.24531   -0.82043   0.08586   -0.51662   0.24531   -0.82043   100.88501
1294   0.08589   -0.51659   0.24494   -0.82055   0.08589   -0.51659   0.24494   -0.82055   100.86060
1295   0.08602   -0.51451   0.24339   -0.82232   0.08602   -0.51451   0.24339   -0.82232   100.68970
1296   0.08598   -0.51567   0.24381   -0.82144   0.08598   -0.51567   0.24381   -0.82144   100.83008
1297   0.08595   -0.51604   0.24479   -0.82083   0.08595   -0.51604   0.24479   -0.82083   100.91553
1298   0.08595   -0.51588   0.24534   -0.82083   0.08595   -0.51588   0.24534   -0.82083   100.76599
1299   0.08595   -0.51674   0.24506   -0.82028   0.08595   -0.51674   0.24506   -0.82028   100.73242
1300   0.08593   -0.51512   0.24281   -0.82211   0.08593   -0.51512   0.24281   -0.82211   100.88196
1301   0.08590   -0.51439   0.24299   -0.82241   0.08590   -0.51439   0.24299   -0.82241   100.86060
1302   0.08578   -0.51634   0.24323   -0.82119   0.08578   -0.51634   0.24323   -0.82119   100.76599
1303   0.08574   -0.51506   0.24396   -0.82180   0.08574   -0.51506   0.24396   -0.82180   100.79956
1304   0.08568   -0.51476   0.24335   -0.82217   0.08568   -0.51476   0.24335   -0.82217   100.82092
1305   0.08569   -0.51527   0.24320   -0.82183   0.08569   -0.51527   0.24320   -0.82183   100.77820
1306   0.08572   -0.51637   0.24326   -0.82107   0.08572   -0.51637   0.24326   -0.82107   100.79041
1307   0.08564   -0.51588   0.24345   -0.82144   0.08564   -0.51588   0.24345   -0.82144   100.84229
1308   0.08565   -0.51457   0.24360   -0.82214   0.08565   -0.51457   0.24360   -0.82214   100.79041
1309   0.08567   -0.51473   0.24219   -0.82247   0.08567   -0.51473   0.24219   -0.82247   100.73547
1310   0.08567   -0.51418   0.24250   -0.82272   0.08567   -0.51418   0.24250   -0.82272   100.85449
1311   0.08563   -0.51494   0.24512   -0.82147   0.08563   -0.51494   0.24512   -0.82147   100.85449
1312   0.08579   -0.51613   0.24351   -0.82128   0.08579   -0.51613   0.24351   -0.82128   100.73547
1313   0.08590   -0.51445   0.24476   -0.82183   0.08590   -0.51445   0.24476   -0.82183   100.77515
1314   0.08586   -0.51485   0.24241   -0.82235   0.08586   -0.51485   0.24241   -0.82235   100.86365
1315   0.08592   -0.51515   0.24314   -0.82186   0.08592   -0.51515   0.24314   -0.82186   100.80872
1316   0.08601   -0.51634   0.24387   -0.82101   0.08601   -0.51634   0.24387   -0.82101   100.68970
1317   0.08601   -0.51585   0.24403   -0.82128   0.08601   -0.51585   0.24403   -0.82128   100.83008
1318   0.08588   -0.51524   0.24384   -0.82159   0.08588   -0.51524   0.24384   -0.82159   100.93689
1319   0.08599   -0.51646   0.24342   -0.82110   0.08599   -0.51646   0.24342   -0.82110   100.74463
1320   0.08597   -0.51524   0.24360   -0.82171   0.08597   -0.51524   0.24360   -0.82171   100.77515
1321   0.08591   -0.51549   0.24296   -0.82177   0.08591   -0.51549   0.24296   -0.82177   100.90332
1322   0.08581   -0.51579   0.24406   -0.82134   0.08581   -0.51579   0.24406   -0.82134   100.87280
1323   0.08584   -0.51570   0.24448   -0.82107   0.08584   -0.51570   0.24448   -0.82107   100.77820
1324   0.08569   -0.51616   0.24485   -0.82080   0.08569   -0.51616   0.24485   -0.82080   100.79041
1325   0.08564   -0.51537   0.24433   -0.82147   0.08564   -0.51537   0.24433   -0.82147   100.87585
1326   0.08572   -0.51604   0.24458   -0.82101   0.08572   -0.51604   0.24458   -0.82101   100.79041
1327   0.08571   -0.51518   0.24387   -0.82171   0.08571   -0.51518   0.24387   -0.82171   100.75684
1328   0.08570   -0.51537   0.24424   -0.82144   0.08570   -0.51537   0.24424   -0.82144   100.82092
1329   0.08567   -0.51646   0.24430   -0.82076   0.08567   -0.51646   0.24430   -0.82076   100.79041
1330   0.08564   -0.51552   0.24531   -0.82110   0.08564   -0.51552   0.24531   -0.82110   100.76904
1331   0.08562   -0.51555   0.24512   -0.82116   0.08562   -0.51555   0.24512   -0.82116   100.86365
1332   0.08549   -0.51631   0.24555   -0.82049   0.08549   -0.51631   0.24555   -0.82049   100.83313
1333   0.08580   -0.51619   0.24412   -0.82107   0.08580   -0.51619   0.24412   -0.82107   100.70190
1334   0.08589   -0.51616   0.24458   -0.82089   0.08589   -0.51616   0.24458   -0.82089   100.83008
1335   0.08587   -0.51625   0.24436   -0.82092   0.08587   -0.51625   0.24436   -0.82092   100.89417
1336   0.08597   -0.51662   0.24683   -0.81979   0.08597   -0.51662   0.24683   -0.81979   100.79651
1337   0.08597   -0.51588   0.24644   -0.82055   0.08597   -0.51588   0.24644   -0.82055   100.75378
1338   0.08597   -0.51665   0.24491   -0.82043   0.08597   -0.51665   0.24491   -0.82043   100.83923
1339   0.08583   -0.51628   0.24381   -0.82110   0.08583   -0.51628   0.24381   -0.82110   100.89417
1340   0.08601   -0.51579   0.24421   -0.82125   0.08601   -0.51579   0.24421   -0.82125   100.75378
1341   0.08596   -0.51592   0.24522   -0.82076   0.08596   -0.51592   0.24522   -0.82076   100.79651
1342   0.08590   -0.51579   0.24574   -0.82083   0.08590   -0.51579   0.24574   -0.82083   100.88196
1343   0.08591   -0.51604   0.24503   -0.82076   0.08591   -0.51604   0.24503   -0.82076   100.85144
1344   0.08579   -0.51674   0.24451   -0.82046   0.08579   -0.51674   0.24451   -0.82046   100.77820
1345   0.08575   -0.51683   0.24360   -0.82067   0.08575   -0.51683   0.24360   -0.82067   100.80872
1346   0.08557   -0.51631   0.24348   -0.82110   0.08557   -0.51631   0.24348   -0.82110   100.84229
1347   0.08569   -0.51698   0.24442   -0.82031   0.08569   -0.51698   0.24442   -0.82031   100.76904
1348   0.08563   -0.51695   0.24482   -0.82040   0.08563   -0.51695   0.24482   -0.82040   100.79041
1349   0.08563   -0.51625   0.24549   -0.82043   0.08563   -0.51625   0.24549   -0.82043   100.85449
1350   0.08563   -0.51637   0.24494   -0.82067   0.08563   -0.51637   0.24494   -0.82067   100.76904
1351   0.08570   -0.51628   0.24479   -0.82083   0.08570   -0.51628   0.24479   -0.82083   100.75684
1352   0.08563   -0.51607   0.24454   -0.82101   0.08563   -0.51607   0.24454   -0.82101   100.86365
1353   0.08560   -0.51640   0.24522   -0.82055   0.08560   -0.51640   0.24522   -0.82055   100.86365
1354   0.08571   -0.51753   0.24479   -0.81997   0.08571   -0.51753   0.24479   -0.81997   100.71411
1355   0.08576   -0.51790   0.24537   -0.81951   0.08576   -0.51790   0.24537   -0.81951   100.80872
1356   0.08583   -0.51735   0.24604   -0.81964   0.08583   -0.51735   0.24604   -0.81964   100.90637
1357   0.08591   -0.51839   0.24653   -0.81899   0.08591   -0.51839   0.24653   -0.81899   100.77515
1358   0.08603   -0.51723   0.24641   -0.81970   0.08603   -0.51723   0.24641   -0.81970   100.71106
1359   0.08593   -0.51769   0.24705   -0.81924   0.08593   -0.51769   0.24705   -0.81924   100.85144
1360   0.08586   -0.51646   0.24772   -0.81967   0.08586   -0.51646   0.24772   -0.81967   100.88501
1361   0.08593   -0.51781   0.24693   -0.81918   0.08593   -0.51781   0.24693   -0.81918   100.75378
1362   0.08609   -0.51778   0.24644   -0.81942   0.08609   -0.51778   0.24644   -0.81942   100.75378
1363   0.08585   -0.51808   0.24699   -0.81893   0.08585   -0.51808   0.24699   -0.81893   100.88501
1364   0.08587   -0.51735   0.24729   -0.81939   0.08587   -0.51735   0.24729   -0.81939   100.80872
1365   0.08596   -0.51720   0.24580   -0.81982   0.08596   -0.51720   0.24580   -0.81982   100.74463
1366   0.08573   -0.51756   0.24580   -0.81964   0.08573   -0.51756   0.24580   -0.81964   100.80872
1367   0.08568   -0.51854   0.24674   -0.81878   0.08568   -0.51854   0.24674   -0.81878   100.81177
1368   0.08569   -0.51854   0.24854   -0.81823   0.08569   -0.51854   0.24854   -0.81823   100.73547
1369   0.08568   -0.51839   0.24848   -0.81832   0.08568   -0.51839   0.24848   -0.81832   100.83313
1370   0.08565   -0.51863   0.24705   -0.81860   0.08565   -0.51863   0.24705   -0.81860   100.83313
1371   0.08567   -0.51863   0.24644   -0.81881   0.08567   -0.51863   0.24644   -0.81881   100.74768
1372   0.08565   -0.51842   0.24735   -0.81860   0.08565   -0.51842   0.24735   -0.81860   100.77820
1373   0.08551   -0.51854   0.24689   -0.81872   0.08551   -0.51854   0.24689   -0.81872   100.89722
1374   0.08555   -0.51866   0.24744   -0.81841   0.08555   -0.51866   0.24744   -0.81841   100.84534
1375   0.08572   -0.51759   0.24763   -0.81909   0.08572   -0.51759   0.24763   -0.81909   100.71411
1376   0.08575   -0.51833   0.24802   -0.81851   0.08575   -0.51833   0.24802   -0.81851   100.83008
1377   0.08585   -0.51872   0.24808   -0.81820   0.08585   -0.51872   0.24808   -0.81820   100.90637
1378   0.08592   -0.51814   0.24781   -0.81872   0.08592   -0.51814   0.24781   -0.81872   100.78735
1379   0.08595   -0.51863   0.24738   -0.81848   0.08595   -0.51863   0.24738   -0.81848   100.72327
1380   0.08593   -0.51830   0.24757   -0.81863   0.08593   -0.51830   0.24757   -0.81863   100.83008
1381   0.08593   -0.51860   0.24860   -0.81808   0.08593   -0.51860   0.24860   -0.81808   100.87280
1382   0.08602   -0.51982   0.24928   -0.81719   0.08602   -0.51982   0.24928   -0.81719   100.77515
1383   0.08609   -0.51872   0.24961   -0.81777   0.08609   -0.51872   0.24961   -0.81777   100.78430
1384   0.08591   -0.51891   0.24830   -0.81790   0.08591   -0.51891   0.24830   -0.81790   100.87280
1385   0.08592   -0.51869   0.24671   -0.81872   0.08592   -0.51869   0.24671   -0.81872   100.81787
1386   0.08594   -0.51830   0.24751   -0.81866   0.08594   -0.51830   0.24751   -0.81866   100.79651
1387   0.08584   -0.51775   0.24784   -0.81899   0.08584   -0.51775   0.24784   -0.81899   100.79956
1388   0.08573   -0.51930   0.24937   -0.81741   0.08573   -0.51930   0.24937   -0.81741   100.88501
1389   0.08576   -0.51936   0.24897   -0.81747   0.08576   -0.51936   0.24897   -0.81747   100.73547
1390   0.08570   -0.51863   0.24940   -0.81793   0.08570   -0.51863   0.24940   -0.81793   100.87585
1391   0.08575   -0.51875   0.24717   -0.81857   0.08575   -0.51875   0.24717   -0.81857   100.85144
1392   0.08567   -0.51796   0.24778   -0.81878   0.08567   -0.51796   0.24778   -0.81878   100.76904
1393   0.08573   -0.51823   0.24931   -0.81814   0.08573   -0.51823   0.24931   -0.81814   100.75684
1394   0.08555   -0.51823   0.24992   -0.81805   0.08555   -0.51823   0.24992   -0.81805   100.85449
1395   0.08559   -0.51857   0.25062   -0.81753   0.08559   -0.51857   0.25062   -0.81753   100.85449
1396   0.08573   -0.51823   0.24952   -0.81808   0.08573   -0.51823   0.24952   -0.81808   100.69275
1397   0.08565   -0.51802   0.24680   -0.81899   0.08565   -0.51802   0.24680   -0.81899   100.82092
1398   0.08574   -0.51796   0.24854   -0.81854   0.08574   -0.51796   0.24854   -0.81854   100.88501
1399   0.08584   -0.51765   0.24805   -0.81884   0.08584   -0.51765   0.24805   -0.81884   100.76599
1400   0.08596   -0.51772   0.24998   -0.81829   0.08596   -0.51772   0.24998   -0.81829   100.72327
1401   0.08587   -0.51860   0.24976   -0.81787   0.08587   -0.51860   0.24976   -0.81787   100.86060
1402   0.08586   -0.51848   0.24967   -0.81802   0.08586   -0.51848   0.24967   -0.81802   100.82092
1403   0.08596   -0.51796   0.24854   -0.81857   0.08596   -0.51796   0.24854   -0.81857   100.74463
1404   0.08600   -0.51698   0.24921   -0.81896   0.08600   -0.51698   0.24921   -0.81896   100.79651
1405   0.08592   -0.51747   0.24860   -0.81884   0.08592   -0.51747   0.24860   -0.81884   100.88196
1406   0.08595   -0.51827   0.24897   -0.81820   0.08595   -0.51827   0.24897   -0.81820   100.80872
1407   0.08596   -0.51689   0.24808   -0.81945   0.08596   -0.51689   0.24808   -0.81945   100.79651
1408   0.08581   -0.51711   0.24775   -0.81942   0.08581   -0.51711   0.24775   -0.81942   100.85144
1409   0.08572   -0.51756   0.24903   -0.81872   0.08572   -0.51756   0.24903   -0.81872   100.82092
1410   0.08581   -0.51814   0.25074   -0.81771   0.08581   -0.51814   0.25074   -0.81771   100.75684
1411   0.08569   -0.51714   0.25016   -0.81860   0.08569   -0.51714   0.25016   -0.81860   100.86365
1412   0.08563   -0.51680   0.24937   -0.81896   0.08563   -0.51680   0.24937   -0.81896   100.83313
1413   0.08573   -0.51729   0.24821   -0.81903   0.08573   -0.51729   0.24821   -0.81903   100.74463
1414   0.08568   -0.51582   0.24827   -0.81997   0.08568   -0.51582   0.24827   -0.81997   100.76904
1415   0.08554   -0.51717   0.24702   -0.81945   0.08554   -0.51717   0.24702   -0.81945   100.89722
1416   0.08554   -0.51704   0.24781   -0.81939   0.08554   -0.51704   0.24781   -0.81939   100.84534
1417   0.08565   -0.51646   0.24955   -0.81918   0.08565   -0.51646   0.24955   -0.81918   100.72632
1418   0.08563   -0.51625   0.24964   -0.81924   0.08563   -0.51625   0.24964   -0.81924   100.82092
1419   0.08575   -0.51802   0.24976   -0.81820   0.08575   -0.51802   0.24976   -0.81820   100.90637
1420   0.08589   -0.51744   0.24778   -0.81906   0.08589   -0.51744   0.24778   -0.81906   100.88196
1421   0.08598   -0.51622   0.24836   -0.81967   0.08598   -0.51622   0.24836   -0.81967   100.79651
1422   0.08589   -0.51637   0.24729   -0.81985   0.08589   -0.51637   0.24729   -0.81985   100.86060
1423   0.08587   -0.51704   0.24784   -0.81933   0.08587   -0.51704   0.24784   -0.81933   100.85144
1424   0.08601   -0.51866   0.24885   -0.81805   0.08601   -0.51866   0.24885   -0.81805   100.75378
1425   0.08599   -0.51650   0.24659   -0.82000   0.08599   -0.51650   0.24659   -0.82000   100.81787
