Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:7:1 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
751   0.08579   0.59651   0.57210   -0.56322   0.08579   0.59651   0.57210   -0.56322   100.56458
752   0.08574   0.59593   0.57338   -0.56243   0.08574   0.59593   0.57338   -0.56243   100.45776
753   0.08576   0.59578   0.57335   -0.56267   0.08576   0.59578   0.57335   -0.56267   100.47913
754   0.08573   0.59593   0.57292   -0.56276   0.08573   0.59593   0.57292   -0.56276   100.50049
755   0.08582   0.59597   0.57384   -0.56188   0.08582   0.59597   0.57384   -0.56188   100.47913
756   0.08593   0.59667   0.57332   -0.56169   0.08593   0.59667   0.57332   -0.56169   100.47913
757   0.08595   0.59636   0.57311   -0.56218   0.08595   0.59636   0.57311   -0.56218   100.53101
758   0.08596   0.59545   0.57363   -0.56249   0.08596   0.59545   0.57363   -0.56249   100.55237
759   0.08602   0.59597   0.57271   -0.56307   0.08602   0.59597   0.57271   -0.56307   100.44556
760   0.08604   0.59590   0.57253   -0.56340   0.08604   0.59590   0.57253   -0.56340   100.49744
761   0.08599   0.59581   0.57302   -0.56301   0.08599   0.59581   0.57302   -0.56301   100.53101
762   0.08604   0.59587   0.57262   -0.56325   0.08604   0.59587   0.57262   -0.56325   100.46692
763   0.08597   0.59609   0.57295   -0.56267   0.08597   0.59609   0.57295   -0.56267   100.41504
764   0.08601   0.59575   0.57314   -0.56282   0.08601   0.59575   0.57314   -0.56282   100.55237
765   0.08601   0.59566   0.57332   -0.56276   0.08601   0.59566   0.57332   -0.56276   100.55237
766   0.08607   0.59609   0.57384   -0.56175   0.08607   0.59609   0.57384   -0.56175   100.43335
767   0.08606   0.59566   0.57384   -0.56240   0.08606   0.59566   0.57384   -0.56240   100.42419
768   0.08585   0.59551   0.57295   -0.56334   0.08585   0.59551   0.57295   -0.56334   100.54321
769   0.08577   0.59532   0.57390   -0.56261   0.08577   0.59532   0.57390   -0.56261   100.54321
770   0.08583   0.59606   0.57353   -0.56227   0.08583   0.59606   0.57353   -0.56227   100.38147
771   0.08581   0.59597   0.57302   -0.56279   0.08581   0.59597   0.57302   -0.56279   100.46692
772   0.08566   0.59514   0.57408   -0.56261   0.08566   0.59514   0.57408   -0.56261   100.60730
773   0.08573   0.59578   0.57479   -0.56102   0.08573   0.59578   0.57479   -0.56102   100.47913
774   0.08576   0.59551   0.57360   -0.56258   0.08576   0.59551   0.57360   -0.56258   100.43640
775   0.08569   0.59557   0.57411   -0.56203   0.08569   0.59557   0.57411   -0.56203   100.51270
776   0.08564   0.59545   0.57390   -0.56240   0.08564   0.59545   0.57390   -0.56240   100.49133
777   0.08573   0.59520   0.57469   -0.56178   0.08573   0.59520   0.57469   -0.56178   100.42419
778   0.08581   0.59545   0.57405   -0.56233   0.08581   0.59545   0.57405   -0.56233   100.50049
779   0.08592   0.59566   0.57439   -0.56172   0.08592   0.59566   0.57439   -0.56172   100.58594
780   0.08606   0.59517   0.57353   -0.56310   0.08606   0.59517   0.57353   -0.56310   100.43335
781   0.08593   0.59542   0.57405   -0.56233   0.08593   0.59542   0.57405   -0.56233   100.44556
782   0.08599   0.59490   0.57414   -0.56270   0.08599   0.59490   0.57414   -0.56270   100.55237
783   0.08596   0.59517   0.57540   -0.56111   0.08596   0.59517   0.57540   -0.56111   100.48828
784   0.08617   0.59548   0.57387   -0.56240   0.08617   0.59548   0.57387   -0.56240   100.41199
785   0.08611   0.59487   0.57466   -0.56224   0.08611   0.59487   0.57466   -0.56224   100.53101
786   0.08596   0.59584   0.57411   -0.56197   0.08596   0.59584   0.57411   -0.56197   100.52185
787   0.08610   0.59499   0.57500   -0.56182   0.08610   0.59499   0.57500   -0.56182   100.43335
788   0.08600   0.59584   0.57390   -0.56206   0.08600   0.59584   0.57390   -0.56206   100.42419
789   0.08578   0.59514   0.57399   -0.56258   0.08578   0.59514   0.57399   -0.56258   100.56458
790   0.08572   0.59548   0.57457   -0.56178   0.08572   0.59548   0.57457   -0.56178   100.57678
791   0.08589   0.59529   0.57369   -0.56267   0.08589   0.59529   0.57369   -0.56267   100.40283
792   0.08591   0.59587   0.57396   -0.56185   0.08591   0.59587   0.57396   -0.56185   100.50049
793   0.08569   0.59450   0.57494   -0.56236   0.08569   0.59450   0.57494   -0.56236   100.57678
794   0.08576   0.59557   0.57479   -0.56148   0.08576   0.59557   0.57479   -0.56148   100.47913
795   0.08576   0.59481   0.57552   -0.56130   0.08576   0.59481   0.57552   -0.56130   100.50964
796   0.08574   0.59557   0.57384   -0.56240   0.08574   0.59557   0.57384   -0.56240   100.48828
797   0.08569   0.59542   0.57442   -0.56194   0.08569   0.59542   0.57442   -0.56194   100.54321
798   0.08584   0.59551   0.57366   -0.56261   0.08584   0.59551   0.57366   -0.56261   100.46692
799   0.08579   0.59539   0.57491   -0.56145   0.08579   0.59539   0.57491   -0.56145   100.50964
800   0.08592   0.59499   0.57500   -0.56169   0.08592   0.59499   0.57500   -0.56169   100.56458
801   0.08600   0.59468   0.57457   -0.56240   0.08600   0.59468   0.57457   -0.56240   100.48828
802   0.08603   0.59581   0.57427   -0.56157   0.08603   0.59581   0.57427   -0.56157   100.46692
803   0.08600   0.59554   0.57390   -0.56221   0.08600   0.59554   0.57390   -0.56221   100.50964
804   0.08610   0.59520   0.57442   -0.56209   0.08610   0.59520   0.57442   -0.56209   100.46692
805   0.08609   0.59526   0.57393   -0.56258   0.08609   0.59526   0.57393   -0.56258   100.41199
806   0.08606   0.59505   0.57463   -0.56221   0.08606   0.59505   0.57463   -0.56221   100.48828
807   0.08606   0.59551   0.57457   -0.56163   0.08606   0.59551   0.57457   -0.56163   100.55237
808   0.08614   0.59551   0.57356   -0.56264   0.08614   0.59551   0.57356   -0.56264   100.41199
809   0.08603   0.59557   0.57387   -0.56233   0.08603   0.59557   0.57387   -0.56233   100.45471
810   0.08590   0.59587   0.57317   -0.56279   0.08590   0.59587   0.57317   -0.56279   100.52185
811   0.08564   0.59557   0.57396   -0.56215   0.08564   0.59557   0.57396   -0.56215   100.54321
812   0.08587   0.59621   0.57347   -0.56203   0.08587   0.59621   0.57347   -0.56203   100.37231
813   0.08580   0.59536   0.57277   -0.56365   0.08580   0.59536   0.57277   -0.56365   100.45776
814   0.08570   0.59429   0.57292   -0.56453   0.08570   0.59429   0.57292   -0.56453   100.57678
815   0.08567   0.59468   0.57302   -0.56407   0.08567   0.59468   0.57302   -0.56407   100.46997
816   0.08575   0.59450   0.57265   -0.56465   0.08575   0.59450   0.57265   -0.56465   100.42419
817   0.08568   0.59529   0.57274   -0.56371   0.08568   0.59529   0.57274   -0.56371   100.45776
818   0.08564   0.59459   0.57353   -0.56368   0.08564   0.59459   0.57353   -0.56368   100.50049
819   0.08569   0.59481   0.57350   -0.56334   0.08569   0.59481   0.57350   -0.56334   100.45776
820   0.08580   0.59487   0.57146   -0.56551   0.08580   0.59487   0.57146   -0.56551   100.47913
821   0.08591   0.59496   0.57176   -0.56514   0.08591   0.59496   0.57176   -0.56514   100.53101
822   0.08605   0.59496   0.57335   -0.56365   0.08605   0.59496   0.57335   -0.56365   100.43335
823   0.08598   0.59496   0.57222   -0.56468   0.08598   0.59496   0.57222   -0.56468   100.45776
824   0.08597   0.59529   0.57225   -0.56435   0.08597   0.59529   0.57225   -0.56435   100.51880
825   0.08610   0.59514   0.57271   -0.56389   0.08610   0.59514   0.57271   -0.56389   100.45471
826   0.08617   0.59520   0.57326   -0.56349   0.08617   0.59520   0.57326   -0.56349   100.38147
827   0.08617   0.59493   0.57237   -0.56459   0.08617   0.59493   0.57237   -0.56459   100.49744
828   0.08609   0.59502   0.57228   -0.56453   0.08609   0.59502   0.57228   -0.56453   100.50964
829   0.08620   0.59490   0.57341   -0.56352   0.08620   0.59490   0.57341   -0.56352   100.45471
830   0.08618   0.59423   0.57402   -0.56362   0.08618   0.59423   0.57402   -0.56362   100.44556
831   0.08598   0.59465   0.57222   -0.56484   0.08598   0.59465   0.57222   -0.56484   100.53101
832   0.08586   0.59502   0.57292   -0.56392   0.08586   0.59502   0.57292   -0.56392   100.54321
833   0.08588   0.59459   0.57347   -0.56383   0.08588   0.59459   0.57347   -0.56383   100.42419
834   0.08582   0.59444   0.57311   -0.56429   0.08582   0.59444   0.57311   -0.56429   100.48828
835   0.08573   0.59453   0.57228   -0.56505   0.08573   0.59453   0.57228   -0.56505   100.54321
836   0.08573   0.59493   0.57231   -0.56450   0.08573   0.59493   0.57231   -0.56450   100.47913
837   0.08568   0.59505   0.57302   -0.56377   0.08568   0.59505   0.57302   -0.56377   100.42725
838   0.08566   0.59526   0.57302   -0.56359   0.08566   0.59526   0.57302   -0.56359   100.49133
839   0.08563   0.59517   0.57262   -0.56398   0.08563   0.59517   0.57262   -0.56398   100.51270
840   0.08570   0.59572   0.57173   -0.56447   0.08570   0.59572   0.57173   -0.56447   100.44861
841   0.08572   0.59505   0.57375   -0.56297   0.08572   0.59505   0.57375   -0.56297   100.50049
842   0.08579   0.59484   0.57210   -0.56493   0.08579   0.59484   0.57210   -0.56493   100.50964
843   0.08596   0.59499   0.57314   -0.56365   0.08596   0.59499   0.57314   -0.56365   100.42419
844   0.08602   0.59505   0.57350   -0.56325   0.08602   0.59505   0.57350   -0.56325   100.47607
845   0.08599   0.59529   0.57265   -0.56377   0.08599   0.59529   0.57265   -0.56377   100.54016
846   0.08596   0.59435   0.57210   -0.56532   0.08596   0.59435   0.57210   -0.56532   100.55237
847   0.08612   0.59496   0.57289   -0.56398   0.08612   0.59496   0.57289   -0.56398   100.38147
848   0.08611   0.59468   0.57292   -0.56429   0.08611   0.59468   0.57292   -0.56429   100.49744
849   0.08602   0.59420   0.57350   -0.56420   0.08602   0.59420   0.57350   -0.56420   100.57373
850   0.08617   0.59523   0.57262   -0.56398   0.08617   0.59523   0.57262   -0.56398   100.43335
851   0.08617   0.59523   0.57179   -0.56465   0.08617   0.59523   0.57179   -0.56465   100.44556
852   0.08594   0.59459   0.57256   -0.56468   0.08594   0.59459   0.57256   -0.56468   100.54321
853   0.08592   0.59517   0.57241   -0.56413   0.08592   0.59517   0.57241   -0.56413   100.54321
854   0.08584   0.59511   0.57274   -0.56407   0.08584   0.59511   0.57274   -0.56407   100.40283
855   0.08585   0.59584   0.57228   -0.56352   0.08585   0.59584   0.57228   -0.56352   100.50049
856   0.08578   0.59517   0.57280   -0.56380   0.08578   0.59517   0.57280   -0.56380   100.57373
857   0.08577   0.59505   0.57305   -0.56368   0.08577   0.59505   0.57305   -0.56368   100.50964
858   0.08576   0.59517   0.57305   -0.56362   0.08576   0.59517   0.57305   -0.56362   100.42419
859   0.08574   0.59496   0.57271   -0.56420   0.08574   0.59496   0.57271   -0.56420   100.50049
860   0.08575   0.59465   0.57305   -0.56407   0.08575   0.59465   0.57305   -0.56407   100.47913
861   0.08567   0.59471   0.57338   -0.56377   0.08567   0.59471   0.57338   -0.56377   100.49133
862   0.08565   0.59508   0.57195   -0.56468   0.08565   0.59508   0.57195   -0.56468   100.45776
863   0.08572   0.59539   0.57295   -0.56343   0.08572   0.59539   0.57295   -0.56343   100.53406
864   0.08596   0.59609   0.57250   -0.56301   0.08596   0.59609   0.57250   -0.56301   100.43640
865   0.08600   0.59514   0.57360   -0.56307   0.08600   0.59514   0.57360   -0.56307   100.44556
866   0.08605   0.59557   0.57268   -0.56349   0.08605   0.59557   0.57268   -0.56349   100.49744
867   0.08603   0.59505   0.57259   -0.56407   0.08603   0.59505   0.57259   -0.56407   100.48828
868   0.08611   0.59508   0.57298   -0.56362   0.08611   0.59508   0.57298   -0.56362   100.43335
869   0.08605   0.59539   0.57259   -0.56386   0.08605   0.59539   0.57259   -0.56386   100.48828
870   0.08607   0.59490   0.57424   -0.56273   0.08607   0.59490   0.57424   -0.56273   100.60425
871   0.08612   0.59536   0.57384   -0.56267   0.08612   0.59536   0.57384   -0.56267   100.44556
872   0.08607   0.59493   0.57366   -0.56328   0.08607   0.59493   0.57366   -0.56328   100.44556
873   0.08604   0.59453   0.57366   -0.56362   0.08604   0.59453   0.57366   -0.56362   100.53101
874   0.08594   0.59444   0.57314   -0.56420   0.08594   0.59444   0.57314   -0.56420   100.53101
875   0.08582   0.59496   0.57414   -0.56255   0.08582   0.59496   0.57414   -0.56255   100.45776
876   0.08586   0.59484   0.57314   -0.56398   0.08586   0.59484   0.57314   -0.56398   100.42419
877   0.08574   0.59456   0.57439   -0.56288   0.08574   0.59456   0.57439   -0.56288   100.56458
878   0.08573   0.59517   0.57427   -0.56224   0.08573   0.59517   0.57427   -0.56224   100.50964
879   0.08570   0.59462   0.57436   -0.56288   0.08570   0.59462   0.57436   -0.56288   100.45776
880   0.08569   0.59523   0.57460   -0.56191   0.08569   0.59523   0.57460   -0.56191   100.49133
881   0.08573   0.59523   0.57387   -0.56276   0.08573   0.59523   0.57387   -0.56276   100.50964
882   0.08570   0.59502   0.57344   -0.56337   0.08570   0.59502   0.57344   -0.56337   100.43640
883   0.08576   0.59490   0.57356   -0.56334   0.08576   0.59490   0.57356   -0.56334   100.47913
884   0.08576   0.59499   0.57314   -0.56365   0.08576   0.59499   0.57314   -0.56365   100.55237
885   0.08590   0.59441   0.57390   -0.56346   0.08590   0.59441   0.57390   -0.56346   100.44556
886   0.08594   0.59517   0.57360   -0.56297   0.08594   0.59517   0.57360   -0.56297   100.46692
887   0.08596   0.59526   0.57237   -0.56407   0.08596   0.59526   0.57237   -0.56407   100.53101
888   0.08602   0.59523   0.57222   -0.56432   0.08602   0.59523   0.57222   -0.56432   100.49744
889   0.08606   0.59551   0.57253   -0.56380   0.08606   0.59551   0.57253   -0.56380   100.42419
890   0.08613   0.59514   0.57228   -0.56438   0.08613   0.59514   0.57228   -0.56438   100.44556
891   0.08602   0.59450   0.57265   -0.56475   0.08602   0.59450   0.57265   -0.56475   100.55237
892   0.08608   0.59532   0.57360   -0.56285   0.08608   0.59532   0.57360   -0.56285   100.46692
893   0.08614   0.59536   0.57289   -0.56346   0.08614   0.59536   0.57289   -0.56346   100.43335
894   0.08608   0.59490   0.57384   -0.56304   0.08608   0.59490   0.57384   -0.56304   100.48828
895   0.08596   0.59536   0.57356   -0.56279   0.08596   0.59536   0.57356   -0.56279   100.59509
896   0.08593   0.59548   0.57366   -0.56258   0.08593   0.59548   0.57366   -0.56258   100.44556
897   0.08585   0.59532   0.57274   -0.56374   0.08585   0.59532   0.57274   -0.56374   100.42419
898   0.08577   0.59523   0.57332   -0.56322   0.08577   0.59523   0.57332   -0.56322   100.55237
899   0.08584   0.59624   0.57207   -0.56337   0.08584   0.59624   0.57207   -0.56337   100.52185
900   0.08586   0.59566   0.57338   -0.56270   0.08586   0.59566   0.57338   -0.56270   100.41504
901   0.08579   0.59508   0.57298   -0.56380   0.08579   0.59508   0.57298   -0.56380   100.45776
902   0.08575   0.59566   0.57289   -0.56316   0.08575   0.59566   0.57289   -0.56316   100.53101
903   0.08573   0.59545   0.57317   -0.56313   0.08573   0.59545   0.57317   -0.56313   100.45776
904   0.08576   0.59551   0.57298   -0.56316   0.08576   0.59551   0.57298   -0.56316   100.50049
905   0.08564   0.59554   0.57363   -0.56249   0.08564   0.59554   0.57363   -0.56249   100.54321
906   0.08581   0.59529   0.57335   -0.56316   0.08581   0.59529   0.57335   -0.56316   100.48828
907   0.08601   0.59499   0.57369   -0.56294   0.08601   0.59499   0.57369   -0.56294   100.42419
908   0.08596   0.59487   0.57231   -0.56450   0.08596   0.59487   0.57231   -0.56450   100.50964
909   0.08604   0.59542   0.57118   -0.56539   0.08604   0.59542   0.57118   -0.56539   100.47607
910   0.08604   0.59490   0.57295   -0.56407   0.08604   0.59490   0.57295   -0.56407   100.45471
911   0.08610   0.59490   0.57274   -0.56420   0.08610   0.59490   0.57274   -0.56420   100.49744
912   0.08608   0.59471   0.57274   -0.56447   0.08608   0.59471   0.57274   -0.56447   100.57373
913   0.08608   0.59487   0.57283   -0.56404   0.08608   0.59487   0.57283   -0.56404   100.48828
914   0.08617   0.59569   0.57241   -0.56371   0.08617   0.59569   0.57241   -0.56371   100.39063
915   0.08607   0.59499   0.57207   -0.56487   0.08607   0.59499   0.57207   -0.56487   100.50964
916   0.08602   0.59478   0.57244   -0.56459   0.08602   0.59478   0.57244   -0.56459   100.55237
917   0.08595   0.59499   0.57219   -0.56456   0.08595   0.59499   0.57219   -0.56456   100.42419
918   0.08588   0.59471   0.57222   -0.56496   0.08588   0.59471   0.57222   -0.56496   100.43640
919   0.08577   0.59487   0.57314   -0.56380   0.08577   0.59487   0.57314   -0.56380   100.55237
920   0.08577   0.59481   0.57225   -0.56468   0.08577   0.59481   0.57225   -0.56468   100.55237
921   0.08585   0.59508   0.57210   -0.56462   0.08585   0.59508   0.57210   -0.56462   100.43640
922   0.08575   0.59493   0.57213   -0.56471   0.08575   0.59493   0.57213   -0.56471   100.46692
923   0.08574   0.59481   0.57262   -0.56444   0.08574   0.59481   0.57262   -0.56444   100.50964
924   0.08577   0.59465   0.57268   -0.56441   0.08577   0.59465   0.57268   -0.56441   100.43640
925   0.08573   0.59456   0.57308   -0.56401   0.08573   0.59456   0.57308   -0.56401   100.47913
926   0.08573   0.59401   0.57393   -0.56374   0.08573   0.59401   0.57393   -0.56374   100.52185
927   0.08579   0.59447   0.57329   -0.56407   0.08579   0.59447   0.57329   -0.56407   100.48828
928   0.08601   0.59465   0.57216   -0.56493   0.08601   0.59465   0.57216   -0.56493   100.46692
