Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:16:25 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
957   0.08535   -0.93240   -0.16138   -0.32359   0.08535   -0.93240   -0.16138   -0.32359   100.14954
958   0.08532   -0.93243   -0.16025   -0.32411   0.08532   -0.93243   -0.16025   -0.32411   100.19226
959   0.08541   -0.93274   -0.16037   -0.32301   0.08541   -0.93274   -0.16037   -0.32301   100.06409
960   0.08543   -0.93216   -0.16123   -0.32408   0.08543   -0.93216   -0.16123   -0.32408   100.07324
961   0.08538   -0.93255   -0.16016   -0.32350   0.08538   -0.93255   -0.16016   -0.32350   100.21362
962   0.08555   -0.93262   -0.15952   -0.32365   0.08555   -0.93262   -0.15952   -0.32365   100.13733
963   0.08563   -0.93289   -0.15964   -0.32286   0.08563   -0.93289   -0.15964   -0.32286   100.05188
964   0.08546   -0.93255   -0.16004   -0.32374   0.08546   -0.93255   -0.16004   -0.32374   100.08545
965   0.08531   -0.93237   -0.16010   -0.32417   0.08531   -0.93237   -0.16010   -0.32417   100.18005
966   0.08524   -0.93271   -0.16016   -0.32313   0.08524   -0.93271   -0.16016   -0.32313   100.06409
967   0.08514   -0.93252   -0.16016   -0.32395   0.08514   -0.93252   -0.16016   -0.32395   100.09460
968   0.08512   -0.93237   -0.16031   -0.32411   0.08512   -0.93237   -0.16031   -0.32411   100.18005
969   0.08519   -0.93271   -0.16004   -0.32340   0.08519   -0.93271   -0.16004   -0.32340   100.07324
970   0.08513   -0.93255   -0.15955   -0.32386   0.08513   -0.93255   -0.15955   -0.32386   100.11597
971   0.08505   -0.93249   -0.15961   -0.32405   0.08505   -0.93249   -0.15961   -0.32405   100.17090
972   0.08511   -0.93240   -0.15949   -0.32426   0.08511   -0.93240   -0.15949   -0.32426   100.11597
973   0.08517   -0.93265   -0.15931   -0.32408   0.08517   -0.93265   -0.15931   -0.32408   100.05188
974   0.08511   -0.93207   -0.16037   -0.32487   0.08511   -0.93207   -0.16037   -0.32487   100.13733
975   0.08518   -0.93185   -0.16022   -0.32551   0.08518   -0.93185   -0.16022   -0.32551   100.19226
976   0.08547   -0.93191   -0.16169   -0.32478   0.08547   -0.93191   -0.16169   -0.32478   100.04272
977   0.08541   -0.93182   -0.16175   -0.32496   0.08541   -0.93182   -0.16175   -0.32496   100.07324
978   0.08523   -0.93152   -0.16132   -0.32582   0.08523   -0.93152   -0.16132   -0.32582   100.18005
979   0.08533   -0.93155   -0.16141   -0.32582   0.08533   -0.93155   -0.16141   -0.32582   100.15869
980   0.08541   -0.93155   -0.16050   -0.32627   0.08541   -0.93155   -0.16050   -0.32627   100.05188
981   0.08544   -0.93161   -0.16160   -0.32560   0.08544   -0.93161   -0.16160   -0.32560   100.12817
982   0.08539   -0.93136   -0.16144   -0.32633   0.08539   -0.93136   -0.16144   -0.32633   100.17090
983   0.08549   -0.93106   -0.16272   -0.32649   0.08549   -0.93106   -0.16272   -0.32649   100.12817
984   0.08543   -0.93161   -0.16181   -0.32545   0.08543   -0.93161   -0.16181   -0.32545   100.11597
985   0.08539   -0.93194   -0.16132   -0.32496   0.08539   -0.93194   -0.16132   -0.32496   100.15869
986   0.08533   -0.93225   -0.15986   -0.32478   0.08533   -0.93225   -0.15986   -0.32478   100.08545
987   0.08523   -0.93216   -0.16050   -0.32463   0.08523   -0.93216   -0.16050   -0.32463   100.07324
988   0.08513   -0.93188   -0.16071   -0.32530   0.08513   -0.93188   -0.16071   -0.32530   100.20142
989   0.08513   -0.93149   -0.16260   -0.32566   0.08513   -0.93149   -0.16260   -0.32566   100.13733
990   0.08521   -0.93185   -0.16190   -0.32502   0.08521   -0.93185   -0.16190   -0.32502   100.06409
991   0.08519   -0.93210   -0.16102   -0.32453   0.08519   -0.93210   -0.16102   -0.32453   100.14954
992   0.08514   -0.93191   -0.16077   -0.32514   0.08514   -0.93191   -0.16077   -0.32514   100.22583
993   0.08510   -0.93219   -0.16089   -0.32429   0.08510   -0.93219   -0.16089   -0.32429   100.07324
994   0.08518   -0.93191   -0.16205   -0.32456   0.08518   -0.93191   -0.16205   -0.32456   100.06409
995   0.08517   -0.93185   -0.16056   -0.32533   0.08517   -0.93185   -0.16056   -0.32533   100.19226
996   0.08523   -0.93258   -0.15976   -0.32371   0.08523   -0.93258   -0.15976   -0.32371   100.14954
997   0.08536   -0.93332   -0.15870   -0.32228   0.08536   -0.93332   -0.15870   -0.32228   100.06409
998   0.08547   -0.93219   -0.16065   -0.32441   0.08547   -0.93219   -0.16065   -0.32441   100.11597
999   0.08530   -0.93167   -0.16160   -0.32533   0.08530   -0.93167   -0.16160   -0.32533   100.24414
1000   0.08534   -0.93231   -0.16114   -0.32395   0.08534   -0.93231   -0.16114   -0.32395   100.12817
1001   0.08542   -0.93292   -0.15830   -0.32334   0.08542   -0.93292   -0.15830   -0.32334   100.07324
1002   0.08537   -0.93313   -0.15717   -0.32344   0.08537   -0.93313   -0.15717   -0.32344   100.14954
1003   0.08545   -0.93246   -0.15983   -0.32398   0.08545   -0.93246   -0.15983   -0.32398   100.12817
1004   0.08548   -0.93194   -0.16172   -0.32463   0.08548   -0.93194   -0.16172   -0.32463   100.10681
1005   0.08540   -0.93185   -0.16083   -0.32505   0.08540   -0.93185   -0.16083   -0.32505   100.13733
1006   0.08533   -0.93246   -0.15958   -0.32414   0.08533   -0.93246   -0.15958   -0.32414   100.17090
1007   0.08540   -0.93313   -0.15833   -0.32289   0.08540   -0.93313   -0.15833   -0.32289   100.07324
1008   0.08522   -0.93277   -0.15906   -0.32377   0.08522   -0.93277   -0.15906   -0.32377   100.12817
1009   0.08512   -0.93176   -0.16056   -0.32569   0.08512   -0.93176   -0.16056   -0.32569   100.22583
1010   0.08511   -0.93271   -0.15918   -0.32374   0.08511   -0.93271   -0.15918   -0.32374   100.08545
1011   0.08509   -0.93194   -0.15952   -0.32557   0.08509   -0.93194   -0.15952   -0.32557   100.08545
1012   0.08503   -0.93219   -0.15946   -0.32499   0.08503   -0.93219   -0.15946   -0.32499   100.20447
1013   0.08511   -0.93243   -0.15912   -0.32444   0.08511   -0.93243   -0.15912   -0.32444   100.18005
1014   0.08520   -0.93283   -0.15729   -0.32414   0.08520   -0.93283   -0.15729   -0.32414   100.06409
1015   0.08521   -0.93268   -0.15775   -0.32463   0.08521   -0.93268   -0.15775   -0.32463   100.09460
1016   0.08507   -0.93155   -0.16184   -0.32548   0.08507   -0.93155   -0.16184   -0.32548   100.22583
1017   0.08515   -0.93155   -0.16239   -0.32536   0.08515   -0.93155   -0.16239   -0.32536   100.10681
1018   0.08526   -0.93228   -0.16044   -0.32441   0.08526   -0.93228   -0.16044   -0.32441   100.05188
1019   0.08532   -0.93323   -0.15815   -0.32270   0.08532   -0.93323   -0.15815   -0.32270   100.15869
1020   0.08538   -0.93225   -0.16169   -0.32398   0.08538   -0.93225   -0.16169   -0.32398   100.14954
1021   0.08543   -0.93078   -0.16334   -0.32691   0.08543   -0.93078   -0.16334   -0.32691   100.10681
1022   0.08541   -0.93051   -0.16477   -0.32701   0.08541   -0.93051   -0.16477   -0.32701   100.13733
1023   0.08538   -0.93197   -0.16019   -0.32542   0.08538   -0.93197   -0.16019   -0.32542   100.13733
1024   0.08545   -0.93097   -0.16437   -0.32612   0.08545   -0.93097   -0.16437   -0.32612   100.08545
1025   0.08548   -0.92737   -0.17252   -0.33235   0.08548   -0.92737   -0.17252   -0.33235   100.10681
1026   0.08544   -0.92807   -0.17072   -0.33100   0.08544   -0.92807   -0.17072   -0.33100   100.15869
1027   0.08545   -0.93097   -0.16382   -0.32633   0.08545   -0.93097   -0.16382   -0.32633   100.11597
1028   0.08536   -0.93609   -0.15143   -0.31761   0.08536   -0.93609   -0.15143   -0.31761   100.09460
1029   0.08529   -0.93399   -0.15641   -0.32130   0.08529   -0.93399   -0.15641   -0.32130   100.15869
1030   0.08516   -0.93127   -0.16202   -0.32636   0.08516   -0.93127   -0.16202   -0.32636   100.23499
1031   0.08523   -0.93027   -0.16501   -0.32804   0.08523   -0.93027   -0.16501   -0.32804   100.06409
1032   0.08525   -0.93161   -0.16263   -0.32505   0.08525   -0.93161   -0.16263   -0.32505   100.09460
1033   0.08503   -0.93356   -0.15711   -0.32206   0.08503   -0.93356   -0.15711   -0.32206   100.22583
1034   0.08510   -0.93405   -0.15485   -0.32191   0.08510   -0.93405   -0.15485   -0.32191   100.18005
1035   0.08517   -0.93274   -0.15934   -0.32371   0.08517   -0.93274   -0.15934   -0.32371   100.03052
1036   0.08507   -0.93112   -0.16318   -0.32630   0.08507   -0.93112   -0.16318   -0.32630   100.10681
1037   0.08504   -0.93088   -0.16321   -0.32691   0.08504   -0.93088   -0.16321   -0.32691   100.18005
1038   0.08510   -0.93265   -0.15979   -0.32374   0.08510   -0.93265   -0.15979   -0.32374   100.11597
1039   0.08522   -0.93319   -0.15699   -0.32322   0.08522   -0.93319   -0.15699   -0.32322   100.10681
1040   0.08526   -0.93310   -0.15876   -0.32298   0.08526   -0.93310   -0.15876   -0.32298   100.14954
1041   0.08536   -0.93210   -0.16007   -0.32493   0.08536   -0.93210   -0.16007   -0.32493   100.13733
1042   0.08541   -0.93176   -0.16144   -0.32521   0.08541   -0.93176   -0.16144   -0.32521   100.09460
1043   0.08533   -0.93170   -0.16065   -0.32588   0.08533   -0.93170   -0.16065   -0.32588   100.14954
1044   0.08539   -0.93258   -0.15818   -0.32432   0.08539   -0.93258   -0.15818   -0.32432   100.13733
1045   0.08540   -0.93326   -0.15629   -0.32350   0.08540   -0.93326   -0.15629   -0.32350   100.05188
1046   0.08542   -0.93265   -0.15836   -0.32414   0.08542   -0.93265   -0.15836   -0.32414   100.18005
1047   0.08539   -0.93225   -0.15967   -0.32487   0.08539   -0.93225   -0.15967   -0.32487   100.19226
1048   0.08550   -0.93188   -0.16132   -0.32499   0.08550   -0.93188   -0.16132   -0.32499   100.06409
1049   0.08551   -0.93252   -0.15931   -0.32426   0.08551   -0.93252   -0.15931   -0.32426   100.07324
1050   0.08527   -0.93262   -0.15934   -0.32414   0.08527   -0.93262   -0.15934   -0.32414   100.20142
1051   0.08522   -0.93292   -0.15705   -0.32398   0.08522   -0.93292   -0.15705   -0.32398   100.17090
1052   0.08526   -0.93271   -0.15864   -0.32411   0.08526   -0.93271   -0.15864   -0.32411   100.04272
1053   0.08521   -0.93262   -0.15677   -0.32505   0.08521   -0.93262   -0.15677   -0.32505   100.09460
1054   0.08509   -0.93255   -0.15772   -0.32475   0.08509   -0.93255   -0.15772   -0.32475   100.19226
1055   0.08521   -0.93326   -0.15699   -0.32328   0.08521   -0.93326   -0.15699   -0.32328   100.09460
1056   0.08515   -0.93274   -0.15729   -0.32472   0.08515   -0.93274   -0.15729   -0.32472   100.06409
1057   0.08506   -0.93277   -0.15696   -0.32463   0.08506   -0.93277   -0.15696   -0.32463   100.19226
1058   0.08510   -0.93298   -0.15781   -0.32340   0.08510   -0.93298   -0.15781   -0.32340   100.11597
1059   0.08513   -0.93289   -0.15683   -0.32414   0.08513   -0.93289   -0.15683   -0.32414   100.08545
1060   0.08513   -0.93310   -0.15851   -0.32286   0.08513   -0.93310   -0.15851   -0.32286   100.14954
1061   0.08525   -0.93368   -0.15653   -0.32206   0.08525   -0.93368   -0.15653   -0.32206   100.12817
1062   0.08539   -0.93393   -0.15653   -0.32145   0.08539   -0.93393   -0.15653   -0.32145   100.08545
1063   0.08539   -0.93396   -0.15754   -0.32096   0.08539   -0.93396   -0.15754   -0.32096   100.12817
1064   0.08533   -0.93332   -0.15687   -0.32304   0.08533   -0.93332   -0.15687   -0.32304   100.17090
1065   0.08545   -0.93365   -0.15778   -0.32170   0.08545   -0.93365   -0.15778   -0.32170   100.07324
1066   0.08539   -0.93350   -0.15726   -0.32215   0.08539   -0.93350   -0.15726   -0.32215   100.04272
1067   0.08540   -0.93420   -0.15503   -0.32142   0.08540   -0.93420   -0.15503   -0.32142   100.20142
1068   0.08542   -0.93420   -0.15351   -0.32209   0.08542   -0.93420   -0.15351   -0.32209   100.17090
1069   0.08552   -0.93457   -0.15363   -0.32096   0.08552   -0.93457   -0.15363   -0.32096   100.04272
1070   0.08540   -0.93518   -0.15250   -0.31953   0.08540   -0.93518   -0.15250   -0.31953   100.13733
1071   0.08526   -0.93493   -0.15409   -0.31980   0.08526   -0.93493   -0.15409   -0.31980   100.22278
1072   0.08530   -0.93451   -0.15455   -0.32087   0.08530   -0.93451   -0.15455   -0.32087   100.10681
1073   0.08527   -0.93365   -0.15589   -0.32264   0.08527   -0.93365   -0.15589   -0.32264   100.05188
1074   0.08510   -0.93396   -0.15567   -0.32176   0.08510   -0.93396   -0.15567   -0.32176   100.17090
1075   0.08517   -0.93463   -0.15406   -0.32054   0.08517   -0.93463   -0.15406   -0.32054   100.13733
1076   0.08511   -0.93551   -0.15220   -0.31913   0.08511   -0.93551   -0.15220   -0.31913   100.04272
1077   0.08508   -0.93463   -0.15436   -0.32047   0.08508   -0.93463   -0.15436   -0.32047   100.11597
1078   0.08501   -0.93399   -0.15638   -0.32148   0.08501   -0.93399   -0.15638   -0.32148   100.12817
1079   0.08512   -0.93289   -0.15909   -0.32319   0.08512   -0.93289   -0.15909   -0.32319   100.07324
1080   0.08511   -0.93262   -0.15925   -0.32411   0.08511   -0.93262   -0.15925   -0.32411   100.08545
1081   0.08513   -0.93377   -0.15677   -0.32194   0.08513   -0.93377   -0.15677   -0.32194   100.18005
1082   0.08532   -0.93472   -0.15436   -0.32020   0.08532   -0.93472   -0.15436   -0.32020   100.09460
1083   0.08547   -0.93500   -0.15375   -0.31941   0.08547   -0.93500   -0.15375   -0.31941   100.09460
1084   0.08535   -0.93371   -0.15555   -0.32258   0.08535   -0.93371   -0.15555   -0.32258   100.18005
1085   0.08532   -0.93353   -0.15662   -0.32261   0.08532   -0.93353   -0.15662   -0.32261   100.13733
1086   0.08548   -0.93411   -0.15540   -0.32118   0.08548   -0.93411   -0.15540   -0.32118   100.06409
1087   0.08544   -0.93423   -0.15506   -0.32124   0.08544   -0.93423   -0.15506   -0.32124   100.11597
1088   0.08539   -0.93442   -0.15445   -0.32093   0.08539   -0.93442   -0.15445   -0.32093   100.23499
1089   0.08540   -0.93414   -0.15595   -0.32109   0.08540   -0.93414   -0.15595   -0.32109   100.13733
1090   0.08549   -0.93405   -0.15607   -0.32130   0.08549   -0.93405   -0.15607   -0.32130   100.05188
1091   0.08545   -0.93417   -0.15607   -0.32081   0.08545   -0.93417   -0.15607   -0.32081   100.12817
1092   0.08539   -0.93420   -0.15580   -0.32078   0.08539   -0.93420   -0.15580   -0.32078   100.15869
1093   0.08533   -0.93396   -0.15638   -0.32142   0.08533   -0.93396   -0.15638   -0.32142   100.08545
1094   0.08525   -0.93414   -0.15558   -0.32124   0.08525   -0.93414   -0.15558   -0.32124   100.11597
1095   0.08516   -0.93365   -0.15589   -0.32240   0.08516   -0.93365   -0.15589   -0.32240   100.17090
1096   0.08523   -0.93374   -0.15638   -0.32215   0.08523   -0.93374   -0.15638   -0.32215   100.09460
1097   0.08514   -0.93359   -0.15619   -0.32252   0.08514   -0.93359   -0.15619   -0.32252   100.09460
1098   0.08515   -0.93365   -0.15714   -0.32200   0.08515   -0.93365   -0.15714   -0.32200   100.18005
1099   0.08515   -0.93359   -0.15781   -0.32194   0.08515   -0.93359   -0.15781   -0.32194   100.07324
1100   0.08517   -0.93341   -0.15763   -0.32240   0.08517   -0.93341   -0.15763   -0.32240   100.08545
1101   0.08504   -0.93301   -0.15766   -0.32356   0.08504   -0.93301   -0.15766   -0.32356   100.19226
1102   0.08510   -0.93301   -0.15699   -0.32414   0.08510   -0.93301   -0.15699   -0.32414   100.15869
1103   0.08526   -0.93301   -0.15766   -0.32340   0.08526   -0.93301   -0.15766   -0.32340   100.03052
1104   0.08532   -0.93277   -0.15757   -0.32420   0.08532   -0.93277   -0.15757   -0.32420   100.11597
1105   0.08533   -0.93341   -0.15699   -0.32295   0.08533   -0.93341   -0.15699   -0.32295   100.20142
1106   0.08541   -0.93344   -0.15748   -0.32231   0.08541   -0.93344   -0.15748   -0.32231   100.09460
1107   0.08544   -0.93323   -0.15888   -0.32221   0.08544   -0.93323   -0.15888   -0.32221   100.05188
1108   0.08536   -0.93240   -0.15937   -0.32459   0.08536   -0.93240   -0.15937   -0.32459   100.14954
1109   0.08542   -0.93237   -0.16019   -0.32405   0.08542   -0.93237   -0.16019   -0.32405   100.18005
1110   0.08548   -0.93234   -0.15900   -0.32484   0.08548   -0.93234   -0.15900   -0.32484   100.09460
1111   0.08536   -0.93313   -0.15854   -0.32273   0.08536   -0.93313   -0.15854   -0.32273   100.09460
1112   0.08540   -0.93307   -0.15781   -0.32328   0.08540   -0.93307   -0.15781   -0.32328   100.15869
1113   0.08551   -0.93280   -0.15876   -0.32344   0.08551   -0.93280   -0.15876   -0.32344   100.12817
1114   0.08543   -0.93289   -0.15864   -0.32362   0.08543   -0.93289   -0.15864   -0.32362   100.08545
1115   0.08520   -0.93213   -0.16013   -0.32511   0.08520   -0.93213   -0.16013   -0.32511   100.15869
1116   0.08516   -0.93237   -0.15885   -0.32478   0.08516   -0.93237   -0.15885   -0.32478   100.15869
1117   0.08522   -0.93304   -0.15845   -0.32319   0.08522   -0.93304   -0.15845   -0.32319   100.09460
1118   0.08510   -0.93344   -0.15741   -0.32243   0.08510   -0.93344   -0.15741   -0.32243   100.18005
1119   0.08506   -0.93377   -0.15671   -0.32167   0.08506   -0.93377   -0.15671   -0.32167   100.19226
1120   0.08518   -0.93319   -0.15925   -0.32240   0.08518   -0.93319   -0.15925   -0.32240   100.05188
1121   0.08520   -0.93249   -0.16013   -0.32402   0.08520   -0.93249   -0.16013   -0.32402   100.09460
1122   0.08514   -0.93265   -0.15873   -0.32405   0.08514   -0.93265   -0.15873   -0.32405   100.20142
1123   0.08518   -0.93344   -0.15781   -0.32212   0.08518   -0.93344   -0.15781   -0.32212   100.14954
1124   0.08532   -0.93319   -0.15790   -0.32286   0.08532   -0.93319   -0.15790   -0.32286   100.05188
1125   0.08520   -0.93274   -0.15931   -0.32362   0.08520   -0.93274   -0.15931   -0.32362   100.19226
1126   0.08521   -0.93243   -0.15973   -0.32414   0.08521   -0.93243   -0.15973   -0.32414   100.21362
1127   0.08544   -0.93304   -0.15809   -0.32313   0.08544   -0.93304   -0.15809   -0.32313   100.10681
1128   0.08549   -0.93304   -0.15903   -0.32304   0.08549   -0.93304   -0.15903   -0.32304   100.07324
1129   0.08532   -0.93295   -0.15796   -0.32362   0.08532   -0.93295   -0.15796   -0.32362   100.17090
1130   0.08541   -0.93286   -0.16010   -0.32292   0.08541   -0.93286   -0.16010   -0.32292   100.08545
1131   0.08552   -0.93237   -0.16196   -0.32344   0.08552   -0.93237   -0.16196   -0.32344   100.06409
1132   0.08553   -0.93255   -0.15827   -0.32450   0.08553   -0.93255   -0.15827   -0.32450   100.13733
1133   0.08548   -0.93277   -0.15751   -0.32438   0.08548   -0.93277   -0.15751   -0.32438   100.11597
1134   0.08545   -0.93258   -0.16041   -0.32340   0.08545   -0.93258   -0.16041   -0.32340   100.08545
1135   0.08531   -0.93234   -0.15992   -0.32432   0.08531   -0.93234   -0.15992   -0.32432   100.14954
