Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:18:42 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1613   0.08600   -0.22462   0.39763   -0.88974   0.08600   -0.22462   0.39763   -0.88974   100.96741
1614   0.08606   -0.22394   0.39784   -0.88980   0.08606   -0.22394   0.39784   -0.88980   100.88196
1615   0.08594   -0.22413   0.39799   -0.88955   0.08594   -0.22413   0.39799   -0.88955   100.95825
1616   0.08598   -0.22440   0.39726   -0.88995   0.08598   -0.22440   0.39726   -0.88995   101.03149
1617   0.08608   -0.22504   0.39894   -0.88900   0.08608   -0.22504   0.39894   -0.88900   100.97656
1618   0.08608   -0.22571   0.39860   -0.88903   0.08608   -0.22571   0.39860   -0.88903   100.91248
1619   0.08614   -0.22547   0.39772   -0.88952   0.08614   -0.22547   0.39772   -0.88952   100.98572
1620   0.08606   -0.22443   0.39869   -0.88931   0.08606   -0.22443   0.39869   -0.88931   100.94604
1621   0.08607   -0.22584   0.39766   -0.88946   0.08607   -0.22584   0.39766   -0.88946   100.91248
1622   0.08585   -0.22452   0.39818   -0.88949   0.08585   -0.22452   0.39818   -0.88949   100.97046
1623   0.08579   -0.22489   0.39845   -0.88925   0.08579   -0.22489   0.39845   -0.88925   100.99182
1624   0.08578   -0.22538   0.39882   -0.88897   0.08578   -0.22538   0.39882   -0.88897   100.91553
1625   0.08566   -0.22358   0.39802   -0.88980   0.08566   -0.22358   0.39802   -0.88980   100.93994
1626   0.08568   -0.22501   0.39799   -0.88943   0.08568   -0.22501   0.39799   -0.88943   101.06812
1627   0.08577   -0.22538   0.39882   -0.88897   0.08577   -0.22538   0.39882   -0.88897   100.92773
1628   0.08582   -0.22468   0.39744   -0.88983   0.08582   -0.22468   0.39744   -0.88983   100.88501
1629   0.08576   -0.22544   0.39839   -0.88910   0.08576   -0.22544   0.39839   -0.88910   101.00098
1630   0.08566   -0.22489   0.39885   -0.88900   0.08566   -0.22489   0.39885   -0.88900   101.03455
1631   0.08576   -0.22489   0.39869   -0.88913   0.08576   -0.22489   0.39869   -0.88913   100.85144
1632   0.08581   -0.22352   0.39796   -0.88980   0.08581   -0.22352   0.39796   -0.88980   100.91553
1633   0.08588   -0.22443   0.39750   -0.88977   0.08588   -0.22443   0.39750   -0.88977   101.02234
1634   0.08593   -0.22514   0.39805   -0.88943   0.08593   -0.22514   0.39805   -0.88943   100.95825
1635   0.08608   -0.22520   0.39845   -0.88922   0.08608   -0.22520   0.39845   -0.88922   100.83923
1636   0.08610   -0.22492   0.39888   -0.88910   0.08610   -0.22492   0.39888   -0.88910   100.94604
1637   0.08596   -0.22404   0.39827   -0.88955   0.08596   -0.22404   0.39827   -0.88955   101.01013
1638   0.08607   -0.22465   0.39787   -0.88958   0.08607   -0.22465   0.39787   -0.88958   100.88196
1639   0.08607   -0.22556   0.39732   -0.88952   0.08607   -0.22556   0.39732   -0.88952   100.90332
1640   0.08608   -0.22449   0.39741   -0.88989   0.08608   -0.22449   0.39741   -0.88989   101.01013
1641   0.08605   -0.22468   0.39818   -0.88943   0.08605   -0.22468   0.39818   -0.88943   100.96741
1642   0.08603   -0.22413   0.39830   -0.88949   0.08603   -0.22413   0.39830   -0.88949   100.94604
1643   0.08593   -0.22373   0.39772   -0.88986   0.08593   -0.22373   0.39772   -0.88986   100.94604
1644   0.08580   -0.22288   0.39833   -0.88989   0.08580   -0.22288   0.39833   -0.88989   100.97961
1645   0.08583   -0.22285   0.39662   -0.89050   0.08583   -0.22285   0.39662   -0.89050   100.88501
1646   0.08583   -0.22242   0.39613   -0.89090   0.08583   -0.22242   0.39613   -0.89090   100.91553
1647   0.08578   -0.22187   0.39711   -0.89062   0.08578   -0.22187   0.39711   -0.89062   100.99182
1648   0.08572   -0.22291   0.39805   -0.88992   0.08572   -0.22291   0.39805   -0.88992   100.89722
1649   0.08580   -0.22257   0.39958   -0.88934   0.08580   -0.22257   0.39958   -0.88934   100.88501
1650   0.08569   -0.22266   0.39805   -0.89010   0.08569   -0.22266   0.39805   -0.89010   100.97046
1651   0.08563   -0.22355   0.39686   -0.89026   0.08563   -0.22355   0.39686   -0.89026   101.00403
1652   0.08573   -0.22294   0.39805   -0.88995   0.08573   -0.22294   0.39805   -0.88995   100.84229
1653   0.08576   -0.22300   0.39802   -0.88992   0.08576   -0.22300   0.39802   -0.88992   100.90637
1654   0.08584   -0.22394   0.39827   -0.88958   0.08584   -0.22394   0.39827   -0.88958   101.02234
1655   0.08602   -0.22208   0.39793   -0.89013   0.08602   -0.22208   0.39793   -0.89013   100.95520
1656   0.08600   -0.22279   0.39805   -0.88998   0.08600   -0.22279   0.39805   -0.88998   100.87280
1657   0.08597   -0.22150   0.39665   -0.89093   0.08597   -0.22150   0.39665   -0.89093   100.95825
1658   0.08602   -0.22217   0.39808   -0.89010   0.08602   -0.22217   0.39808   -0.89010   101.04065
1659   0.08605   -0.22227   0.39921   -0.88952   0.08605   -0.22227   0.39921   -0.88952   100.94604
1660   0.08604   -0.22214   0.39866   -0.88980   0.08604   -0.22214   0.39866   -0.88980   100.94604
1661   0.08602   -0.22211   0.39787   -0.89019   0.08602   -0.22211   0.39787   -0.89019   101.01929
1662   0.08602   -0.22190   0.39830   -0.89004   0.08602   -0.22190   0.39830   -0.89004   100.93384
1663   0.08600   -0.22340   0.39732   -0.89010   0.08600   -0.22340   0.39732   -0.89010   100.94604
1664   0.08592   -0.22251   0.39717   -0.89047   0.08592   -0.22251   0.39717   -0.89047   101.01013
1665   0.08573   -0.22553   0.39631   -0.89010   0.08573   -0.22553   0.39631   -0.89010   100.97046
1666   0.08589   -0.22166   0.39427   -0.89196   0.08589   -0.22166   0.39427   -0.89196   100.83008
1667   0.08579   -0.22266   0.39668   -0.89062   0.08579   -0.22266   0.39668   -0.89062   100.97046
1668   0.08573   -0.22425   0.39964   -0.88891   0.08573   -0.22425   0.39964   -0.88891   101.04370
1669   0.08581   -0.22352   0.40059   -0.88867   0.08581   -0.22352   0.40059   -0.88867   100.90637
1670   0.08587   -0.22309   0.39995   -0.88907   0.08587   -0.22309   0.39995   -0.88907   100.88196
1671   0.08573   -0.22260   0.39720   -0.89038   0.08573   -0.22260   0.39720   -0.89038   100.97046
1672   0.08563   -0.22248   0.39705   -0.89044   0.08563   -0.22248   0.39705   -0.89044   100.99182
1673   0.08570   -0.22364   0.39976   -0.88900   0.08570   -0.22364   0.39976   -0.88900   100.87585
1674   0.08573   -0.22413   0.40031   -0.88852   0.08573   -0.22413   0.40031   -0.88852   100.91553
1675   0.08583   -0.22370   0.39937   -0.88919   0.08583   -0.22370   0.39937   -0.88919   101.07727
1676   0.08596   -0.22330   0.39793   -0.88995   0.08596   -0.22330   0.39793   -0.88995   100.94604
1677   0.08602   -0.22260   0.39808   -0.88995   0.08602   -0.22260   0.39808   -0.88995   100.89111
1678   0.08608   -0.22306   0.39857   -0.88968   0.08608   -0.22306   0.39857   -0.88968   100.93384
1679   0.08595   -0.22330   0.39943   -0.88928   0.08595   -0.22330   0.39943   -0.88928   100.98877
1680   0.08606   -0.22343   0.39964   -0.88913   0.08606   -0.22343   0.39964   -0.88913   100.91248
1681   0.08606   -0.22318   0.39943   -0.88922   0.08606   -0.22318   0.39943   -0.88922   100.99792
1682   0.08611   -0.22391   0.39915   -0.88916   0.08611   -0.22391   0.39915   -0.88916   101.01929
1683   0.08614   -0.22468   0.40043   -0.88849   0.08614   -0.22468   0.40043   -0.88849   100.91248
1684   0.08603   -0.22437   0.40004   -0.88870   0.08603   -0.22437   0.40004   -0.88870   100.93384
1685   0.08591   -0.22349   0.39796   -0.88977   0.08591   -0.22349   0.39796   -0.88977   101.00098
1686   0.08584   -0.22205   0.39702   -0.89056   0.08584   -0.22205   0.39702   -0.89056   100.91553
1687   0.08584   -0.22059   0.39579   -0.89151   0.08584   -0.22059   0.39579   -0.89151   100.85144
1688   0.08573   -0.22245   0.39351   -0.89215   0.08573   -0.22245   0.39351   -0.89215   100.97046
1689   0.08561   -0.22025   0.39125   -0.89364   0.08561   -0.22025   0.39125   -0.89364   101.04675
1690   0.08579   -0.22251   0.39409   -0.89169   0.08579   -0.22251   0.39409   -0.89169   100.93689
1691   0.08573   -0.22416   0.39937   -0.88907   0.08573   -0.22416   0.39937   -0.88907   100.87280
1692   0.08563   -0.22706   0.40382   -0.88635   0.08563   -0.22706   0.40382   -0.88635   101.05591
1693   0.08573   -0.22532   0.39918   -0.88876   0.08573   -0.22532   0.39918   -0.88876   101.02234
1694   0.08577   -0.22272   0.39637   -0.89080   0.08577   -0.22272   0.39637   -0.89080   100.84229
1695   0.08574   -0.22214   0.39540   -0.89126   0.08574   -0.22214   0.39540   -0.89126   100.97961
1696   0.08579   -0.22282   0.39796   -0.88998   0.08579   -0.22282   0.39796   -0.88998   101.03455
1697   0.08595   -0.22379   0.40022   -0.88873   0.08595   -0.22379   0.40022   -0.88873   100.88196
1698   0.08604   -0.22391   0.40153   -0.88818   0.08604   -0.22391   0.40153   -0.88818   100.89111
1699   0.08594   -0.22214   0.39851   -0.88983   0.08594   -0.22214   0.39851   -0.88983   101.01013
1700   0.08601   -0.22166   0.39570   -0.89132   0.08601   -0.22166   0.39570   -0.89132   100.97656
1701   0.08612   -0.22333   0.39747   -0.89007   0.08612   -0.22333   0.39747   -0.89007   100.89111
1702   0.08607   -0.22431   0.39964   -0.88894   0.08607   -0.22431   0.39964   -0.88894   100.95520
1703   0.08607   -0.22376   0.39955   -0.88907   0.08607   -0.22376   0.39955   -0.88907   100.97656
1704   0.08616   -0.22465   0.39854   -0.88928   0.08616   -0.22465   0.39854   -0.88928   100.86975
1705   0.08607   -0.22275   0.39695   -0.89053   0.08607   -0.22275   0.39695   -0.89053   100.93384
1706   0.08590   -0.22364   0.39769   -0.88989   0.08590   -0.22364   0.39769   -0.88989   101.02234
1707   0.08590   -0.22394   0.39854   -0.88943   0.08590   -0.22394   0.39854   -0.88943   100.93689
1708   0.08586   -0.22480   0.39909   -0.88900   0.08586   -0.22480   0.39909   -0.88900   100.89417
1709   0.08581   -0.22471   0.39830   -0.88937   0.08581   -0.22471   0.39830   -0.88937   100.95825
1710   0.08568   -0.22346   0.39772   -0.88995   0.08568   -0.22346   0.39772   -0.88995   101.03455
1711   0.08571   -0.22321   0.39793   -0.88992   0.08571   -0.22321   0.39793   -0.88992   100.91858
1712   0.08580   -0.22230   0.39827   -0.89001   0.08580   -0.22230   0.39827   -0.89001   100.90637
1713   0.08573   -0.22343   0.39851   -0.88955   0.08573   -0.22343   0.39851   -0.88955   100.97961
1714   0.08569   -0.22364   0.39903   -0.88931   0.08569   -0.22364   0.39903   -0.88931   100.96130
1715   0.08573   -0.22242   0.39888   -0.88968   0.08573   -0.22242   0.39888   -0.88968   100.88501
1716   0.08577   -0.22309   0.39909   -0.88952   0.08577   -0.22309   0.39909   -0.88952   100.93689
1717   0.08575   -0.22330   0.39915   -0.88934   0.08575   -0.22330   0.39915   -0.88934   101.02234
1718   0.08597   -0.22367   0.39982   -0.88897   0.08597   -0.22367   0.39982   -0.88897   100.88196
1719   0.08604   -0.22333   0.39912   -0.88940   0.08604   -0.22333   0.39912   -0.88940   100.93384
1720   0.08602   -0.22306   0.39763   -0.89010   0.08602   -0.22306   0.39763   -0.89010   101.01929
1721   0.08604   -0.22159   0.39860   -0.89004   0.08604   -0.22159   0.39860   -0.89004   100.94604
1722   0.08611   -0.22343   0.39961   -0.88916   0.08611   -0.22343   0.39961   -0.88916   100.88196
1723   0.08611   -0.22385   0.40016   -0.88870   0.08611   -0.22385   0.40016   -0.88870   101.01929
1724   0.08615   -0.22248   0.39875   -0.88965   0.08615   -0.22248   0.39875   -0.88965   100.98572
1725   0.08617   -0.22361   0.39979   -0.88894   0.08617   -0.22361   0.39979   -0.88894   100.84839
1726   0.08611   -0.22245   0.39860   -0.88980   0.08611   -0.22245   0.39860   -0.88980   100.95520
1727   0.08599   -0.22318   0.39882   -0.88958   0.08599   -0.22318   0.39882   -0.88958   101.03149
1728   0.08594   -0.22379   0.39903   -0.88922   0.08594   -0.22379   0.39903   -0.88922   100.89417
1729   0.08589   -0.22379   0.39988   -0.88891   0.08589   -0.22379   0.39988   -0.88891   100.91553
1730   0.08579   -0.22401   0.39982   -0.88885   0.08579   -0.22401   0.39982   -0.88885   100.97046
1731   0.08566   -0.22437   0.40104   -0.88821   0.08566   -0.22437   0.40104   -0.88821   101.04675
1732   0.08578   -0.22343   0.40062   -0.88867   0.08578   -0.22343   0.40062   -0.88867   100.87280
1733   0.08576   -0.22340   0.40080   -0.88864   0.08576   -0.22340   0.40080   -0.88864   100.91553
1734   0.08569   -0.22578   0.40114   -0.88788   0.08569   -0.22578   0.40114   -0.88788   101.01318
1735   0.08563   -0.22361   0.40333   -0.88736   0.08563   -0.22361   0.40333   -0.88736   100.94910
1736   0.08570   -0.22538   0.40330   -0.88696   0.08570   -0.22538   0.40330   -0.88696   100.96130
1737   0.08573   -0.22452   0.40294   -0.88736   0.08573   -0.22452   0.40294   -0.88736   100.95825
1738   0.08576   -0.22452   0.40056   -0.88852   0.08576   -0.22452   0.40056   -0.88852   101.00098
1739   0.08589   -0.22413   0.40031   -0.88864   0.08589   -0.22413   0.40031   -0.88864   100.90332
1740   0.08593   -0.22324   0.40031   -0.88879   0.08593   -0.22324   0.40031   -0.88879   101.02234
1741   0.08598   -0.22410   0.40208   -0.88778   0.08598   -0.22410   0.40208   -0.88778   100.99792
1742   0.08604   -0.22446   0.40318   -0.88730   0.08604   -0.22446   0.40318   -0.88730   100.92468
1743   0.08603   -0.22352   0.40196   -0.88806   0.08603   -0.22352   0.40196   -0.88806   100.95520
1744   0.08600   -0.22517   0.40086   -0.88806   0.08600   -0.22517   0.40086   -0.88806   101.04065
1745   0.08606   -0.22385   0.40156   -0.88812   0.08606   -0.22385   0.40156   -0.88812   100.95520
1746   0.08610   -0.22370   0.40172   -0.88815   0.08610   -0.22370   0.40172   -0.88815   100.82703
1747   0.08607   -0.22452   0.40223   -0.88754   0.08607   -0.22452   0.40223   -0.88754   100.97656
1748   0.08605   -0.22507   0.40165   -0.88769   0.08605   -0.22507   0.40165   -0.88769   101.04065
1749   0.08607   -0.22361   0.40101   -0.88842   0.08607   -0.22361   0.40101   -0.88842   100.86975
1750   0.08592   -0.22495   0.40138   -0.88788   0.08592   -0.22495   0.40138   -0.88788   100.87280
1751   0.08578   -0.22541   0.40184   -0.88757   0.08578   -0.22541   0.40184   -0.88757   101.04370
1752   0.08572   -0.22492   0.40245   -0.88742   0.08572   -0.22492   0.40245   -0.88742   101.02539
1753   0.08586   -0.22501   0.40190   -0.88766   0.08586   -0.22501   0.40190   -0.88766   100.86365
1754   0.08579   -0.22538   0.40196   -0.88748   0.08579   -0.22538   0.40196   -0.88748   100.94910
1755   0.08566   -0.22529   0.40318   -0.88696   0.08566   -0.22529   0.40318   -0.88696   101.03455
1756   0.08568   -0.22489   0.40245   -0.88745   0.08568   -0.22489   0.40245   -0.88745   100.91858
1757   0.08568   -0.22532   0.40272   -0.88730   0.08568   -0.22532   0.40272   -0.88730   100.94910
1758   0.08571   -0.22562   0.40342   -0.88696   0.08571   -0.22562   0.40342   -0.88696   100.99182
1759   0.08575   -0.22556   0.40275   -0.88723   0.08575   -0.22556   0.40275   -0.88723   100.89417
1760   0.08585   -0.22544   0.40324   -0.88696   0.08585   -0.22544   0.40324   -0.88696   100.90637
1761   0.08597   -0.22474   0.40266   -0.88742   0.08597   -0.22474   0.40266   -0.88742   101.01013
1762   0.08595   -0.22468   0.40196   -0.88772   0.08595   -0.22468   0.40196   -0.88772   100.94604
1763   0.08597   -0.22474   0.40339   -0.88711   0.08597   -0.22474   0.40339   -0.88711   100.87280
1764   0.08598   -0.22514   0.40376   -0.88684   0.08598   -0.22514   0.40376   -0.88684   100.94604
1765   0.08602   -0.22532   0.40251   -0.88723   0.08602   -0.22532   0.40251   -0.88723   101.01929
1766   0.08607   -0.22544   0.40324   -0.88690   0.08607   -0.22544   0.40324   -0.88690   100.93384
1767   0.08618   -0.22636   0.40364   -0.88650   0.08618   -0.22636   0.40364   -0.88650   100.91248
1768   0.08604   -0.22575   0.40211   -0.88730   0.08604   -0.22575   0.40211   -0.88730   100.99792
1769   0.08609   -0.22480   0.40260   -0.88742   0.08609   -0.22480   0.40260   -0.88742   100.99792
1770   0.08601   -0.22581   0.40242   -0.88730   0.08601   -0.22581   0.40242   -0.88730   100.88196
1771   0.08593   -0.22614   0.40208   -0.88736   0.08593   -0.22614   0.40208   -0.88736   100.91553
1772   0.08584   -0.22492   0.40217   -0.88766   0.08584   -0.22492   0.40217   -0.88766   100.99182
1773   0.08580   -0.22593   0.40318   -0.88687   0.08580   -0.22593   0.40318   -0.88687   100.95825
1774   0.08580   -0.22584   0.40336   -0.88684   0.08580   -0.22584   0.40336   -0.88684   100.87280
1775   0.08584   -0.22578   0.40297   -0.88696   0.08584   -0.22578   0.40297   -0.88696   100.97046
1776   0.08573   -0.22602   0.40345   -0.88675   0.08573   -0.22602   0.40345   -0.88675   100.97961
1777   0.08578   -0.22480   0.40229   -0.88760   0.08578   -0.22480   0.40229   -0.88760   100.92773
1778   0.08568   -0.22529   0.40333   -0.88693   0.08568   -0.22529   0.40333   -0.88693   100.99182
1779   0.08564   -0.22562   0.40419   -0.88647   0.08564   -0.22562   0.40419   -0.88647   101.04675
1780   0.08571   -0.22636   0.40413   -0.88620   0.08571   -0.22636   0.40413   -0.88620   100.96130
1781   0.08575   -0.22507   0.40266   -0.88733   0.08575   -0.22507   0.40266   -0.88733   100.92773
1782   0.08583   -0.22483   0.40291   -0.88723   0.08583   -0.22483   0.40291   -0.88723   101.02234
1783   0.08596   -0.22571   0.40443   -0.88626   0.08596   -0.22571   0.40443   -0.88626   100.96741
1784   0.08603   -0.22544   0.40413   -0.88656   0.08603   -0.22544   0.40413   -0.88656   100.89111
1785   0.08601   -0.22614   0.40413   -0.88635   0.08601   -0.22614   0.40413   -0.88635   100.99792
1786   0.08600   -0.22568   0.40318   -0.88696   0.08600   -0.22568   0.40318   -0.88696   101.03149
1787   0.08602   -0.22517   0.40352   -0.88690   0.08602   -0.22517   0.40352   -0.88690   100.92468
1788   0.08611   -0.22517   0.40327   -0.88702   0.08611   -0.22517   0.40327   -0.88702   100.89111
1789   0.08615   -0.22504   0.40330   -0.88708   0.08615   -0.22504   0.40330   -0.88708   100.97656
1790   0.08607   -0.22639   0.40361   -0.88659   0.08607   -0.22639   0.40361   -0.88659   101.01013
1791   0.08610   -0.22529   0.40407   -0.88659   0.08610   -0.22529   0.40407   -0.88659   100.91248
1792   0.08606   -0.22550   0.40263   -0.88720   0.08606   -0.22550   0.40263   -0.88720   100.92468
