Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:14:43 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1253   0.08519   -0.80596   -0.46956   0.36073   0.08519   -0.80596   -0.46956   0.36073   99.14856
1254   0.08512   -0.80618   -0.46977   0.35994   0.08512   -0.80618   -0.46977   0.35994   99.16077
1255   0.08519   -0.80544   -0.47017   0.36091   0.08519   -0.80544   -0.47017   0.36091   99.09668
1256   0.08509   -0.80612   -0.46895   0.36122   0.08509   -0.80612   -0.46895   0.36122   99.12720
1257   0.08501   -0.80645   -0.46934   0.36000   0.08501   -0.80645   -0.46934   0.36000   99.15771
1258   0.08512   -0.80587   -0.46965   0.36070   0.08512   -0.80587   -0.46965   0.36070   99.09363
1259   0.08511   -0.80612   -0.46928   0.36055   0.08511   -0.80612   -0.46928   0.36055   99.08447
1260   0.08504   -0.80557   -0.47023   0.36067   0.08504   -0.80557   -0.47023   0.36067   99.16992
1261   0.08513   -0.80584   -0.46941   0.36103   0.08513   -0.80584   -0.46941   0.36103   99.23401
1262   0.08542   -0.80624   -0.46937   0.36018   0.08542   -0.80624   -0.46937   0.36018   99.00208
1263   0.08536   -0.80596   -0.46971   0.36033   0.08536   -0.80596   -0.46971   0.36033   99.06616
1264   0.08525   -0.80578   -0.46956   0.36088   0.08525   -0.80578   -0.46956   0.36088   99.22485
1265   0.08533   -0.80554   -0.47035   0.36067   0.08533   -0.80554   -0.47035   0.36067   99.13025
1266   0.08538   -0.80563   -0.46913   0.36213   0.08538   -0.80563   -0.46913   0.36213   99.06616
1267   0.08540   -0.80526   -0.47063   0.36085   0.08540   -0.80526   -0.47063   0.36085   99.08752
1268   0.08531   -0.80526   -0.46989   0.36164   0.08531   -0.80526   -0.46989   0.36164   99.17297
1269   0.08545   -0.80471   -0.47035   0.36250   0.08545   -0.80471   -0.47035   0.36250   99.13025
1270   0.08542   -0.80526   -0.47017   0.36149   0.08542   -0.80526   -0.47017   0.36149   99.08752
1271   0.08533   -0.80523   -0.46971   0.36186   0.08533   -0.80523   -0.46971   0.36186   99.18213
1272   0.08528   -0.80532   -0.47002   0.36134   0.08528   -0.80532   -0.47002   0.36134   99.13025
1273   0.08515   -0.80575   -0.46861   0.36232   0.08515   -0.80575   -0.46861   0.36232   99.11804
1274   0.08509   -0.80523   -0.46983   0.36174   0.08509   -0.80523   -0.46983   0.36174   99.12720
1275   0.08504   -0.80544   -0.46937   0.36204   0.08504   -0.80544   -0.46937   0.36204   99.13635
1276   0.08515   -0.80551   -0.46916   0.36222   0.08515   -0.80551   -0.46916   0.36222   99.10583
1277   0.08506   -0.80602   -0.46858   0.36195   0.08506   -0.80602   -0.46858   0.36195   99.14856
1278   0.08498   -0.80511   -0.47026   0.36164   0.08498   -0.80511   -0.47026   0.36164   99.19128
1279   0.08506   -0.80612   -0.46861   0.36167   0.08506   -0.80612   -0.46861   0.36167   99.15771
1280   0.08513   -0.80544   -0.46989   0.36146   0.08513   -0.80544   -0.46989   0.36146   99.06311
1281   0.08509   -0.80569   -0.46934   0.36152   0.08509   -0.80569   -0.46934   0.36152   99.15771
1282   0.08507   -0.80609   -0.46922   0.36064   0.08507   -0.80609   -0.46922   0.36064   99.20349
1283   0.08531   -0.80483   -0.47078   0.36164   0.08531   -0.80483   -0.47078   0.36164   99.05396
1284   0.08534   -0.80554   -0.46919   0.36210   0.08534   -0.80554   -0.46919   0.36210   99.11804
1285   0.08527   -0.80575   -0.46947   0.36122   0.08527   -0.80575   -0.46947   0.36122   99.19434
1286   0.08529   -0.80493   -0.47005   0.36213   0.08529   -0.80493   -0.47005   0.36213   99.20349
1287   0.08545   -0.80511   -0.46995   0.36186   0.08545   -0.80511   -0.46995   0.36186   99.08752
1288   0.08549   -0.80557   -0.47005   0.36058   0.08549   -0.80557   -0.47005   0.36058   99.07837
1289   0.08530   -0.80618   -0.46889   0.36079   0.08530   -0.80618   -0.46889   0.36079   99.20349
1290   0.08543   -0.80584   -0.46892   0.36186   0.08543   -0.80584   -0.46892   0.36186   99.14246
1291   0.08546   -0.80596   -0.46934   0.36091   0.08546   -0.80596   -0.46934   0.36091   99.06616
1292   0.08535   -0.80602   -0.46858   0.36149   0.08535   -0.80602   -0.46858   0.36149   99.18213
1293   0.08522   -0.80541   -0.46959   0.36183   0.08522   -0.80541   -0.46959   0.36183   99.18213
1294   0.08521   -0.80572   -0.46995   0.36079   0.08521   -0.80572   -0.46995   0.36079   99.08447
1295   0.08514   -0.80572   -0.46956   0.36106   0.08514   -0.80572   -0.46956   0.36106   99.12720
1296   0.08513   -0.80493   -0.47050   0.36164   0.08513   -0.80493   -0.47050   0.36164   99.16992
1297   0.08513   -0.80551   -0.46937   0.36192   0.08513   -0.80551   -0.46937   0.36192   99.10583
1298   0.08508   -0.80575   -0.46901   0.36177   0.08508   -0.80575   -0.46901   0.36177   99.12720
1299   0.08504   -0.80560   -0.47020   0.36052   0.08504   -0.80560   -0.47020   0.36052   99.15771
1300   0.08508   -0.80538   -0.46980   0.36167   0.08508   -0.80538   -0.46980   0.36167   99.10583
1301   0.08510   -0.80511   -0.46980   0.36216   0.08510   -0.80511   -0.46980   0.36216   99.08447
1302   0.08504   -0.80517   -0.47008   0.36171   0.08504   -0.80517   -0.47008   0.36171   99.12720
1303   0.08508   -0.80590   -0.46837   0.36244   0.08508   -0.80590   -0.46837   0.36244   99.17908
1304   0.08527   -0.80477   -0.47002   0.36268   0.08527   -0.80477   -0.47002   0.36268   99.13940
1305   0.08537   -0.80529   -0.46977   0.36192   0.08537   -0.80529   -0.46977   0.36192   99.10889
1306   0.08526   -0.80535   -0.46992   0.36164   0.08526   -0.80535   -0.46992   0.36164   99.19434
1307   0.08526   -0.80538   -0.46941   0.36207   0.08526   -0.80538   -0.46941   0.36207   99.17297
1308   0.08544   -0.80612   -0.46852   0.36183   0.08544   -0.80612   -0.46852   0.36183   99.07837
1309   0.08536   -0.80547   -0.46913   0.36219   0.08536   -0.80547   -0.46913   0.36219   99.13025
1310   0.08533   -0.80520   -0.47017   0.36125   0.08533   -0.80520   -0.47017   0.36125   99.18213
1311   0.08544   -0.80462   -0.47050   0.36241   0.08544   -0.80462   -0.47050   0.36241   99.13025
1312   0.08541   -0.80505   -0.47011   0.36189   0.08541   -0.80505   -0.47011   0.36189   99.09668
1313   0.08535   -0.80551   -0.46937   0.36174   0.08535   -0.80551   -0.46937   0.36174   99.20349
1314   0.08535   -0.80477   -0.47044   0.36204   0.08535   -0.80477   -0.47044   0.36204   99.18213
1315   0.08529   -0.80581   -0.46913   0.36158   0.08529   -0.80581   -0.46913   0.36158   99.09668
1316   0.08513   -0.80490   -0.46977   0.36271   0.08513   -0.80490   -0.46977   0.36271   99.10583
1317   0.08504   -0.80560   -0.46937   0.36174   0.08504   -0.80560   -0.46937   0.36174   99.15771
1318   0.08513   -0.80547   -0.46953   0.36161   0.08513   -0.80547   -0.46953   0.36161   99.10583
1319   0.08509   -0.80563   -0.46904   0.36210   0.08509   -0.80563   -0.46904   0.36210   99.15771
1320   0.08496   -0.80602   -0.46828   0.36219   0.08496   -0.80602   -0.46828   0.36219   99.21265
1321   0.08515   -0.80584   -0.46925   0.36128   0.08515   -0.80584   -0.46925   0.36128   99.14856
1322   0.08512   -0.80511   -0.46980   0.36216   0.08512   -0.80511   -0.46980   0.36216   99.06311
1323   0.08510   -0.80602   -0.46895   0.36134   0.08510   -0.80602   -0.46895   0.36134   99.12720
1324   0.08512   -0.80505   -0.47072   0.36103   0.08512   -0.80505   -0.47072   0.36103   99.16077
1325   0.08526   -0.80581   -0.46959   0.36079   0.08526   -0.80581   -0.46959   0.36079   99.11804
1326   0.08540   -0.80621   -0.46922   0.36073   0.08540   -0.80621   -0.46922   0.36073   99.07532
1327   0.08522   -0.80587   -0.46965   0.36055   0.08522   -0.80587   -0.46965   0.36055   99.18213
1328   0.08529   -0.80660   -0.46837   0.36061   0.08529   -0.80660   -0.46837   0.36061   99.18213
1329   0.08543   -0.80618   -0.46867   0.36113   0.08543   -0.80618   -0.46867   0.36113   99.08752
1330   0.08549   -0.80563   -0.46980   0.36119   0.08549   -0.80563   -0.46980   0.36119   99.12109
1331   0.08541   -0.80654   -0.46818   0.36113   0.08541   -0.80654   -0.46818   0.36113   99.17297
1332   0.08544   -0.80624   -0.46855   0.36113   0.08544   -0.80624   -0.46855   0.36113   99.13025
1333   0.08536   -0.80667   -0.46846   0.36067   0.08536   -0.80667   -0.46846   0.36067   99.06616
1334   0.08535   -0.80615   -0.46858   0.36161   0.08535   -0.80615   -0.46858   0.36161   99.13025
1335   0.08526   -0.80599   -0.46922   0.36106   0.08526   -0.80599   -0.46922   0.36106   99.15161
1336   0.08516   -0.80615   -0.46840   0.36171   0.08516   -0.80615   -0.46840   0.36171   99.10583
1337   0.08504   -0.80639   -0.46837   0.36137   0.08504   -0.80639   -0.46837   0.36137   99.14856
1338   0.08507   -0.80547   -0.46974   0.36146   0.08507   -0.80547   -0.46974   0.36146   99.16992
1339   0.08521   -0.80624   -0.46870   0.36116   0.08521   -0.80624   -0.46870   0.36116   99.09668
1340   0.08515   -0.80651   -0.46803   0.36113   0.08515   -0.80651   -0.46803   0.36113   99.09668
1341   0.08503   -0.80599   -0.46907   0.36134   0.08503   -0.80599   -0.46907   0.36134   99.19128
1342   0.08502   -0.80551   -0.46989   0.36103   0.08502   -0.80551   -0.46989   0.36103   99.14856
1343   0.08510   -0.80572   -0.46919   0.36164   0.08510   -0.80572   -0.46919   0.36164   99.10583
1344   0.08502   -0.80551   -0.47005   0.36091   0.08502   -0.80551   -0.47005   0.36091   99.17908
1345   0.08506   -0.80590   -0.46904   0.36146   0.08506   -0.80590   -0.46904   0.36146   99.20044
1346   0.08512   -0.80587   -0.46898   0.36152   0.08512   -0.80587   -0.46898   0.36152   99.14856
1347   0.08534   -0.80560   -0.46956   0.36149   0.08534   -0.80560   -0.46956   0.36149   99.04480
1348   0.08526   -0.80605   -0.46919   0.36088   0.08526   -0.80605   -0.46919   0.36088   99.19434
1349   0.08530   -0.80535   -0.46950   0.36201   0.08530   -0.80535   -0.46950   0.36201   99.21570
1350   0.08551   -0.80532   -0.46944   0.36210   0.08551   -0.80532   -0.46944   0.36210   99.03564
1351   0.08548   -0.80560   -0.46898   0.36213   0.08548   -0.80560   -0.46898   0.36213   99.07837
1352   0.08544   -0.80551   -0.46934   0.36183   0.08544   -0.80551   -0.46934   0.36183   99.18518
1353   0.08546   -0.80584   -0.46892   0.36174   0.08546   -0.80584   -0.46892   0.36174   99.14246
1354   0.08551   -0.80584   -0.46916   0.36143   0.08551   -0.80584   -0.46916   0.36143   99.09973
1355   0.08537   -0.80642   -0.46858   0.36070   0.08537   -0.80642   -0.46858   0.36070   99.13940
1356   0.08529   -0.80624   -0.46873   0.36103   0.08529   -0.80624   -0.46873   0.36103   99.20349
1357   0.08525   -0.80651   -0.46898   0.36027   0.08525   -0.80651   -0.46898   0.36027   99.09668
1358   0.08508   -0.80660   -0.46797   0.36103   0.08508   -0.80660   -0.46797   0.36103   99.17908
1359   0.08508   -0.80636   -0.46910   0.36030   0.08508   -0.80636   -0.46910   0.36030   99.14856
1360   0.08513   -0.80627   -0.46907   0.36045   0.08513   -0.80627   -0.46907   0.36045   99.10583
1361   0.08507   -0.80657   -0.46922   0.35969   0.08507   -0.80657   -0.46922   0.35969   99.09363
1362   0.08498   -0.80694   -0.46815   0.36006   0.08498   -0.80694   -0.46815   0.36006   99.13635
1363   0.08506   -0.80697   -0.46831   0.35978   0.08506   -0.80697   -0.46831   0.35978   99.12720
1364   0.08507   -0.80673   -0.46895   0.35966   0.08507   -0.80673   -0.46895   0.35966   99.06311
1365   0.08504   -0.80685   -0.46910   0.35908   0.08504   -0.80685   -0.46910   0.35908   99.11499
1366   0.08505   -0.80642   -0.46916   0.35994   0.08505   -0.80642   -0.46916   0.35994   99.17908
1367   0.08516   -0.80605   -0.46977   0.36024   0.08516   -0.80605   -0.46977   0.36024   99.11804
1368   0.08537   -0.80633   -0.46928   0.36009   0.08537   -0.80633   -0.46928   0.36009   99.05396
1369   0.08530   -0.80599   -0.46980   0.36012   0.08530   -0.80599   -0.46980   0.36012   99.13940
1370   0.08522   -0.80685   -0.46904   0.35917   0.08522   -0.80685   -0.46904   0.35917   99.19128
1371   0.08534   -0.80630   -0.46919   0.36042   0.08534   -0.80630   -0.46919   0.36042   99.05396
1372   0.08539   -0.80584   -0.46977   0.36055   0.08539   -0.80584   -0.46977   0.36055   99.10889
1373   0.08536   -0.80599   -0.47014   0.35978   0.08536   -0.80599   -0.47014   0.35978   99.17297
1374   0.08543   -0.80645   -0.46825   0.36134   0.08543   -0.80645   -0.46825   0.36134   99.12109
1375   0.08554   -0.80605   -0.46922   0.36103   0.08554   -0.80605   -0.46922   0.36103   99.06616
1376   0.08548   -0.80621   -0.46928   0.36036   0.08548   -0.80621   -0.46928   0.36036   99.10889
1377   0.08547   -0.80627   -0.46886   0.36116   0.08547   -0.80627   -0.46886   0.36116   99.18518
1378   0.08541   -0.80541   -0.46980   0.36134   0.08541   -0.80541   -0.46980   0.36134   99.10889
1379   0.08530   -0.80654   -0.46815   0.36122   0.08530   -0.80654   -0.46815   0.36122   99.08752
1380   0.08520   -0.80590   -0.46910   0.36110   0.08520   -0.80590   -0.46910   0.36110   99.12720
1381   0.08514   -0.80572   -0.46928   0.36134   0.08514   -0.80572   -0.46928   0.36134   99.07227
1382   0.08508   -0.80627   -0.46855   0.36146   0.08508   -0.80627   -0.46855   0.36146   99.08447
1383   0.08499   -0.80599   -0.46821   0.36225   0.08499   -0.80599   -0.46821   0.36225   99.19128
1384   0.08495   -0.80615   -0.46840   0.36146   0.08495   -0.80615   -0.46840   0.36146   99.21265
1385   0.08508   -0.80581   -0.46840   0.36250   0.08508   -0.80581   -0.46840   0.36250   99.11499
1386   0.08504   -0.80538   -0.46919   0.36259   0.08504   -0.80538   -0.46919   0.36259   99.12720
1387   0.08492   -0.80627   -0.46770   0.36238   0.08492   -0.80627   -0.46770   0.36238   99.20044
1388   0.08503   -0.80688   -0.46754   0.36113   0.08503   -0.80688   -0.46754   0.36113   99.11499
1389   0.08516   -0.80569   -0.46886   0.36213   0.08516   -0.80569   -0.46886   0.36213   99.04175
1390   0.08525   -0.80590   -0.46907   0.36149   0.08525   -0.80590   -0.46907   0.36149   99.16077
1391   0.08525   -0.80667   -0.46727   0.36210   0.08525   -0.80667   -0.46727   0.36210   99.22485
1392   0.08537   -0.80627   -0.46828   0.36128   0.08537   -0.80627   -0.46828   0.36128   99.06616
1393   0.08542   -0.80651   -0.46733   0.36232   0.08542   -0.80651   -0.46733   0.36232   99.06616
1394   0.08536   -0.80654   -0.46767   0.36167   0.08536   -0.80654   -0.46767   0.36167   99.16077
1395   0.08537   -0.80752   -0.46590   0.36189   0.08537   -0.80752   -0.46590   0.36189   99.16077
1396   0.08545   -0.80670   -0.46687   0.36235   0.08545   -0.80670   -0.46687   0.36235   99.07837
1397   0.08545   -0.80648   -0.46757   0.36216   0.08545   -0.80648   -0.46757   0.36216   99.15161
1398   0.08541   -0.80578   -0.46837   0.36259   0.08541   -0.80578   -0.46837   0.36259   99.17297
1399   0.08539   -0.80609   -0.46785   0.36250   0.08539   -0.80609   -0.46785   0.36250   99.13940
1400   0.08522   -0.80609   -0.46815   0.36219   0.08522   -0.80609   -0.46815   0.36219   99.12720
1401   0.08512   -0.80621   -0.46825   0.36183   0.08512   -0.80621   -0.46825   0.36183   99.16992
1402   0.08511   -0.80590   -0.46751   0.36323   0.08511   -0.80590   -0.46751   0.36323   99.12720
1403   0.08522   -0.80602   -0.46806   0.36238   0.08522   -0.80602   -0.46806   0.36238   99.09668
1404   0.08506   -0.80554   -0.46901   0.36235   0.08506   -0.80554   -0.46901   0.36235   99.17908
1405   0.08499   -0.80609   -0.46812   0.36216   0.08499   -0.80609   -0.46812   0.36216   99.21265
1406   0.08509   -0.80648   -0.46712   0.36268   0.08509   -0.80648   -0.46712   0.36268   99.09363
1407   0.08505   -0.80667   -0.46739   0.36183   0.08505   -0.80667   -0.46739   0.36183   99.09363
1408   0.08503   -0.80615   -0.46834   0.36180   0.08503   -0.80615   -0.46834   0.36180   99.19128
1409   0.08509   -0.80694   -0.46666   0.36225   0.08509   -0.80694   -0.46666   0.36225   99.15771
1410   0.08514   -0.80645   -0.46764   0.36213   0.08514   -0.80645   -0.46764   0.36213   99.08447
1411   0.08526   -0.80630   -0.46770   0.36219   0.08526   -0.80630   -0.46770   0.36219   99.18213
1412   0.08533   -0.80670   -0.46742   0.36167   0.08533   -0.80670   -0.46742   0.36167   99.20349
1413   0.08531   -0.80627   -0.46736   0.36268   0.08531   -0.80627   -0.46736   0.36268   99.11804
1414   0.08539   -0.80575   -0.46855   0.36235   0.08539   -0.80575   -0.46855   0.36235   99.08752
1415   0.08532   -0.80639   -0.46837   0.36119   0.08532   -0.80639   -0.46837   0.36119   99.17297
1416   0.08545   -0.80636   -0.46724   0.36280   0.08545   -0.80636   -0.46724   0.36280   99.21570
1417   0.08549   -0.80667   -0.46751   0.36161   0.08549   -0.80667   -0.46751   0.36161   99.09973
1418   0.08540   -0.80642   -0.46809   0.36131   0.08540   -0.80642   -0.46809   0.36131   99.10889
1419   0.08533   -0.80691   -0.46757   0.36122   0.08533   -0.80691   -0.46757   0.36122   99.13940
1420   0.08539   -0.80612   -0.46791   0.36232   0.08539   -0.80612   -0.46791   0.36232   99.11804
1421   0.08525   -0.80633   -0.46809   0.36177   0.08525   -0.80633   -0.46809   0.36177   99.10583
1422   0.08511   -0.80651   -0.46794   0.36131   0.08511   -0.80651   -0.46794   0.36131   99.16077
1423   0.08510   -0.80688   -0.46724   0.36134   0.08510   -0.80688   -0.46724   0.36134   99.11499
1424   0.08514   -0.80694   -0.46806   0.36052   0.08514   -0.80694   -0.46806   0.36052   99.11804
1425   0.08508   -0.80694   -0.46721   0.36143   0.08508   -0.80694   -0.46721   0.36143   99.15771
1426   0.08499   -0.80642   -0.46797   0.36180   0.08499   -0.80642   -0.46797   0.36180   99.17908
1427   0.08517   -0.80663   -0.46770   0.36146   0.08517   -0.80663   -0.46770   0.36146   99.04175
1428   0.08517   -0.80612   -0.46843   0.36174   0.08517   -0.80612   -0.46843   0.36174   99.10583
1429   0.08505   -0.80715   -0.46724   0.36100   0.08505   -0.80715   -0.46724   0.36100   99.16992
1430   0.08508   -0.80673   -0.46748   0.36180   0.08508   -0.80673   -0.46748   0.36180   99.09363
1431   0.08520   -0.80612   -0.46846   0.36192   0.08520   -0.80612   -0.46846   0.36192   99.07532
1432   0.08517   -0.80676   -0.46803   0.36106   0.08517   -0.80676   -0.46803   0.36106   99.13940
1433   0.08529   -0.80642   -0.46812   0.36149   0.08529   -0.80642   -0.46812   0.36149   99.22485
1434   0.08539   -0.80642   -0.46788   0.36167   0.08539   -0.80642   -0.46788   0.36167   99.11804
1435   0.08533   -0.80755   -0.46626   0.36143   0.08533   -0.80755   -0.46626   0.36143   99.08752
1436   0.08539   -0.80718   -0.46773   0.36006   0.08539   -0.80718   -0.46773   0.36006   99.17297
1437   0.08541   -0.80718   -0.46727   0.36085   0.08541   -0.80718   -0.46727   0.36085   99.16077
