Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:15:37 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1245   0.08514   -0.94647   -0.32258   -0.01572   0.08514   -0.94647   -0.32258   -0.01572   99.69788
1246   0.08528   -0.94620   -0.32344   -0.01587   0.08528   -0.94620   -0.32344   -0.01587   99.71008
1247   0.08515   -0.94638   -0.32276   -0.01559   0.08515   -0.94638   -0.32276   -0.01559   99.79553
1248   0.08520   -0.94571   -0.32456   -0.01529   0.08520   -0.94571   -0.32456   -0.01529   99.76196
1249   0.08538   -0.94555   -0.32536   -0.01621   0.08538   -0.94555   -0.32536   -0.01621   99.67651
1250   0.08531   -0.94504   -0.32670   -0.01914   0.08531   -0.94504   -0.32670   -0.01914   99.75281
1251   0.08530   -0.94363   -0.33039   -0.02258   0.08530   -0.94363   -0.33039   -0.02258   99.79553
1252   0.08539   -0.94259   -0.33317   -0.02313   0.08539   -0.94259   -0.33317   -0.02313   99.73145
1253   0.08534   -0.94433   -0.32835   -0.01968   0.08534   -0.94433   -0.32835   -0.01968   99.71008
1254   0.08530   -0.94763   -0.31925   -0.01355   0.08530   -0.94763   -0.31925   -0.01355   99.75281
1255   0.08522   -0.94729   -0.32017   -0.01212   0.08522   -0.94729   -0.32017   -0.01212   99.77417
1256   0.08516   -0.94568   -0.32496   -0.01617   0.08516   -0.94568   -0.32496   -0.01617   99.72839
1257   0.08499   -0.94516   -0.32633   -0.01898   0.08499   -0.94516   -0.32633   -0.01898   99.77112
1258   0.08501   -0.94531   -0.32563   -0.02048   0.08501   -0.94531   -0.32563   -0.02048   99.74976
1259   0.08502   -0.94568   -0.32466   -0.01791   0.08502   -0.94568   -0.32466   -0.01791   99.66431
1260   0.08503   -0.94678   -0.32145   -0.01660   0.08503   -0.94678   -0.32145   -0.01660   99.72839
1261   0.08497   -0.94650   -0.32228   -0.01651   0.08497   -0.94650   -0.32228   -0.01651   99.80469
1262   0.08503   -0.94571   -0.32463   -0.01834   0.08503   -0.94571   -0.32463   -0.01834   99.67651
1263   0.08502   -0.94510   -0.32618   -0.01938   0.08502   -0.94510   -0.32618   -0.01938   99.68567
1264   0.08497   -0.94546   -0.32511   -0.01846   0.08497   -0.94546   -0.32511   -0.01846   99.80469
1265   0.08498   -0.94671   -0.32154   -0.01563   0.08498   -0.94671   -0.32154   -0.01563   99.79248
1266   0.08515   -0.94650   -0.32228   -0.01596   0.08515   -0.94650   -0.32228   -0.01596   99.67651
1267   0.08527   -0.94632   -0.32279   -0.01630   0.08527   -0.94632   -0.32279   -0.01630   99.70703
1268   0.08524   -0.94632   -0.32313   -0.01611   0.08524   -0.94632   -0.32313   -0.01611   99.80469
1269   0.08522   -0.94589   -0.32405   -0.01596   0.08522   -0.94589   -0.32405   -0.01596   99.78333
1270   0.08535   -0.94604   -0.32359   -0.01410   0.08535   -0.94604   -0.32359   -0.01410   99.69788
1271   0.08530   -0.94699   -0.32090   -0.01535   0.08530   -0.94699   -0.32090   -0.01535   99.74060
1272   0.08533   -0.94733   -0.32026   -0.01428   0.08533   -0.94733   -0.32026   -0.01428   99.77417
1273   0.08537   -0.94644   -0.32282   -0.01379   0.08537   -0.94644   -0.32282   -0.01379   99.71008
1274   0.08538   -0.94644   -0.32255   -0.01633   0.08538   -0.94644   -0.32255   -0.01633   99.71008
1275   0.08535   -0.94668   -0.32176   -0.01514   0.08535   -0.94668   -0.32176   -0.01514   99.80469
1276   0.08530   -0.94714   -0.32066   -0.01566   0.08530   -0.94714   -0.32066   -0.01566   99.74060
1277   0.08524   -0.94696   -0.32084   -0.01520   0.08524   -0.94696   -0.32084   -0.01520   99.70703
1278   0.08511   -0.94699   -0.32136   -0.01511   0.08511   -0.94699   -0.32136   -0.01511   99.76196
1279   0.08507   -0.94714   -0.32078   -0.01532   0.08507   -0.94714   -0.32078   -0.01532   99.74060
1280   0.08507   -0.94699   -0.32109   -0.01587   0.08507   -0.94699   -0.32109   -0.01587   99.70703
1281   0.08502   -0.94702   -0.32115   -0.01425   0.08502   -0.94702   -0.32115   -0.01425   99.76196
1282   0.08493   -0.94714   -0.32057   -0.01532   0.08493   -0.94714   -0.32057   -0.01532   99.79248
1283   0.08499   -0.94696   -0.32121   -0.01465   0.08499   -0.94696   -0.32121   -0.01465   99.69788
1284   0.08499   -0.94720   -0.32057   -0.01425   0.08499   -0.94720   -0.32057   -0.01425   99.69788
1285   0.08497   -0.94678   -0.32185   -0.01553   0.08497   -0.94678   -0.32185   -0.01553   99.76196
1286   0.08489   -0.94684   -0.32167   -0.01456   0.08489   -0.94684   -0.32167   -0.01456   99.80469
1287   0.08511   -0.94714   -0.32060   -0.01401   0.08511   -0.94714   -0.32060   -0.01401   99.67651
1288   0.08520   -0.94739   -0.31999   -0.01111   0.08520   -0.94739   -0.31999   -0.01111   99.75281
1289   0.08519   -0.94745   -0.31993   -0.01343   0.08519   -0.94745   -0.31993   -0.01343   99.76196
1290   0.08529   -0.94708   -0.32084   -0.01263   0.08529   -0.94708   -0.32084   -0.01263   99.75281
1291   0.08531   -0.94757   -0.31962   -0.01303   0.08531   -0.94757   -0.31962   -0.01303   99.65515
1292   0.08535   -0.94696   -0.32109   -0.01376   0.08535   -0.94696   -0.32109   -0.01376   99.76196
1293   0.08530   -0.94699   -0.32118   -0.01355   0.08530   -0.94699   -0.32118   -0.01355   99.80469
1294   0.08527   -0.94763   -0.31904   -0.01236   0.08527   -0.94763   -0.31904   -0.01236   99.73145
1295   0.08533   -0.94720   -0.32038   -0.01337   0.08533   -0.94720   -0.32038   -0.01337   99.74060
1296   0.08528   -0.94729   -0.32020   -0.01303   0.08528   -0.94729   -0.32020   -0.01303   99.79553
1297   0.08533   -0.94751   -0.31962   -0.01129   0.08533   -0.94751   -0.31962   -0.01129   99.73145
1298   0.08524   -0.94766   -0.31916   -0.01312   0.08524   -0.94766   -0.31916   -0.01312   99.73145
1299   0.08507   -0.94784   -0.31840   -0.01263   0.08507   -0.94784   -0.31840   -0.01263   99.74976
1300   0.08503   -0.94760   -0.31913   -0.01300   0.08503   -0.94760   -0.31913   -0.01300   99.74060
1301   0.08511   -0.94733   -0.32026   -0.01105   0.08511   -0.94733   -0.32026   -0.01105   99.65515
1302   0.08503   -0.94699   -0.32096   -0.01386   0.08503   -0.94699   -0.32096   -0.01386   99.77112
1303   0.08495   -0.94742   -0.31971   -0.01392   0.08495   -0.94742   -0.31971   -0.01392   99.83826
1304   0.08501   -0.94772   -0.31919   -0.01312   0.08501   -0.94772   -0.31919   -0.01312   99.67651
1305   0.08503   -0.94757   -0.31935   -0.01160   0.08503   -0.94757   -0.31935   -0.01160   99.70703
1306   0.08495   -0.94757   -0.31922   -0.01196   0.08495   -0.94757   -0.31922   -0.01196   99.82605
1307   0.08496   -0.94708   -0.32093   -0.01236   0.08496   -0.94708   -0.32093   -0.01236   99.78333
1308   0.08501   -0.94729   -0.32023   -0.01224   0.08501   -0.94729   -0.32023   -0.01224   99.67651
1309   0.08501   -0.94739   -0.31990   -0.01318   0.08501   -0.94739   -0.31990   -0.01318   99.74060
1310   0.08518   -0.94708   -0.32081   -0.01215   0.08518   -0.94708   -0.32081   -0.01215   99.79553
1311   0.08530   -0.94748   -0.31968   -0.01032   0.08530   -0.94748   -0.31968   -0.01032   99.73145
1312   0.08536   -0.94720   -0.32047   -0.01028   0.08536   -0.94720   -0.32047   -0.01028   99.73145
1313   0.08530   -0.94705   -0.32115   -0.01163   0.08530   -0.94705   -0.32115   -0.01163   99.71924
1314   0.08530   -0.94690   -0.32163   -0.01086   0.08530   -0.94690   -0.32163   -0.01086   99.77417
1315   0.08544   -0.94711   -0.32078   -0.01111   0.08544   -0.94711   -0.32078   -0.01111   99.68872
1316   0.08542   -0.94665   -0.32197   -0.01233   0.08542   -0.94665   -0.32197   -0.01233   99.75281
1317   0.08539   -0.94714   -0.32072   -0.01212   0.08539   -0.94714   -0.32072   -0.01212   99.77417
1318   0.08539   -0.94675   -0.32191   -0.01288   0.08539   -0.94675   -0.32191   -0.01288   99.69788
1319   0.08524   -0.94650   -0.32246   -0.01346   0.08524   -0.94650   -0.32246   -0.01346   99.74060
1320   0.08519   -0.94687   -0.32139   -0.01379   0.08519   -0.94687   -0.32139   -0.01379   99.80469
1321   0.08510   -0.94656   -0.32203   -0.01331   0.08510   -0.94656   -0.32203   -0.01331   99.77112
1322   0.08503   -0.94671   -0.32191   -0.01321   0.08503   -0.94671   -0.32191   -0.01321   99.69788
1323   0.08488   -0.94620   -0.32340   -0.01538   0.08488   -0.94620   -0.32340   -0.01538   99.82605
1324   0.08493   -0.94586   -0.32429   -0.01520   0.08493   -0.94586   -0.32429   -0.01520   99.78333
1325   0.08500   -0.94592   -0.32417   -0.01508   0.08500   -0.94592   -0.32417   -0.01508   99.70703
1326   0.08497   -0.94659   -0.32215   -0.01389   0.08497   -0.94659   -0.32215   -0.01389   99.70703
1327   0.08497   -0.94659   -0.32234   -0.01462   0.08497   -0.94659   -0.32234   -0.01462   99.81384
1328   0.08494   -0.94705   -0.32081   -0.01410   0.08494   -0.94705   -0.32081   -0.01410   99.76196
1329   0.08503   -0.94647   -0.32249   -0.01459   0.08503   -0.94647   -0.32249   -0.01459   99.66431
1330   0.08502   -0.94650   -0.32240   -0.01468   0.08502   -0.94650   -0.32240   -0.01468   99.74976
1331   0.08506   -0.94671   -0.32194   -0.01437   0.08506   -0.94671   -0.32194   -0.01437   99.78333
1332   0.08528   -0.94702   -0.32105   -0.01172   0.08528   -0.94702   -0.32105   -0.01172   99.75281
1333   0.08533   -0.94684   -0.32154   -0.01282   0.08533   -0.94684   -0.32154   -0.01282   99.71008
1334   0.08531   -0.94668   -0.32203   -0.01370   0.08531   -0.94668   -0.32203   -0.01370   99.78333
1335   0.08540   -0.94650   -0.32267   -0.01273   0.08540   -0.94650   -0.32267   -0.01273   99.76196
1336   0.08541   -0.94650   -0.32228   -0.01224   0.08541   -0.94650   -0.32228   -0.01224   99.71008
1337   0.08538   -0.94656   -0.32234   -0.01321   0.08538   -0.94656   -0.32234   -0.01321   99.78333
1338   0.08531   -0.94647   -0.32279   -0.01242   0.08531   -0.94647   -0.32279   -0.01242   99.79553
1339   0.08538   -0.94687   -0.32163   -0.01205   0.08538   -0.94687   -0.32163   -0.01205   99.71924
1340   0.08524   -0.94629   -0.32313   -0.01434   0.08524   -0.94629   -0.32313   -0.01434   99.82605
1341   0.08521   -0.94601   -0.32362   -0.01544   0.08521   -0.94601   -0.32362   -0.01544   99.80469
1342   0.08509   -0.94659   -0.32218   -0.01343   0.08509   -0.94659   -0.32218   -0.01343   99.70703
1343   0.08514   -0.94668   -0.32194   -0.01428   0.08514   -0.94668   -0.32194   -0.01428   99.65515
1344   0.08497   -0.94662   -0.32197   -0.01407   0.08497   -0.94662   -0.32197   -0.01407   99.80469
1345   0.08496   -0.94650   -0.32246   -0.01376   0.08496   -0.94650   -0.32246   -0.01376   99.82605
1346   0.08500   -0.94665   -0.32188   -0.01477   0.08500   -0.94665   -0.32188   -0.01477   99.74060
1347   0.08508   -0.94626   -0.32307   -0.01526   0.08508   -0.94626   -0.32307   -0.01526   99.70703
1348   0.08497   -0.94659   -0.32215   -0.01553   0.08497   -0.94659   -0.32215   -0.01553   99.79248
1349   0.08493   -0.94650   -0.32258   -0.01450   0.08493   -0.94650   -0.32258   -0.01450   99.76196
1350   0.08501   -0.94681   -0.32170   -0.01511   0.08501   -0.94681   -0.32170   -0.01511   99.66431
1351   0.08506   -0.94620   -0.32328   -0.01450   0.08506   -0.94620   -0.32328   -0.01450   99.71924
1352   0.08510   -0.94604   -0.32392   -0.01358   0.08510   -0.94604   -0.32392   -0.01358   99.77112
1353   0.08525   -0.94617   -0.32340   -0.01395   0.08525   -0.94617   -0.32340   -0.01395   99.70703
1354   0.08526   -0.94626   -0.32337   -0.01502   0.08526   -0.94626   -0.32337   -0.01502   99.68567
1355   0.08523   -0.94610   -0.32337   -0.01572   0.08523   -0.94610   -0.32337   -0.01572   99.77417
1356   0.08526   -0.94638   -0.32282   -0.01352   0.08526   -0.94638   -0.32282   -0.01352   99.76196
1357   0.08536   -0.94665   -0.32206   -0.01349   0.08536   -0.94665   -0.32206   -0.01349   99.74060
1358   0.08530   -0.94653   -0.32234   -0.01517   0.08530   -0.94653   -0.32234   -0.01517   99.80469
1359   0.08526   -0.94671   -0.32206   -0.01343   0.08526   -0.94671   -0.32206   -0.01343   99.76196
1360   0.08531   -0.94604   -0.32371   -0.01498   0.08531   -0.94604   -0.32371   -0.01498   99.65515
1361   0.08529   -0.94623   -0.32328   -0.01468   0.08529   -0.94623   -0.32328   -0.01468   99.74060
1362   0.08518   -0.94687   -0.32139   -0.01553   0.08518   -0.94687   -0.32139   -0.01553   99.79553
1363   0.08515   -0.94678   -0.32145   -0.01389   0.08515   -0.94678   -0.32145   -0.01389   99.69788
1364   0.08518   -0.94675   -0.32179   -0.01508   0.08518   -0.94675   -0.32179   -0.01508   99.66431
1365   0.08506   -0.94632   -0.32286   -0.01502   0.08506   -0.94632   -0.32286   -0.01502   99.78333
1366   0.08503   -0.94668   -0.32191   -0.01514   0.08503   -0.94668   -0.32191   -0.01514   99.79248
1367   0.08501   -0.94705   -0.32087   -0.01529   0.08501   -0.94705   -0.32087   -0.01529   99.68567
1368   0.08499   -0.94699   -0.32136   -0.01379   0.08499   -0.94699   -0.32136   -0.01379   99.68567
1369   0.08486   -0.94675   -0.32194   -0.01489   0.08486   -0.94675   -0.32194   -0.01489   99.79248
1370   0.08493   -0.94675   -0.32151   -0.01407   0.08493   -0.94675   -0.32151   -0.01407   99.74060
1371   0.08507   -0.94705   -0.32084   -0.01495   0.08507   -0.94705   -0.32084   -0.01495   99.67651
1372   0.08506   -0.94659   -0.32252   -0.01425   0.08506   -0.94659   -0.32252   -0.01425   99.72839
1373   0.08508   -0.94705   -0.32112   -0.01483   0.08508   -0.94705   -0.32112   -0.01483   99.71924
1374   0.08518   -0.94702   -0.32078   -0.01413   0.08518   -0.94702   -0.32078   -0.01413   99.70703
1375   0.08524   -0.94702   -0.32112   -0.01407   0.08524   -0.94702   -0.32112   -0.01407   99.70703
1376   0.08530   -0.94687   -0.32160   -0.01346   0.08530   -0.94687   -0.32160   -0.01346   99.75281
1377   0.08529   -0.94711   -0.32090   -0.01297   0.08529   -0.94711   -0.32090   -0.01297   99.69788
1378   0.08531   -0.94678   -0.32163   -0.01401   0.08531   -0.94678   -0.32163   -0.01401   99.71924
1379   0.08529   -0.94705   -0.32096   -0.01410   0.08529   -0.94705   -0.32096   -0.01410   99.79553
1380   0.08529   -0.94705   -0.32084   -0.01465   0.08529   -0.94705   -0.32084   -0.01465   99.71924
1381   0.08541   -0.94714   -0.32066   -0.01392   0.08541   -0.94714   -0.32066   -0.01392   99.64600
1382   0.08537   -0.94659   -0.32237   -0.01370   0.08537   -0.94659   -0.32237   -0.01370   99.74060
1383   0.08523   -0.94647   -0.32240   -0.01376   0.08523   -0.94647   -0.32240   -0.01376   99.83826
1384   0.08523   -0.94681   -0.32182   -0.01340   0.08523   -0.94681   -0.32182   -0.01340   99.71924
1385   0.08509   -0.94653   -0.32231   -0.01419   0.08509   -0.94653   -0.32231   -0.01419   99.69788
1386   0.08496   -0.94699   -0.32105   -0.01572   0.08496   -0.94699   -0.32105   -0.01572   99.78333
1387   0.08496   -0.94638   -0.32270   -0.01544   0.08496   -0.94638   -0.32270   -0.01544   99.82605
1388   0.08502   -0.94620   -0.32328   -0.01547   0.08502   -0.94620   -0.32328   -0.01547   99.69788
1389   0.08489   -0.94623   -0.32304   -0.01657   0.08489   -0.94623   -0.32304   -0.01657   99.77112
1390   0.08485   -0.94665   -0.32173   -0.01608   0.08485   -0.94665   -0.32173   -0.01608   99.82605
1391   0.08495   -0.94623   -0.32307   -0.01566   0.08495   -0.94623   -0.32307   -0.01566   99.71924
1392   0.08496   -0.94641   -0.32298   -0.01483   0.08496   -0.94641   -0.32298   -0.01483   99.69788
1393   0.08490   -0.94623   -0.32334   -0.01566   0.08490   -0.94623   -0.32334   -0.01566   99.77112
1394   0.08495   -0.94607   -0.32392   -0.01465   0.08495   -0.94607   -0.32392   -0.01465   99.76196
1395   0.08509   -0.94659   -0.32221   -0.01483   0.08509   -0.94659   -0.32221   -0.01483   99.69788
1396   0.08515   -0.94644   -0.32279   -0.01495   0.08515   -0.94644   -0.32279   -0.01495   99.74060
1397   0.08518   -0.94662   -0.32234   -0.01376   0.08518   -0.94662   -0.32234   -0.01376   99.80469
1398   0.08535   -0.94653   -0.32261   -0.01236   0.08535   -0.94653   -0.32261   -0.01236   99.74060
1399   0.08537   -0.94617   -0.32374   -0.01300   0.08537   -0.94617   -0.32374   -0.01300   99.74060
1400   0.08535   -0.94589   -0.32435   -0.01276   0.08535   -0.94589   -0.32435   -0.01276   99.75281
1401   0.08539   -0.94635   -0.32295   -0.01172   0.08539   -0.94635   -0.32295   -0.01172   99.75281
1402   0.08543   -0.94620   -0.32350   -0.01331   0.08543   -0.94620   -0.32350   -0.01331   99.71924
1403   0.08532   -0.94610   -0.32374   -0.01306   0.08532   -0.94610   -0.32374   -0.01306   99.75281
1404   0.08524   -0.94638   -0.32273   -0.01382   0.08524   -0.94638   -0.32273   -0.01382   99.83826
1405   0.08531   -0.94629   -0.32298   -0.01376   0.08531   -0.94629   -0.32298   -0.01376   99.68872
1406   0.08514   -0.94592   -0.32429   -0.01480   0.08514   -0.94592   -0.32429   -0.01480   99.68567
1407   0.08496   -0.94632   -0.32304   -0.01416   0.08496   -0.94632   -0.32304   -0.01416   99.79248
1408   0.08496   -0.94613   -0.32365   -0.01263   0.08496   -0.94613   -0.32365   -0.01263   99.78333
1409   0.08510   -0.94589   -0.32417   -0.01248   0.08510   -0.94589   -0.32417   -0.01248   99.68567
1410   0.08503   -0.94592   -0.32411   -0.01358   0.08503   -0.94592   -0.32411   -0.01358   99.66431
1411   0.08498   -0.94555   -0.32521   -0.01382   0.08498   -0.94555   -0.32521   -0.01382   99.81384
1412   0.08500   -0.94586   -0.32432   -0.01395   0.08500   -0.94586   -0.32432   -0.01395   99.76196
1413   0.08497   -0.94589   -0.32450   -0.01343   0.08497   -0.94589   -0.32450   -0.01343   99.72839
1414   0.08487   -0.94574   -0.32481   -0.01361   0.08487   -0.94574   -0.32481   -0.01361   99.78333
1415   0.08493   -0.94574   -0.32472   -0.01193   0.08493   -0.94574   -0.32472   -0.01193   99.77112
1416   0.08514   -0.94510   -0.32655   -0.01526   0.08514   -0.94510   -0.32655   -0.01526   99.71924
1417   0.08518   -0.94498   -0.32707   -0.01386   0.08518   -0.94498   -0.32707   -0.01386   99.74976
1418   0.08528   -0.94531   -0.32600   -0.01425   0.08528   -0.94531   -0.32600   -0.01425   99.75281
1419   0.08528   -0.94534   -0.32618   -0.01236   0.08528   -0.94534   -0.32618   -0.01236   99.69788
1420   0.08533   -0.94595   -0.32395   -0.01346   0.08533   -0.94595   -0.32395   -0.01346   99.71008
1421   0.08531   -0.94559   -0.32527   -0.01224   0.08531   -0.94559   -0.32527   -0.01224   99.81689
1422   0.08534   -0.94546   -0.32579   -0.01270   0.08534   -0.94546   -0.32579   -0.01270   99.75281
1423   0.08547   -0.94540   -0.32591   -0.01386   0.08547   -0.94540   -0.32591   -0.01386   99.64600
1424   0.08531   -0.94552   -0.32533   -0.01312   0.08531   -0.94552   -0.32533   -0.01312   99.75281
1425   0.08530   -0.94592   -0.32432   -0.01303   0.08530   -0.94592   -0.32432   -0.01303   99.82605
1426   0.08532   -0.94583   -0.32447   -0.01321   0.08532   -0.94583   -0.32447   -0.01321   99.62158
1427   0.08513   -0.94555   -0.32554   -0.01328   0.08513   -0.94555   -0.32554   -0.01328   99.68567
1428   0.08497   -0.94555   -0.32517   -0.01404   0.08497   -0.94555   -0.32517   -0.01404   99.81384
1429   0.08513   -0.94565   -0.32533   -0.01355   0.08513   -0.94565   -0.32533   -0.01355   99.67651
1430   0.08508   -0.94610   -0.32353   -0.01392   0.08508   -0.94610   -0.32353   -0.01392   99.70703
