Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:6:39 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
799   0.08620   0.46040   0.58037   -0.67180   0.08620   0.46040   0.58037   -0.67180   100.65613
800   0.08626   0.46059   0.58037   -0.67171   0.08626   0.46059   0.58037   -0.67171   100.65613
801   0.08632   0.46010   0.58113   -0.67141   0.08632   0.46010   0.58113   -0.67141   100.54932
802   0.08623   0.46049   0.57939   -0.67254   0.08623   0.46049   0.57939   -0.67254   100.64697
803   0.08603   0.46046   0.58095   -0.67132   0.08603   0.46046   0.58095   -0.67132   100.73242
804   0.08604   0.46001   0.58025   -0.67217   0.08604   0.46001   0.58025   -0.67217   100.61646
805   0.08599   0.46077   0.58016   -0.67168   0.08599   0.46077   0.58016   -0.67168   100.54016
806   0.08588   0.45973   0.58083   -0.67193   0.08588   0.45973   0.58083   -0.67193   100.65918
807   0.08584   0.45985   0.58052   -0.67211   0.08584   0.45985   0.58052   -0.67211   100.71411
808   0.08601   0.46086   0.57991   -0.67196   0.08601   0.46086   0.57991   -0.67196   100.54016
809   0.08593   0.46092   0.58107   -0.67077   0.08593   0.46092   0.58107   -0.67077   100.56458
810   0.08589   0.45961   0.58019   -0.67260   0.08589   0.45961   0.58019   -0.67260   100.67139
811   0.08591   0.45927   0.58019   -0.67281   0.08591   0.45927   0.58019   -0.67281   100.65002
812   0.08594   0.45900   0.58061   -0.67263   0.08594   0.45900   0.58061   -0.67263   100.59509
813   0.08590   0.45946   0.57967   -0.67306   0.08590   0.45946   0.57967   -0.67306   100.63782
814   0.08600   0.46110   0.58003   -0.67165   0.08600   0.46110   0.58003   -0.67165   100.64697
815   0.08617   0.46092   0.57900   -0.67275   0.08617   0.46092   0.57900   -0.67275   100.57373
816   0.08624   0.46043   0.57945   -0.67260   0.08624   0.46043   0.57945   -0.67260   100.63477
817   0.08619   0.45967   0.58031   -0.67238   0.08619   0.45967   0.58031   -0.67238   100.68970
818   0.08638   0.45921   0.58065   -0.67232   0.08638   0.45921   0.58065   -0.67232   100.57068
819   0.08625   0.46019   0.58129   -0.67116   0.08625   0.46019   0.58129   -0.67116   100.63477
820   0.08627   0.46040   0.58040   -0.67183   0.08627   0.46040   0.58040   -0.67183   100.69885
821   0.08629   0.46013   0.58083   -0.67168   0.08629   0.46013   0.58083   -0.67168   100.65613
822   0.08638   0.46007   0.58086   -0.67174   0.08638   0.46007   0.58086   -0.67174   100.54016
823   0.08629   0.46055   0.58080   -0.67144   0.08629   0.46055   0.58080   -0.67144   100.64697
824   0.08612   0.45952   0.58083   -0.67211   0.08612   0.45952   0.58083   -0.67211   100.69885
825   0.08608   0.45946   0.58068   -0.67229   0.08608   0.45946   0.58068   -0.67229   100.60425
826   0.08603   0.46028   0.58095   -0.67144   0.08603   0.46028   0.58095   -0.67144   100.57373
827   0.08590   0.45994   0.58000   -0.67251   0.08590   0.45994   0.58000   -0.67251   100.65918
828   0.08583   0.46007   0.58119   -0.67132   0.08583   0.46007   0.58119   -0.67132   100.69275
829   0.08595   0.46019   0.58049   -0.67186   0.08595   0.46019   0.58049   -0.67186   100.59509
830   0.08594   0.45909   0.58077   -0.67244   0.08594   0.45909   0.58077   -0.67244   100.55237
831   0.08585   0.46040   0.57973   -0.67241   0.08585   0.46040   0.57973   -0.67241   100.69275
832   0.08593   0.46034   0.58071   -0.67168   0.08593   0.46034   0.58071   -0.67168   100.59509
833   0.08599   0.46049   0.58022   -0.67190   0.08599   0.46049   0.58022   -0.67190   100.57373
834   0.08601   0.46028   0.58080   -0.67150   0.08601   0.46028   0.58080   -0.67150   100.63782
835   0.08596   0.45967   0.58110   -0.67168   0.08596   0.45967   0.58110   -0.67168   100.66833
836   0.08617   0.46037   0.58138   -0.67113   0.08617   0.46037   0.58138   -0.67113   100.57373
837   0.08619   0.46110   0.58025   -0.67144   0.08619   0.46110   0.58025   -0.67144   100.65613
838   0.08618   0.46089   0.57994   -0.67183   0.08618   0.46089   0.57994   -0.67183   100.66833
839   0.08617   0.46028   0.58119   -0.67119   0.08617   0.46028   0.58119   -0.67119   100.60425
840   0.08621   0.46065   0.58092   -0.67135   0.08621   0.46065   0.58092   -0.67135   100.56152
841   0.08615   0.45997   0.58202   -0.67080   0.08615   0.45997   0.58202   -0.67080   100.68970
842   0.08619   0.46055   0.58147   -0.67089   0.08619   0.46055   0.58147   -0.67089   100.68970
843   0.08636   0.46144   0.58071   -0.67092   0.08636   0.46144   0.58071   -0.67092   100.57068
844   0.08629   0.46156   0.58104   -0.67043   0.08629   0.46156   0.58104   -0.67043   100.64697
845   0.08613   0.46101   0.58028   -0.67165   0.08613   0.46101   0.58028   -0.67165   100.71106
846   0.08617   0.46080   0.58177   -0.67049   0.08617   0.46080   0.58177   -0.67049   100.58289
847   0.08606   0.46175   0.58107   -0.67019   0.08606   0.46175   0.58107   -0.67019   100.53101
848   0.08599   0.46117   0.58074   -0.67098   0.08599   0.46117   0.58074   -0.67098   100.68054
849   0.08591   0.46117   0.58174   -0.67022   0.08591   0.46117   0.58174   -0.67022   100.68970
850   0.08594   0.46086   0.58110   -0.67089   0.08594   0.46086   0.58110   -0.67089   100.58594
851   0.08598   0.46113   0.58061   -0.67104   0.08598   0.46113   0.58061   -0.67104   100.61646
852   0.08593   0.46147   0.58061   -0.67092   0.08593   0.46147   0.58061   -0.67092   100.64697
853   0.08589   0.46126   0.58074   -0.67101   0.08589   0.46126   0.58074   -0.67101   100.61646
854   0.08585   0.46062   0.58113   -0.67107   0.08585   0.46062   0.58113   -0.67107   100.61646
855   0.08579   0.46141   0.58028   -0.67125   0.08579   0.46141   0.58028   -0.67125   100.59509
856   0.08592   0.46095   0.57997   -0.67174   0.08592   0.46095   0.57997   -0.67174   100.61646
857   0.08606   0.46068   0.58003   -0.67199   0.08606   0.46068   0.58003   -0.67199   100.57373
858   0.08606   0.46120   0.57994   -0.67162   0.08606   0.46120   0.57994   -0.67162   100.60425
859   0.08608   0.46055   0.57918   -0.67269   0.08608   0.46055   0.57918   -0.67269   100.68970
860   0.08616   0.46062   0.58034   -0.67162   0.08616   0.46062   0.58034   -0.67162   100.57373
861   0.08620   0.46086   0.57994   -0.67193   0.08620   0.46086   0.57994   -0.67193   100.58289
862   0.08623   0.46117   0.57982   -0.67174   0.08623   0.46117   0.57982   -0.67174   100.64697
863   0.08629   0.46123   0.57924   -0.67232   0.08629   0.46123   0.57924   -0.67232   100.60425
864   0.08639   0.46086   0.57927   -0.67241   0.08639   0.46086   0.57927   -0.67241   100.51880
865   0.08627   0.46135   0.57881   -0.67244   0.08627   0.46135   0.57881   -0.67244   100.59204
866   0.08619   0.46113   0.58010   -0.67147   0.08619   0.46113   0.58010   -0.67147   100.69885
867   0.08624   0.46095   0.58095   -0.67098   0.08624   0.46095   0.58095   -0.67098   100.60425
868   0.08610   0.46055   0.58123   -0.67098   0.08610   0.46055   0.58123   -0.67098   100.59509
869   0.08603   0.46098   0.58077   -0.67110   0.08603   0.46098   0.58077   -0.67110   100.68054
870   0.08603   0.46016   0.58089   -0.67156   0.08603   0.46016   0.58089   -0.67156   100.64697
871   0.08599   0.45973   0.58180   -0.67110   0.08599   0.45973   0.58180   -0.67110   100.59509
872   0.08596   0.46013   0.58055   -0.67180   0.08596   0.46013   0.58055   -0.67180   100.59509
873   0.08587   0.46104   0.58086   -0.67104   0.08587   0.46104   0.58086   -0.67104   100.67139
874   0.08587   0.46150   0.58092   -0.67067   0.08587   0.46150   0.58092   -0.67067   100.60730
875   0.08595   0.46095   0.58092   -0.67104   0.08595   0.46095   0.58092   -0.67104   100.53101
876   0.08586   0.46095   0.58159   -0.67052   0.08586   0.46095   0.58159   -0.67052   100.61646
877   0.08592   0.46010   0.58174   -0.67089   0.08592   0.46010   0.58174   -0.67089   100.62866
878   0.08602   0.46086   0.58174   -0.67034   0.08602   0.46086   0.58174   -0.67034   100.61646
879   0.08612   0.46144   0.58034   -0.67116   0.08612   0.46144   0.58034   -0.67116   100.63782
880   0.08616   0.46171   0.58016   -0.67113   0.08616   0.46171   0.58016   -0.67113   100.66833
881   0.08623   0.46120   0.58162   -0.67016   0.08623   0.46120   0.58162   -0.67016   100.59204
882   0.08621   0.46205   0.57952   -0.67150   0.08621   0.46205   0.57952   -0.67150   100.58289
883   0.08627   0.46175   0.57942   -0.67168   0.08627   0.46175   0.57942   -0.67168   100.68970
884   0.08623   0.46132   0.58019   -0.67141   0.08623   0.46132   0.58019   -0.67141   100.65613
885   0.08635   0.46239   0.58016   -0.67080   0.08635   0.46239   0.58016   -0.67080   100.51880
886   0.08620   0.46132   0.58052   -0.67116   0.08620   0.46132   0.58052   -0.67116   100.62561
887   0.08616   0.46062   0.57909   -0.67272   0.08616   0.46062   0.57909   -0.67272   100.73242
888   0.08618   0.46123   0.57970   -0.67177   0.08618   0.46123   0.57970   -0.67177   100.57068
889   0.08608   0.46101   0.57985   -0.67196   0.08608   0.46101   0.57985   -0.67196   100.58289
890   0.08592   0.46156   0.57918   -0.67223   0.08592   0.46156   0.57918   -0.67223   100.65918
891   0.08594   0.46159   0.57949   -0.67168   0.08594   0.46159   0.57949   -0.67168   100.70190
892   0.08610   0.46101   0.58016   -0.67165   0.08610   0.46101   0.58016   -0.67165   100.54016
893   0.08599   0.46162   0.58046   -0.67110   0.08599   0.46162   0.58046   -0.67110   100.60425
894   0.08591   0.46147   0.57961   -0.67165   0.08591   0.46147   0.57961   -0.67165   100.63782
895   0.08596   0.46065   0.57936   -0.67263   0.08596   0.46065   0.57936   -0.67263   100.60425
896   0.08596   0.46095   0.57930   -0.67232   0.08596   0.46095   0.57930   -0.67232   100.62561
897   0.08595   0.46043   0.58058   -0.67171   0.08595   0.46043   0.58058   -0.67171   100.65918
898   0.08595   0.46168   0.58049   -0.67089   0.08595   0.46168   0.58049   -0.67089   100.59509
899   0.08600   0.46046   0.58068   -0.67159   0.08600   0.46046   0.58068   -0.67159   100.54016
900   0.08614   0.46055   0.57958   -0.67241   0.08614   0.46055   0.57958   -0.67241   100.64697
901   0.08614   0.46144   0.57964   -0.67180   0.08614   0.46144   0.57964   -0.67180   100.71106
902   0.08626   0.46031   0.58086   -0.67156   0.08626   0.46031   0.58086   -0.67156   100.57068
903   0.08625   0.46095   0.57878   -0.67296   0.08625   0.46095   0.57878   -0.67296   100.56152
904   0.08617   0.46117   0.57909   -0.67235   0.08617   0.46117   0.57909   -0.67235   100.71106
905   0.08624   0.46074   0.57952   -0.67229   0.08624   0.46074   0.57952   -0.67229   100.66833
906   0.08628   0.46077   0.58052   -0.67153   0.08628   0.46077   0.58052   -0.67153   100.56152
907   0.08628   0.46055   0.57958   -0.67251   0.08628   0.46055   0.57958   -0.67251   100.62561
908   0.08617   0.46123   0.57991   -0.67183   0.08617   0.46123   0.57991   -0.67183   100.72021
909   0.08625   0.46123   0.57918   -0.67235   0.08625   0.46123   0.57918   -0.67235   100.57068
910   0.08614   0.46165   0.57866   -0.67241   0.08614   0.46165   0.57866   -0.67241   100.57373
911   0.08593   0.46043   0.57952   -0.67251   0.08593   0.46043   0.57952   -0.67251   100.66833
912   0.08596   0.46092   0.58003   -0.67174   0.08596   0.46092   0.58003   -0.67174   100.62561
913   0.08596   0.46135   0.58031   -0.67132   0.08596   0.46135   0.58031   -0.67132   100.57373
914   0.08592   0.46117   0.57958   -0.67208   0.08592   0.46117   0.57958   -0.67208   100.65918
915   0.08587   0.46052   0.58031   -0.67186   0.08587   0.46052   0.58031   -0.67186   100.71411
916   0.08591   0.46113   0.58055   -0.67122   0.08591   0.46113   0.58055   -0.67122   100.62866
917   0.08591   0.46129   0.58089   -0.67089   0.08591   0.46129   0.58089   -0.67089   100.61646
918   0.08588   0.46168   0.58049   -0.67092   0.08588   0.46168   0.58049   -0.67092   100.67139
919   0.08599   0.46153   0.58019   -0.67122   0.08599   0.46153   0.58019   -0.67122   100.60425
920   0.08597   0.46159   0.58000   -0.67138   0.08597   0.46159   0.58000   -0.67138   100.58289
921   0.08604   0.46232   0.57942   -0.67132   0.08604   0.46232   0.57942   -0.67132   100.70190
922   0.08614   0.46126   0.57973   -0.67168   0.08614   0.46126   0.57973   -0.67168   100.69885
923   0.08621   0.46202   0.58013   -0.67098   0.08621   0.46202   0.58013   -0.67098   100.54016
924   0.08620   0.46095   0.58037   -0.67138   0.08620   0.46095   0.58037   -0.67138   100.60425
925   0.08624   0.46052   0.57997   -0.67217   0.08624   0.46052   0.57997   -0.67217   100.73242
926   0.08624   0.46232   0.57903   -0.67165   0.08624   0.46232   0.57903   -0.67165   100.63477
927   0.08638   0.46217   0.57918   -0.67165   0.08638   0.46217   0.57918   -0.67165   100.54932
928   0.08629   0.46284   0.57909   -0.67135   0.08629   0.46284   0.57909   -0.67135   100.59204
929   0.08623   0.46184   0.57912   -0.67186   0.08623   0.46184   0.57912   -0.67186   100.72021
930   0.08628   0.46232   0.57997   -0.67095   0.08628   0.46232   0.57997   -0.67095   100.56152
931   0.08616   0.46129   0.57991   -0.67171   0.08616   0.46129   0.57991   -0.67171   100.61340
932   0.08591   0.46187   0.57927   -0.67190   0.08591   0.46187   0.57927   -0.67190   100.67139
933   0.08593   0.46181   0.58000   -0.67129   0.08593   0.46181   0.58000   -0.67129   100.64697
934   0.08600   0.46117   0.58083   -0.67107   0.08600   0.46117   0.58083   -0.67107   100.55237
935   0.08593   0.46138   0.58007   -0.67153   0.08593   0.46138   0.58007   -0.67153   100.58594
936   0.08586   0.46138   0.58089   -0.67074   0.08586   0.46138   0.58089   -0.67074   100.65918
937   0.08588   0.46168   0.58150   -0.67000   0.08588   0.46168   0.58150   -0.67000   100.60730
938   0.08584   0.46113   0.58168   -0.67016   0.08584   0.46113   0.58168   -0.67016   100.63782
939   0.08584   0.46150   0.57936   -0.67199   0.08584   0.46150   0.57936   -0.67199   100.68054
940   0.08587   0.46071   0.58080   -0.67119   0.08587   0.46071   0.58080   -0.67119   100.62866
941   0.08591   0.46068   0.58061   -0.67147   0.08591   0.46068   0.58061   -0.67147   100.55237
942   0.08597   0.46126   0.57888   -0.67251   0.08597   0.46126   0.57888   -0.67251   100.62561
943   0.08612   0.46153   0.58025   -0.67116   0.08612   0.46153   0.58025   -0.67116   100.68970
944   0.08624   0.46141   0.58101   -0.67064   0.08624   0.46141   0.58101   -0.67064   100.52795
945   0.08631   0.46120   0.58129   -0.67058   0.08631   0.46120   0.58129   -0.67058   100.63477
946   0.08622   0.46052   0.58049   -0.67174   0.08622   0.46052   0.58049   -0.67174   100.66833
947   0.08624   0.46101   0.58086   -0.67098   0.08624   0.46101   0.58086   -0.67098   100.62561
948   0.08640   0.46080   0.58119   -0.67095   0.08640   0.46080   0.58119   -0.67095   100.56152
949   0.08631   0.46175   0.58077   -0.67061   0.08631   0.46175   0.58077   -0.67061   100.65613
950   0.08620   0.46178   0.58077   -0.67058   0.08620   0.46178   0.58077   -0.67058   100.69885
951   0.08621   0.46104   0.58263   -0.66958   0.08621   0.46104   0.58263   -0.66958   100.63477
952   0.08628   0.46147   0.58193   -0.66988   0.08628   0.46147   0.58193   -0.66988   100.54932
953   0.08605   0.46184   0.58156   -0.66982   0.08605   0.46184   0.58156   -0.66982   100.68970
954   0.08593   0.46232   0.58132   -0.66973   0.08593   0.46232   0.58132   -0.66973   100.63782
955   0.08602   0.46303   0.57894   -0.67132   0.08602   0.46303   0.57894   -0.67132   100.54016
956   0.08599   0.46352   0.57817   -0.67159   0.08599   0.46352   0.57817   -0.67159   100.62561
957   0.08590   0.46260   0.58080   -0.67013   0.08590   0.46260   0.58080   -0.67013   100.63782
958   0.08591   0.46196   0.58049   -0.67071   0.08591   0.46196   0.58049   -0.67071   100.53101
959   0.08598   0.46190   0.58208   -0.66933   0.08598   0.46190   0.58208   -0.66933   100.60425
960   0.08577   0.46077   0.58217   -0.67009   0.08577   0.46077   0.58217   -0.67009   100.70190
961   0.08585   0.46141   0.58147   -0.67022   0.08585   0.46141   0.58147   -0.67022   100.57373
962   0.08594   0.46226   0.58147   -0.66961   0.08594   0.46226   0.58147   -0.66961   100.52185
963   0.08592   0.46156   0.58104   -0.67049   0.08592   0.46156   0.58104   -0.67049   100.68054
964   0.08606   0.46107   0.58196   -0.67003   0.08606   0.46107   0.58196   -0.67003   100.63782
965   0.08622   0.46120   0.58290   -0.66900   0.08622   0.46120   0.58290   -0.66900   100.54932
966   0.08618   0.46104   0.58266   -0.66955   0.08618   0.46104   0.58266   -0.66955   100.62561
967   0.08611   0.46263   0.58068   -0.67016   0.08611   0.46263   0.58068   -0.67016   100.69885
968   0.08623   0.46181   0.58190   -0.66958   0.08623   0.46181   0.58190   -0.66958   100.65613
969   0.08634   0.46214   0.58077   -0.67028   0.08634   0.46214   0.58077   -0.67028   100.51880
970   0.08622   0.46101   0.58238   -0.66970   0.08622   0.46101   0.58238   -0.66970   100.65613
971   0.08622   0.46055   0.58284   -0.66952   0.08622   0.46055   0.58284   -0.66952   100.71106
972   0.08629   0.46156   0.58174   -0.66994   0.08629   0.46156   0.58174   -0.66994   100.54016
973   0.08629   0.46120   0.58150   -0.67034   0.08629   0.46120   0.58150   -0.67034   100.61340
974   0.08614   0.46202   0.58031   -0.67086   0.08614   0.46202   0.58031   -0.67086   100.65613
975   0.08597   0.46199   0.58126   -0.67006   0.08597   0.46199   0.58126   -0.67006   100.63782
976   0.08600   0.46049   0.58168   -0.67077   0.08600   0.46049   0.58168   -0.67077   100.63782
