Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:12:19 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1779   0.08540   -0.15076   -0.49074   0.85833   0.08540   -0.15076   -0.49074   0.85833   97.57690
1780   0.08551   -0.15149   -0.48970   0.85870   0.08551   -0.15149   -0.48970   0.85870   97.50366
1781   0.08542   -0.15238   -0.49104   0.85781   0.08542   -0.15238   -0.49104   0.85781   97.61963
1782   0.08549   -0.15073   -0.49052   0.85836   0.08549   -0.15073   -0.49052   0.85836   97.59827
1783   0.08559   -0.15165   -0.49120   0.85788   0.08559   -0.15165   -0.49120   0.85788   97.57080
1784   0.08551   -0.15137   -0.49049   0.85830   0.08551   -0.15137   -0.49049   0.85830   97.58911
1785   0.08550   -0.15168   -0.49080   0.85803   0.08550   -0.15168   -0.49080   0.85803   97.58911
1786   0.08556   -0.15116   -0.49132   0.85791   0.08556   -0.15116   -0.49132   0.85791   97.53723
1787   0.08551   -0.15107   -0.49123   0.85800   0.08551   -0.15107   -0.49123   0.85800   97.58911
1788   0.08537   -0.15098   -0.49034   0.85842   0.08537   -0.15098   -0.49034   0.85842   97.69287
1789   0.08532   -0.15143   -0.49040   0.85842   0.08532   -0.15143   -0.49040   0.85842   97.62573
1790   0.08539   -0.15107   -0.49055   0.85830   0.08539   -0.15107   -0.49055   0.85830   97.48840
1791   0.08524   -0.15183   -0.49037   0.85824   0.08524   -0.15183   -0.49037   0.85824   97.58301
1792   0.08518   -0.15119   -0.49086   0.85812   0.08518   -0.15119   -0.49086   0.85812   97.63489
1793   0.08518   -0.15113   -0.49043   0.85836   0.08518   -0.15113   -0.49043   0.85836   97.66541
1794   0.08521   -0.15110   -0.49086   0.85812   0.08521   -0.15110   -0.49086   0.85812   97.55859
1795   0.08517   -0.15140   -0.49086   0.85812   0.08517   -0.15140   -0.49086   0.85812   97.63489
1796   0.08518   -0.15101   -0.49113   0.85809   0.08518   -0.15101   -0.49113   0.85809   97.65625
1797   0.08515   -0.15281   -0.48970   0.85858   0.08515   -0.15281   -0.48970   0.85858   97.55859
1798   0.08515   -0.15159   -0.49092   0.85800   0.08515   -0.15159   -0.49092   0.85800   97.57996
1799   0.08522   -0.15189   -0.49101   0.85784   0.08522   -0.15189   -0.49101   0.85784   97.69897
1800   0.08537   -0.15238   -0.49016   0.85818   0.08537   -0.15238   -0.49016   0.85818   97.55249
1801   0.08550   -0.15159   -0.49098   0.85800   0.08550   -0.15159   -0.49098   0.85800   97.54639
1802   0.08542   -0.15140   -0.49159   0.85763   0.08542   -0.15140   -0.49159   0.85763   97.56470
1803   0.08550   -0.15134   -0.49104   0.85803   0.08550   -0.15134   -0.49104   0.85803   97.56775
1804   0.08546   -0.15232   -0.49132   0.85772   0.08546   -0.15232   -0.49132   0.85772   97.53418
1805   0.08551   -0.15195   -0.49254   0.85702   0.08551   -0.15195   -0.49254   0.85702   97.53418
1806   0.08550   -0.15223   -0.49159   0.85751   0.08550   -0.15223   -0.49159   0.85751   97.63184
1807   0.08562   -0.15201   -0.49208   0.85730   0.08562   -0.15201   -0.49208   0.85730   97.59216
1808   0.08548   -0.15140   -0.49211   0.85745   0.08548   -0.15140   -0.49211   0.85745   97.54639
1809   0.08549   -0.15186   -0.49269   0.85684   0.08549   -0.15186   -0.49269   0.85684   97.61047
1810   0.08543   -0.15220   -0.49107   0.85781   0.08543   -0.15220   -0.49107   0.85781   97.58606
1811   0.08541   -0.15308   -0.49068   0.85784   0.08541   -0.15308   -0.49068   0.85784   97.60742
1812   0.08520   -0.15348   -0.49174   0.85726   0.08520   -0.15348   -0.49174   0.85726   97.59216
1813   0.08515   -0.15317   -0.48982   0.85842   0.08515   -0.15317   -0.48982   0.85842   97.68677
1814   0.08513   -0.15265   -0.49065   0.85803   0.08513   -0.15265   -0.49065   0.85803   97.65320
1815   0.08519   -0.15317   -0.49129   0.85760   0.08519   -0.15317   -0.49129   0.85760   97.50671
1816   0.08510   -0.15207   -0.49089   0.85806   0.08510   -0.15207   -0.49089   0.85806   97.54639
1817   0.08500   -0.15439   -0.48839   0.85900   0.08500   -0.15439   -0.48839   0.85900   97.58606
1818   0.08509   -0.15424   -0.48854   0.85900   0.08509   -0.15424   -0.48854   0.85900   97.52502
1819   0.08506   -0.15397   -0.48927   0.85852   0.08506   -0.15397   -0.48927   0.85852   97.57690
1820   0.08506   -0.15290   -0.48991   0.85833   0.08506   -0.15290   -0.48991   0.85833   97.63184
1821   0.08513   -0.15293   -0.48906   0.85876   0.08513   -0.15293   -0.48906   0.85876   97.61047
1822   0.08540   -0.15281   -0.48949   0.85876   0.08540   -0.15281   -0.48949   0.85876   97.54333
1823   0.08542   -0.15345   -0.48845   0.85910   0.08542   -0.15345   -0.48845   0.85910   97.58606
1824   0.08540   -0.15381   -0.48793   0.85922   0.08540   -0.15381   -0.48793   0.85922   97.54333
1825   0.08546   -0.15332   -0.48830   0.85925   0.08546   -0.15332   -0.48830   0.85925   97.54639
1826   0.08556   -0.15390   -0.48863   0.85894   0.08556   -0.15390   -0.48863   0.85894   97.50366
1827   0.08555   -0.15336   -0.48976   0.85846   0.08555   -0.15336   -0.48976   0.85846   97.56775
1828   0.08559   -0.15275   -0.48833   0.85928   0.08559   -0.15275   -0.48833   0.85928   97.53723
1829   0.08567   -0.15381   -0.49004   0.85806   0.08567   -0.15381   -0.49004   0.85806   97.56165
1830   0.08553   -0.15397   -0.48830   0.85910   0.08553   -0.15397   -0.48830   0.85910   97.63184
1831   0.08544   -0.15409   -0.48955   0.85842   0.08544   -0.15409   -0.48955   0.85842   97.65320
1832   0.08549   -0.15363   -0.48952   0.85849   0.08549   -0.15363   -0.48952   0.85849   97.51282
1833   0.08532   -0.15363   -0.48997   0.85818   0.08532   -0.15363   -0.48997   0.85818   97.57385
1834   0.08528   -0.15412   -0.49019   0.85800   0.08528   -0.15412   -0.49019   0.85800   97.56165
1835   0.08529   -0.15387   -0.48915   0.85858   0.08529   -0.15387   -0.48915   0.85858   97.57080
1836   0.08537   -0.15384   -0.48982   0.85821   0.08537   -0.15384   -0.48982   0.85821   97.54333
1837   0.08524   -0.15387   -0.49074   0.85772   0.08524   -0.15387   -0.49074   0.85772   97.58301
1838   0.08516   -0.15320   -0.49028   0.85815   0.08516   -0.15320   -0.49028   0.85815   97.61047
1839   0.08519   -0.15415   -0.48851   0.85900   0.08519   -0.15415   -0.48851   0.85900   97.55859
1840   0.08518   -0.15397   -0.48845   0.85904   0.08518   -0.15397   -0.48845   0.85904   97.56775
1841   0.08514   -0.15452   -0.48900   0.85864   0.08514   -0.15452   -0.48900   0.85864   97.61047
1842   0.08521   -0.15461   -0.48921   0.85846   0.08521   -0.15461   -0.48921   0.85846   97.63489
1843   0.08524   -0.15293   -0.49019   0.85818   0.08524   -0.15293   -0.49019   0.85818   97.61353
1844   0.08537   -0.15455   -0.49065   0.85769   0.08537   -0.15455   -0.49065   0.85769   97.60742
1845   0.08541   -0.15418   -0.49025   0.85794   0.08541   -0.15418   -0.49025   0.85794   97.54333
1846   0.08541   -0.15375   -0.48781   0.85946   0.08541   -0.15375   -0.48781   0.85946   97.61963
1847   0.08539   -0.15433   -0.48689   0.85989   0.08539   -0.15433   -0.48689   0.85989   97.58606
1848   0.08548   -0.15387   -0.48958   0.85830   0.08548   -0.15387   -0.48958   0.85830   97.54639
1849   0.08553   -0.15427   -0.48793   0.85922   0.08553   -0.15427   -0.48793   0.85922   97.58911
1850   0.08554   -0.15458   -0.48842   0.85891   0.08554   -0.15458   -0.48842   0.85891   97.51587
1851   0.08544   -0.15439   -0.48778   0.85937   0.08544   -0.15439   -0.48778   0.85937   97.68372
1852   0.08544   -0.15458   -0.48912   0.85849   0.08544   -0.15458   -0.48912   0.85849   97.64099
1853   0.08551   -0.15329   -0.48799   0.85940   0.08551   -0.15329   -0.48799   0.85940   97.52502
1854   0.08543   -0.15461   -0.48900   0.85864   0.08543   -0.15461   -0.48900   0.85864   97.57690
1855   0.08528   -0.15409   -0.48872   0.85885   0.08528   -0.15409   -0.48872   0.85885   97.68066
1856   0.08532   -0.15470   -0.48787   0.85919   0.08532   -0.15470   -0.48787   0.85919   97.64709
1857   0.08529   -0.15430   -0.48836   0.85900   0.08529   -0.15430   -0.48836   0.85900   97.54944
1858   0.08518   -0.15415   -0.48793   0.85928   0.08518   -0.15415   -0.48793   0.85928   97.56775
1859   0.08517   -0.15375   -0.48869   0.85891   0.08517   -0.15375   -0.48869   0.85891   97.61047
1860   0.08514   -0.15387   -0.48808   0.85925   0.08514   -0.15387   -0.48808   0.85925   97.60132
1861   0.08519   -0.15418   -0.48766   0.85943   0.08519   -0.15418   -0.48766   0.85943   97.54944
1862   0.08518   -0.15485   -0.48741   0.85943   0.08518   -0.15485   -0.48741   0.85943   97.61353
1863   0.08519   -0.15461   -0.48741   0.85952   0.08519   -0.15461   -0.48741   0.85952   97.62268
1864   0.08527   -0.15400   -0.48772   0.85946   0.08527   -0.15400   -0.48772   0.85946   97.59216
1865   0.08541   -0.15455   -0.48817   0.85900   0.08541   -0.15455   -0.48817   0.85900   97.58606
1866   0.08539   -0.15387   -0.48839   0.85904   0.08539   -0.15387   -0.48839   0.85904   97.61658
1867   0.08549   -0.15439   -0.48711   0.85977   0.08549   -0.15439   -0.48711   0.85977   97.59827
1868   0.08550   -0.15549   -0.48585   0.86026   0.08550   -0.15549   -0.48585   0.86026   97.54639
1869   0.08543   -0.15494   -0.48604   0.86019   0.08543   -0.15494   -0.48604   0.86019   97.55554
1870   0.08547   -0.15513   -0.48604   0.86019   0.08547   -0.15513   -0.48604   0.86019   97.57690
1871   0.08549   -0.15363   -0.48509   0.86093   0.08549   -0.15363   -0.48509   0.86093   97.51282
1872   0.08555   -0.15513   -0.48656   0.85995   0.08555   -0.15513   -0.48656   0.85995   97.58911
1873   0.08551   -0.15464   -0.48622   0.86010   0.08551   -0.15464   -0.48622   0.86010   97.55859
1874   0.08548   -0.15439   -0.48491   0.86102   0.08548   -0.15439   -0.48491   0.86102   97.49146
1875   0.08537   -0.15513   -0.48549   0.86038   0.08537   -0.15513   -0.48549   0.86038   97.45789
1876   0.08520   -0.15424   -0.48592   0.86047   0.08520   -0.15424   -0.48592   0.86047   97.51587
1877   0.08523   -0.15464   -0.48634   0.86004   0.08523   -0.15464   -0.48634   0.86004   97.59216
1878   0.08532   -0.15445   -0.48506   0.86074   0.08532   -0.15445   -0.48506   0.86074   97.51892
1879   0.08530   -0.15378   -0.48653   0.86007   0.08530   -0.15378   -0.48653   0.86007   97.56165
1880   0.08517   -0.15403   -0.48671   0.86004   0.08517   -0.15403   -0.48671   0.86004   97.64404
1881   0.08512   -0.15464   -0.48589   0.86035   0.08512   -0.15464   -0.48589   0.86035   97.62268
1882   0.08526   -0.15409   -0.48647   0.86004   0.08526   -0.15409   -0.48647   0.86004   97.50671
1883   0.08520   -0.15293   -0.48753   0.85974   0.08520   -0.15293   -0.48753   0.85974   97.55859
1884   0.08520   -0.15369   -0.48762   0.85955   0.08520   -0.15369   -0.48762   0.85955   97.59216
1885   0.08530   -0.15390   -0.48704   0.85986   0.08530   -0.15390   -0.48704   0.85986   97.53113
1886   0.08552   -0.15384   -0.48741   0.85961   0.08552   -0.15384   -0.48741   0.85961   97.51587
1887   0.08549   -0.15314   -0.48830   0.85922   0.08549   -0.15314   -0.48830   0.85922   97.57690
1888   0.08541   -0.15323   -0.48903   0.85882   0.08541   -0.15323   -0.48903   0.85882   97.55554
1889   0.08549   -0.15348   -0.48903   0.85879   0.08549   -0.15348   -0.48903   0.85879   97.57690
1890   0.08556   -0.15360   -0.48830   0.85925   0.08556   -0.15360   -0.48830   0.85925   97.57080
1891   0.08555   -0.15470   -0.48775   0.85928   0.08555   -0.15470   -0.48775   0.85928   97.58911
1892   0.08554   -0.15436   -0.48775   0.85943   0.08554   -0.15436   -0.48775   0.85943   97.53723
1893   0.08557   -0.15336   -0.48869   0.85894   0.08557   -0.15336   -0.48869   0.85894   97.57996
1894   0.08545   -0.15250   -0.49016   0.85830   0.08545   -0.15250   -0.49016   0.85830   97.57690
1895   0.08548   -0.15256   -0.48875   0.85916   0.08548   -0.15256   -0.48875   0.85916   97.56775
1896   0.08541   -0.15278   -0.48918   0.85876   0.08541   -0.15278   -0.48918   0.85876   97.56470
1897   0.08522   -0.15452   -0.48796   0.85913   0.08522   -0.15452   -0.48796   0.85913   97.59216
1898   0.08518   -0.15336   -0.48784   0.85946   0.08518   -0.15336   -0.48784   0.85946   97.60132
1899   0.08522   -0.15332   -0.48909   0.85879   0.08522   -0.15332   -0.48909   0.85879   97.55859
1900   0.08524   -0.15290   -0.48985   0.85839   0.08524   -0.15290   -0.48985   0.85839   97.57080
1901   0.08508   -0.15293   -0.48930   0.85882   0.08508   -0.15293   -0.48930   0.85882   97.65320
1902   0.08510   -0.15409   -0.48885   0.85864   0.08510   -0.15409   -0.48885   0.85864   97.63184
1903   0.08514   -0.15348   -0.48857   0.85904   0.08514   -0.15348   -0.48857   0.85904   97.58911
1904   0.08517   -0.15351   -0.48851   0.85910   0.08517   -0.15351   -0.48851   0.85910   97.58911
1905   0.08509   -0.15271   -0.49022   0.85833   0.08509   -0.15271   -0.49022   0.85833   97.61963
1906   0.08518   -0.15339   -0.48970   0.85830   0.08518   -0.15339   -0.48970   0.85830   97.59216
1907   0.08531   -0.15323   -0.48949   0.85852   0.08531   -0.15323   -0.48949   0.85852   97.53113
1908   0.08543   -0.15336   -0.48921   0.85858   0.08543   -0.15336   -0.48921   0.85858   97.59827
1909   0.08554   -0.15409   -0.48979   0.85818   0.08554   -0.15409   -0.48979   0.85818   97.60132
1910   0.08554   -0.15284   -0.48936   0.85867   0.08554   -0.15284   -0.48936   0.85867   97.58911
1911   0.08553   -0.15302   -0.49022   0.85812   0.08553   -0.15302   -0.49022   0.85812   97.52502
1912   0.08553   -0.15394   -0.48988   0.85824   0.08553   -0.15394   -0.48988   0.85824   97.62268
1913   0.08553   -0.15384   -0.48955   0.85842   0.08553   -0.15384   -0.48955   0.85842   97.60132
1914   0.08556   -0.15390   -0.48885   0.85882   0.08556   -0.15390   -0.48885   0.85882   97.60132
1915   0.08547   -0.15275   -0.49113   0.85775   0.08547   -0.15275   -0.49113   0.85775   97.63184
1916   0.08555   -0.15226   -0.49028   0.85827   0.08555   -0.15226   -0.49028   0.85827   97.60132
1917   0.08548   -0.15329   -0.48997   0.85827   0.08548   -0.15329   -0.48997   0.85827   97.57690
1918   0.08527   -0.15311   -0.48903   0.85879   0.08527   -0.15311   -0.48903   0.85879   97.61353
1919   0.08515   -0.15326   -0.48894   0.85888   0.08515   -0.15326   -0.48894   0.85888   97.65320
1920   0.08529   -0.15528   -0.48656   0.85986   0.08529   -0.15528   -0.48656   0.85986   97.60437
1921   0.08519   -0.15735   -0.48564   0.85998   0.08519   -0.15735   -0.48564   0.85998   97.51587
1922   0.08516   -0.15448   -0.48952   0.85830   0.08516   -0.15448   -0.48952   0.85830   97.56775
1923   0.08506   -0.15174   -0.49275   0.85684   0.08506   -0.15174   -0.49275   0.85684   97.66235
1924   0.08509   -0.15070   -0.49245   0.85739   0.08509   -0.15070   -0.49245   0.85739   97.56775
1925   0.08503   -0.15363   -0.48894   0.85873   0.08503   -0.15363   -0.48894   0.85873   97.54333
1926   0.08504   -0.15500   -0.48683   0.85977   0.08504   -0.15500   -0.48683   0.85977   97.58606
1927   0.08513   -0.15354   -0.48717   0.85977   0.08513   -0.15354   -0.48717   0.85977   97.53418
1928   0.08510   -0.15098   -0.49004   0.85867   0.08510   -0.15098   -0.49004   0.85867   97.61047
1929   0.08527   -0.15198   -0.49193   0.85742   0.08527   -0.15198   -0.49193   0.85742   97.56165
1930   0.08530   -0.15278   -0.48903   0.85891   0.08530   -0.15278   -0.48903   0.85891   97.59521
1931   0.08542   -0.15400   -0.48787   0.85940   0.08542   -0.15400   -0.48787   0.85940   97.58606
1932   0.08550   -0.15278   -0.48830   0.85934   0.08550   -0.15278   -0.48830   0.85934   97.57690
1933   0.08546   -0.15207   -0.48991   0.85852   0.08546   -0.15207   -0.48991   0.85852   97.57690
1934   0.08559   -0.15171   -0.49138   0.85772   0.08559   -0.15171   -0.49138   0.85772   97.54944
1935   0.08560   -0.15287   -0.49083   0.85794   0.08560   -0.15287   -0.49083   0.85794   97.57080
1936   0.08555   -0.15262   -0.48964   0.85852   0.08555   -0.15262   -0.48964   0.85852   97.60132
1937   0.08563   -0.15372   -0.48912   0.85870   0.08563   -0.15372   -0.48912   0.85870   97.52808
1938   0.08560   -0.15262   -0.48854   0.85916   0.08560   -0.15262   -0.48854   0.85916   97.63489
1939   0.08552   -0.15421   -0.49031   0.85784   0.08552   -0.15421   -0.49031   0.85784   97.57996
1940   0.08527   -0.15290   -0.48918   0.85879   0.08527   -0.15290   -0.48918   0.85879   97.59216
1941   0.08536   -0.15390   -0.48885   0.85876   0.08536   -0.15390   -0.48885   0.85876   97.54333
1942   0.08531   -0.15445   -0.48939   0.85839   0.08531   -0.15445   -0.48939   0.85839   97.55249
1943   0.08521   -0.15421   -0.48973   0.85815   0.08521   -0.15421   -0.48973   0.85815   97.61353
1944   0.08519   -0.15281   -0.49016   0.85818   0.08519   -0.15281   -0.49016   0.85818   97.66541
1945   0.08519   -0.15360   -0.48955   0.85849   0.08519   -0.15360   -0.48955   0.85849   97.60132
1946   0.08518   -0.15305   -0.49266   0.85675   0.08518   -0.15305   -0.49266   0.85675   97.57080
1947   0.08511   -0.15339   -0.49208   0.85693   0.08511   -0.15339   -0.49208   0.85693   97.57690
1948   0.08518   -0.15354   -0.49162   0.85723   0.08518   -0.15354   -0.49162   0.85723   97.63489
1949   0.08521   -0.15421   -0.48979   0.85812   0.08521   -0.15421   -0.48979   0.85812   97.55859
1950   0.08529   -0.15592   -0.48848   0.85855   0.08529   -0.15592   -0.48848   0.85855   97.56165
1951   0.08532   -0.15537   -0.48985   0.85797   0.08532   -0.15537   -0.48985   0.85797   97.63794
1952   0.08540   -0.15317   -0.49138   0.85742   0.08540   -0.15317   -0.49138   0.85742   97.58606
1953   0.08541   -0.15543   -0.48878   0.85861   0.08541   -0.15543   -0.48878   0.85861   97.58606
1954   0.08541   -0.15458   -0.48897   0.85864   0.08541   -0.15458   -0.48897   0.85864   97.62878
1955   0.08540   -0.15418   -0.49031   0.85784   0.08540   -0.15418   -0.49031   0.85784   97.61963
1956   0.08540   -0.15339   -0.49257   0.85681   0.08540   -0.15339   -0.49257   0.85681   97.58606
1957   0.08552   -0.15445   -0.49251   0.85659   0.08552   -0.15445   -0.49251   0.85659   97.65320
1958   0.08561   -0.15439   -0.48891   0.85867   0.08561   -0.15439   -0.48891   0.85867   97.57996
1959   0.08551   -0.15580   -0.48753   0.85919   0.08551   -0.15580   -0.48753   0.85919   97.52502
1960   0.08537   -0.15601   -0.48955   0.85806   0.08537   -0.15601   -0.48955   0.85806   97.55249
1961   0.08525   -0.15577   -0.49077   0.85739   0.08525   -0.15577   -0.49077   0.85739   97.61353
1962   0.08530   -0.15424   -0.49217   0.85687   0.08530   -0.15424   -0.49217   0.85687   97.62573
