Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:14:34 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1320   0.08535   -0.76016   -0.48692   0.43028   0.08535   -0.76016   -0.48692   0.43028   99.05396
1321   0.08536   -0.75976   -0.48762   0.43040   0.08536   -0.75976   -0.48762   0.43040   99.03259
1322   0.08541   -0.75997   -0.48662   0.43095   0.08541   -0.75997   -0.48662   0.43095   98.98987
1323   0.08534   -0.76141   -0.48527   0.42998   0.08534   -0.76141   -0.48527   0.42998   99.04480
1324   0.08527   -0.76104   -0.48598   0.42985   0.08527   -0.76104   -0.48598   0.42985   99.04175
1325   0.08536   -0.76037   -0.48628   0.43068   0.08536   -0.76037   -0.48628   0.43068   99.04480
1326   0.08531   -0.76016   -0.48619   0.43107   0.08531   -0.76016   -0.48619   0.43107   99.07532
1327   0.08526   -0.76012   -0.48714   0.43013   0.08526   -0.76012   -0.48714   0.43013   99.10583
1328   0.08525   -0.76077   -0.48683   0.42930   0.08525   -0.76077   -0.48683   0.42930   98.97766
1329   0.08519   -0.75967   -0.48735   0.43083   0.08519   -0.75967   -0.48735   0.43083   98.98682
1330   0.08505   -0.76073   -0.48683   0.42940   0.08505   -0.76073   -0.48683   0.42940   99.06311
1331   0.08503   -0.76009   -0.48714   0.43013   0.08503   -0.76009   -0.48714   0.43013   99.10583
1332   0.08513   -0.75994   -0.48775   0.42967   0.08513   -0.75994   -0.48775   0.42967   98.98682
1333   0.08502   -0.76125   -0.48723   0.42824   0.08502   -0.76125   -0.48723   0.42824   98.94409
1334   0.08498   -0.76125   -0.48668   0.42845   0.08498   -0.76125   -0.48668   0.42845   99.07227
1335   0.08497   -0.76073   -0.48628   0.43013   0.08497   -0.76073   -0.48628   0.43013   99.06006
1336   0.08501   -0.76077   -0.48625   0.43010   0.08501   -0.76077   -0.48625   0.43010   98.99597
1337   0.08502   -0.76095   -0.48668   0.42912   0.08502   -0.76095   -0.48668   0.42912   98.98682
1338   0.08500   -0.76138   -0.48650   0.42851   0.08500   -0.76138   -0.48650   0.42851   99.08142
1339   0.08520   -0.76055   -0.48817   0.42824   0.08520   -0.76055   -0.48817   0.42824   99.01123
1340   0.08536   -0.76080   -0.48750   0.42854   0.08536   -0.76080   -0.48750   0.42854   98.98987
1341   0.08537   -0.76040   -0.48894   0.42759   0.08537   -0.76040   -0.48894   0.42759   99.03259
1342   0.08540   -0.76070   -0.48924   0.42668   0.08540   -0.76070   -0.48924   0.42668   99.07532
1343   0.08539   -0.76003   -0.48903   0.42817   0.08539   -0.76003   -0.48903   0.42817   99.00208
1344   0.08530   -0.75964   -0.48793   0.43019   0.08530   -0.75964   -0.48793   0.43019   99.06616
1345   0.08533   -0.76016   -0.48631   0.43104   0.08533   -0.76016   -0.48631   0.43104   99.04480
1346   0.08542   -0.76019   -0.48677   0.43025   0.08542   -0.76019   -0.48677   0.43025   98.98071
1347   0.08548   -0.76037   -0.48805   0.42869   0.08548   -0.76037   -0.48805   0.42869   99.04480
1348   0.08533   -0.76083   -0.48778   0.42824   0.08533   -0.76083   -0.48778   0.42824   99.07532
1349   0.08524   -0.76083   -0.48643   0.42973   0.08524   -0.76083   -0.48643   0.42973   98.99902
1350   0.08520   -0.76019   -0.48744   0.42994   0.08520   -0.76019   -0.48744   0.42994   99.01123
1351   0.08510   -0.76034   -0.48711   0.42973   0.08510   -0.76034   -0.48711   0.42973   99.07227
1352   0.08505   -0.76025   -0.48817   0.42879   0.08505   -0.76025   -0.48817   0.42879   99.04175
1353   0.08509   -0.76083   -0.48701   0.42915   0.08509   -0.76083   -0.48701   0.42915   99.02039
1354   0.08517   -0.76031   -0.48814   0.42860   0.08517   -0.76031   -0.48814   0.42860   98.93494
1355   0.08505   -0.76049   -0.48759   0.42900   0.08505   -0.76049   -0.48759   0.42900   99.01733
1356   0.08493   -0.76073   -0.48714   0.42912   0.08493   -0.76073   -0.48714   0.42912   99.01733
1357   0.08504   -0.76107   -0.48720   0.42848   0.08504   -0.76107   -0.48720   0.42848   98.99597
1358   0.08504   -0.76150   -0.48686   0.42802   0.08504   -0.76150   -0.48686   0.42802   99.00818
1359   0.08486   -0.76205   -0.48509   0.42912   0.08486   -0.76205   -0.48509   0.42912   99.10278
1360   0.08504   -0.76144   -0.48677   0.42824   0.08504   -0.76144   -0.48677   0.42824   99.00818
1361   0.08529   -0.76113   -0.48680   0.42891   0.08529   -0.76113   -0.48680   0.42891   98.95630
1362   0.08517   -0.76110   -0.48720   0.42811   0.08517   -0.76110   -0.48720   0.42811   99.02039
1363   0.08527   -0.76077   -0.48714   0.42891   0.08527   -0.76077   -0.48714   0.42891   99.03259
1364   0.08532   -0.76162   -0.48680   0.42808   0.08532   -0.76162   -0.48680   0.42808   98.97766
1365   0.08541   -0.76153   -0.48595   0.42897   0.08541   -0.76153   -0.48595   0.42897   99.03259
1366   0.08536   -0.76110   -0.48671   0.42891   0.08536   -0.76110   -0.48671   0.42891   99.04480
1367   0.08544   -0.76089   -0.48576   0.43013   0.08544   -0.76089   -0.48576   0.43013   99.01123
1368   0.08540   -0.76131   -0.48643   0.42897   0.08540   -0.76131   -0.48643   0.42897   98.98071
1369   0.08537   -0.76171   -0.48585   0.42854   0.08537   -0.76171   -0.48585   0.42854   99.03259
1370   0.08533   -0.76147   -0.48558   0.42961   0.08533   -0.76147   -0.48558   0.42961   99.03259
1371   0.08523   -0.76070   -0.48616   0.43016   0.08523   -0.76070   -0.48616   0.43016   98.97766
1372   0.08520   -0.76141   -0.48625   0.42903   0.08520   -0.76141   -0.48625   0.42903   98.95630
1373   0.08507   -0.76086   -0.48677   0.42930   0.08507   -0.76086   -0.48677   0.42930   99.09363
1374   0.08515   -0.76162   -0.48518   0.42973   0.08515   -0.76162   -0.48518   0.42973   98.97766
1375   0.08518   -0.76138   -0.48506   0.43019   0.08518   -0.76138   -0.48506   0.43019   98.98682
1376   0.08501   -0.76122   -0.48604   0.42949   0.08501   -0.76122   -0.48604   0.42949   99.06006
1377   0.08498   -0.76135   -0.48531   0.42994   0.08498   -0.76135   -0.48531   0.42994   99.06006
1378   0.08508   -0.76092   -0.48582   0.43016   0.08508   -0.76092   -0.48582   0.43016   98.99902
1379   0.08509   -0.76153   -0.48610   0.42879   0.08509   -0.76153   -0.48610   0.42879   98.95325
1380   0.08499   -0.76122   -0.48567   0.42979   0.08499   -0.76122   -0.48567   0.42979   99.07227
1381   0.08503   -0.76144   -0.48479   0.43052   0.08503   -0.76144   -0.48479   0.43052   99.01733
1382   0.08530   -0.76113   -0.48527   0.43037   0.08530   -0.76113   -0.48527   0.43037   98.95630
1383   0.08531   -0.76073   -0.48543   0.43101   0.08531   -0.76073   -0.48543   0.43101   98.99902
1384   0.08522   -0.76092   -0.48555   0.43059   0.08522   -0.76092   -0.48555   0.43059   99.01123
1385   0.08539   -0.76107   -0.48524   0.43071   0.08539   -0.76107   -0.48524   0.43071   99.02344
1386   0.08537   -0.76055   -0.48552   0.43126   0.08537   -0.76055   -0.48552   0.43126   99.01123
1387   0.08537   -0.76098   -0.48485   0.43113   0.08537   -0.76098   -0.48485   0.43113   99.05396
1388   0.08537   -0.76040   -0.48531   0.43175   0.08537   -0.76040   -0.48531   0.43175   99.02344
1389   0.08541   -0.76049   -0.48476   0.43214   0.08541   -0.76049   -0.48476   0.43214   98.96851
1390   0.08533   -0.76061   -0.48549   0.43107   0.08533   -0.76061   -0.48549   0.43107   99.07532
1391   0.08531   -0.76034   -0.48521   0.43165   0.08531   -0.76034   -0.48521   0.43165   99.07532
1392   0.08531   -0.76073   -0.48460   0.43184   0.08531   -0.76073   -0.48460   0.43184   98.99902
1393   0.08511   -0.76104   -0.48344   0.43263   0.08511   -0.76104   -0.48344   0.43263   99.02954
1394   0.08507   -0.75994   -0.48637   0.43144   0.08507   -0.75994   -0.48637   0.43144   99.08447
1395   0.08503   -0.76000   -0.48561   0.43223   0.08503   -0.76000   -0.48561   0.43223   99.00818
1396   0.08517   -0.75970   -0.48613   0.43205   0.08517   -0.75970   -0.48613   0.43205   98.98682
1397   0.08502   -0.75994   -0.48607   0.43171   0.08502   -0.75994   -0.48607   0.43171   99.07227
1398   0.08497   -0.75970   -0.48650   0.43150   0.08497   -0.75970   -0.48650   0.43150   99.11499
1399   0.08508   -0.75976   -0.48537   0.43284   0.08508   -0.75976   -0.48537   0.43284   98.97461
1400   0.08501   -0.75942   -0.48689   0.43190   0.08501   -0.75942   -0.48689   0.43190   98.96545
1401   0.08495   -0.75973   -0.48607   0.43223   0.08495   -0.75973   -0.48607   0.43223   99.09363
1402   0.08504   -0.76064   -0.48524   0.43141   0.08504   -0.76064   -0.48524   0.43141   99.04175
1403   0.08516   -0.76031   -0.48512   0.43187   0.08516   -0.76031   -0.48512   0.43187   99.00818
1404   0.08522   -0.75988   -0.48665   0.43126   0.08522   -0.75988   -0.48665   0.43126   99.01123
1405   0.08518   -0.75994   -0.48647   0.43120   0.08518   -0.75994   -0.48647   0.43120   99.06311
1406   0.08539   -0.76061   -0.48558   0.43117   0.08539   -0.76061   -0.48558   0.43117   98.98987
1407   0.08534   -0.75958   -0.48668   0.43153   0.08534   -0.75958   -0.48668   0.43153   99.04480
1408   0.08535   -0.75967   -0.48723   0.43083   0.08535   -0.75967   -0.48723   0.43083   99.06616
1409   0.08534   -0.75961   -0.48720   0.43113   0.08534   -0.75961   -0.48720   0.43113   98.98071
1410   0.08537   -0.75939   -0.48741   0.43110   0.08537   -0.75939   -0.48741   0.43110   98.98071
1411   0.08534   -0.76086   -0.48628   0.42976   0.08534   -0.76086   -0.48628   0.42976   99.01123
1412   0.08536   -0.76031   -0.48610   0.43092   0.08536   -0.76031   -0.48610   0.43092   99.05396
1413   0.08533   -0.75909   -0.48717   0.43190   0.08533   -0.75909   -0.48717   0.43190   99.00208
1414   0.08518   -0.75988   -0.48695   0.43074   0.08518   -0.75988   -0.48695   0.43074   99.00818
1415   0.08497   -0.75933   -0.48845   0.43013   0.08497   -0.75933   -0.48845   0.43013   99.09363
1416   0.08505   -0.75988   -0.48729   0.43031   0.08505   -0.75988   -0.48729   0.43031   99.02954
1417   0.08511   -0.75988   -0.48729   0.43046   0.08511   -0.75988   -0.48729   0.43046   98.95630
1418   0.08498   -0.76083   -0.48570   0.43034   0.08498   -0.76083   -0.48570   0.43034   99.02954
1419   0.08497   -0.75979   -0.48689   0.43092   0.08497   -0.75979   -0.48689   0.43092   99.10278
1420   0.08510   -0.75945   -0.48741   0.43083   0.08510   -0.75945   -0.48741   0.43083   98.98682
1421   0.08502   -0.75973   -0.48759   0.43028   0.08502   -0.75973   -0.48759   0.43028   98.99597
1422   0.08497   -0.76000   -0.48769   0.42967   0.08497   -0.76000   -0.48769   0.42967   99.02954
1423   0.08498   -0.75991   -0.48732   0.43040   0.08498   -0.75991   -0.48732   0.43040   99.03870
1424   0.08518   -0.75954   -0.48824   0.43010   0.08518   -0.75954   -0.48824   0.43010   98.95630
1425   0.08526   -0.76052   -0.48613   0.43056   0.08526   -0.76052   -0.48613   0.43056   98.99902
1426   0.08518   -0.75942   -0.48762   0.43083   0.08518   -0.75942   -0.48762   0.43083   99.09668
1427   0.08532   -0.75936   -0.48781   0.43068   0.08532   -0.75936   -0.48781   0.43068   99.06616
1428   0.08541   -0.76040   -0.48582   0.43117   0.08541   -0.76040   -0.48582   0.43117   99.04480
1429   0.08530   -0.75924   -0.48784   0.43089   0.08530   -0.75924   -0.48784   0.43089   99.03259
1430   0.08530   -0.75970   -0.48723   0.43059   0.08530   -0.75970   -0.48723   0.43059   99.04175
1431   0.08540   -0.75991   -0.48701   0.43071   0.08540   -0.75991   -0.48701   0.43071   98.98071
1432   0.08539   -0.75921   -0.48830   0.43028   0.08539   -0.75921   -0.48830   0.43028   99.13940
1433   0.08532   -0.76006   -0.48735   0.43007   0.08532   -0.76006   -0.48735   0.43007   99.06616
1434   0.08543   -0.75976   -0.48833   0.42958   0.08543   -0.75976   -0.48833   0.42958   98.95935
1435   0.08523   -0.75982   -0.48787   0.43004   0.08523   -0.75982   -0.48787   0.43004   99.01123
1436   0.08509   -0.76034   -0.48790   0.42891   0.08509   -0.76034   -0.48790   0.42891   99.04175
1437   0.08515   -0.76012   -0.48769   0.42952   0.08515   -0.76012   -0.48769   0.42952   99.07227
1438   0.08515   -0.76006   -0.48811   0.42903   0.08515   -0.76006   -0.48811   0.42903   98.96545
1439   0.08508   -0.76086   -0.48762   0.42811   0.08508   -0.76086   -0.48762   0.42811   98.97461
1440   0.08497   -0.76092   -0.48753   0.42817   0.08497   -0.76092   -0.48753   0.42817   99.07227
1441   0.08506   -0.76064   -0.48741   0.42903   0.08506   -0.76064   -0.48741   0.42903   99.06311
1442   0.08504   -0.76135   -0.48726   0.42784   0.08504   -0.76135   -0.48726   0.42784   98.93188
1443   0.08500   -0.76141   -0.48747   0.42763   0.08500   -0.76141   -0.48747   0.42763   99.00818
1444   0.08500   -0.76141   -0.48671   0.42830   0.08500   -0.76141   -0.48671   0.42830   99.08142
1445   0.08509   -0.76040   -0.48808   0.42854   0.08509   -0.76040   -0.48808   0.42854   99.02954
1446   0.08521   -0.76058   -0.48802   0.42836   0.08521   -0.76058   -0.48802   0.42836   98.98987
1447   0.08521   -0.76089   -0.48738   0.42827   0.08521   -0.76089   -0.48738   0.42827   99.10583
1448   0.08538   -0.76131   -0.48680   0.42836   0.08538   -0.76131   -0.48680   0.42836   99.04480
1449   0.08533   -0.76113   -0.48723   0.42833   0.08533   -0.76113   -0.48723   0.42833   99.00208
1450   0.08536   -0.76110   -0.48695   0.42857   0.08536   -0.76110   -0.48695   0.42857   99.02344
1451   0.08534   -0.76135   -0.48628   0.42897   0.08534   -0.76135   -0.48628   0.42897   99.07532
1452   0.08540   -0.76116   -0.48680   0.42854   0.08540   -0.76116   -0.48680   0.42854   99.03259
1453   0.08536   -0.76138   -0.48683   0.42827   0.08536   -0.76138   -0.48683   0.42827   99.01123
1454   0.08542   -0.76116   -0.48686   0.42857   0.08542   -0.76116   -0.48686   0.42857   99.05396
1455   0.08531   -0.76122   -0.48671   0.42872   0.08531   -0.76122   -0.48671   0.42872   99.05396
1456   0.08529   -0.76131   -0.48631   0.42888   0.08529   -0.76131   -0.48631   0.42888   98.99902
1457   0.08514   -0.76110   -0.48695   0.42869   0.08514   -0.76110   -0.48695   0.42869   99.02954
1458   0.08493   -0.76113   -0.48674   0.42857   0.08493   -0.76113   -0.48674   0.42857   99.08142
1459   0.08518   -0.76089   -0.48695   0.42891   0.08518   -0.76089   -0.48695   0.42891   98.93494
1460   0.08506   -0.76098   -0.48683   0.42909   0.08506   -0.76098   -0.48683   0.42909   98.99597
1461   0.08502   -0.76107   -0.48689   0.42872   0.08502   -0.76107   -0.48689   0.42872   99.07227
1462   0.08503   -0.76077   -0.48628   0.42998   0.08503   -0.76077   -0.48628   0.42998   99.01733
1463   0.08504   -0.76101   -0.48628   0.42967   0.08504   -0.76101   -0.48628   0.42967   98.96545
1464   0.08502   -0.76083   -0.48677   0.42924   0.08502   -0.76083   -0.48677   0.42924   99.00818
1465   0.08502   -0.76122   -0.48616   0.42930   0.08502   -0.76122   -0.48616   0.42930   99.07227
1466   0.08508   -0.76122   -0.48555   0.43010   0.08508   -0.76122   -0.48555   0.43010   98.97461
1467   0.08518   -0.76138   -0.48506   0.43019   0.08518   -0.76138   -0.48506   0.43019   98.98682
1468   0.08531   -0.76037   -0.48634   0.43049   0.08531   -0.76037   -0.48634   0.43049   99.03259
1469   0.08531   -0.76110   -0.48546   0.43013   0.08531   -0.76110   -0.48546   0.43013   99.03259
1470   0.08530   -0.76131   -0.48473   0.43071   0.08530   -0.76131   -0.48473   0.43071   99.03259
1471   0.08534   -0.76031   -0.48616   0.43089   0.08534   -0.76031   -0.48616   0.43089   99.02344
1472   0.08533   -0.76083   -0.48576   0.43034   0.08533   -0.76083   -0.48576   0.43034   99.06616
1473   0.08541   -0.76070   -0.48546   0.43083   0.08541   -0.76070   -0.48546   0.43083   99.04480
1474   0.08542   -0.76049   -0.48592   0.43092   0.08542   -0.76049   -0.48592   0.43092   99.05396
1475   0.08540   -0.76031   -0.48625   0.43077   0.08540   -0.76031   -0.48625   0.43077   99.04480
1476   0.08538   -0.75997   -0.48601   0.43159   0.08538   -0.75997   -0.48601   0.43159   99.01123
1477   0.08533   -0.76089   -0.48485   0.43120   0.08533   -0.76089   -0.48485   0.43120   99.01123
1478   0.08517   -0.75994   -0.48686   0.43083   0.08517   -0.75994   -0.48686   0.43083   98.99902
1479   0.08503   -0.76061   -0.48607   0.43062   0.08503   -0.76061   -0.48607   0.43062   99.02954
1480   0.08514   -0.75906   -0.48799   0.43107   0.08514   -0.75906   -0.48799   0.43107   98.94409
1481   0.08514   -0.75976   -0.48692   0.43089   0.08514   -0.75976   -0.48692   0.43089   99.06311
1482   0.08501   -0.75973   -0.48711   0.43086   0.08501   -0.75973   -0.48711   0.43086   99.12720
1483   0.08503   -0.76034   -0.48616   0.43092   0.08503   -0.76034   -0.48616   0.43092   98.98682
1484   0.08509   -0.76043   -0.48616   0.43049   0.08509   -0.76043   -0.48616   0.43049   98.91052
1485   0.08501   -0.76003   -0.48637   0.43107   0.08501   -0.76003   -0.48637   0.43107   99.00818
1486   0.08498   -0.76025   -0.48598   0.43101   0.08498   -0.76025   -0.48598   0.43101   99.06006
1487   0.08502   -0.75982   -0.48634   0.43162   0.08502   -0.75982   -0.48634   0.43162   98.98682
1488   0.08516   -0.75997   -0.48610   0.43141   0.08516   -0.75997   -0.48610   0.43141   98.96545
1489   0.08522   -0.75982   -0.48711   0.43074   0.08522   -0.75982   -0.48711   0.43074   99.06311
1490   0.08524   -0.75893   -0.48756   0.43168   0.08524   -0.75893   -0.48756   0.43168   99.03259
1491   0.08535   -0.75936   -0.48729   0.43129   0.08535   -0.75936   -0.48729   0.43129   98.98987
1492   0.08538   -0.75970   -0.48704   0.43107   0.08538   -0.75970   -0.48704   0.43107   98.98071
1493   0.08537   -0.75948   -0.48671   0.43184   0.08537   -0.75948   -0.48671   0.43184   99.05396
1494   0.08540   -0.75887   -0.48650   0.43315   0.08540   -0.75887   -0.48650   0.43315   99.02344
1495   0.08540   -0.75927   -0.48723   0.43144   0.08540   -0.75927   -0.48723   0.43144   99.02344
1496   0.08531   -0.75997   -0.48704   0.43046   0.08531   -0.75997   -0.48704   0.43046   99.06616
1497   0.08543   -0.75906   -0.48741   0.43168   0.08543   -0.75906   -0.48741   0.43168   99.01123
1498   0.08530   -0.75985   -0.48582   0.43202   0.08530   -0.75985   -0.48582   0.43202   99.03259
1499   0.08523   -0.75921   -0.48701   0.43175   0.08523   -0.75921   -0.48701   0.43175   99.08447
1500   0.08509   -0.75967   -0.48747   0.43052   0.08509   -0.75967   -0.48747   0.43052   99.09363
1501   0.08510   -0.75967   -0.48665   0.43153   0.08510   -0.75967   -0.48665   0.43153   98.96545
1502   0.08512   -0.75967   -0.48704   0.43095   0.08512   -0.75967   -0.48704   0.43095   98.99902
1503   0.08494   -0.75948   -0.48732   0.43107   0.08494   -0.75948   -0.48732   0.43107   99.09363
