Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:17:39 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1704   0.08566   -0.64782   0.16715   -0.74325   0.08566   -0.64782   0.16715   -0.74325   100.75684
1705   0.08561   -0.64754   0.16709   -0.74352   0.08561   -0.64754   0.16709   -0.74352   100.83313
1706   0.08561   -0.64824   0.16755   -0.74270   0.08561   -0.64824   0.16755   -0.74270   100.77820
1707   0.08564   -0.64800   0.16654   -0.74322   0.08564   -0.64800   0.16654   -0.74322   100.71411
1708   0.08560   -0.64711   0.16700   -0.74380   0.08560   -0.64711   0.16700   -0.74380   100.79956
1709   0.08548   -0.64867   0.16694   -0.74261   0.08548   -0.64867   0.16694   -0.74261   100.84534
1710   0.08560   -0.64879   0.16715   -0.74242   0.08560   -0.64879   0.16715   -0.74242   100.65002
1711   0.08564   -0.64904   0.16700   -0.74230   0.08564   -0.64904   0.16700   -0.74230   100.75684
1712   0.08555   -0.64708   0.16739   -0.74389   0.08555   -0.64708   0.16739   -0.74389   100.80261
1713   0.08554   -0.64873   0.16700   -0.74239   0.08554   -0.64873   0.16700   -0.74239   100.81177
1714   0.08579   -0.64827   0.16718   -0.74288   0.08579   -0.64827   0.16718   -0.74288   100.69275
1715   0.08586   -0.64861   0.16828   -0.74230   0.08586   -0.64861   0.16828   -0.74230   100.76599
1716   0.08577   -0.64843   0.16907   -0.74233   0.08577   -0.64843   0.16907   -0.74233   100.83008
1717   0.08586   -0.64824   0.16968   -0.74224   0.08586   -0.64824   0.16968   -0.74224   100.75684
1718   0.08587   -0.64882   0.16816   -0.74224   0.08587   -0.64882   0.16816   -0.74224   100.71411
1719   0.08586   -0.64830   0.16840   -0.74255   0.08586   -0.64830   0.16840   -0.74255   100.78735
1720   0.08584   -0.64864   0.16855   -0.74215   0.08584   -0.64864   0.16855   -0.74215   100.79956
1721   0.08590   -0.64946   0.16889   -0.74145   0.08590   -0.64946   0.16889   -0.74145   100.72327
1722   0.08586   -0.64934   0.16913   -0.74145   0.08586   -0.64934   0.16913   -0.74145   100.78735
1723   0.08575   -0.64849   0.16807   -0.74245   0.08575   -0.64849   0.16807   -0.74245   100.83008
1724   0.08583   -0.64809   0.16791   -0.74279   0.08583   -0.64809   0.16791   -0.74279   100.71411
1725   0.08572   -0.64824   0.16865   -0.74248   0.08572   -0.64824   0.16865   -0.74248   100.71411
1726   0.08558   -0.64788   0.16877   -0.74294   0.08558   -0.64788   0.16877   -0.74294   100.79041
1727   0.08562   -0.64864   0.16865   -0.74230   0.08562   -0.64864   0.16865   -0.74230   100.82092
1728   0.08565   -0.64821   0.16916   -0.74239   0.08565   -0.64821   0.16916   -0.74239   100.71411
1729   0.08554   -0.64751   0.16855   -0.74328   0.08554   -0.64751   0.16855   -0.74328   100.81177
1730   0.08541   -0.64690   0.16706   -0.74413   0.08541   -0.64690   0.16706   -0.74413   100.87891
1731   0.08554   -0.64785   0.16797   -0.74310   0.08554   -0.64785   0.16797   -0.74310   100.72632
1732   0.08559   -0.64837   0.16932   -0.74227   0.08559   -0.64837   0.16932   -0.74227   100.67139
1733   0.08549   -0.64870   0.16913   -0.74206   0.08549   -0.64870   0.16913   -0.74206   100.83313
1734   0.08552   -0.64837   0.16977   -0.74224   0.08552   -0.64837   0.16977   -0.74224   100.83313
1735   0.08573   -0.64882   0.16929   -0.74190   0.08573   -0.64882   0.16929   -0.74190   100.69275
1736   0.08587   -0.64772   0.16886   -0.74300   0.08587   -0.64772   0.16886   -0.74300   100.75684
1737   0.08580   -0.64815   0.16993   -0.74239   0.08580   -0.64815   0.16993   -0.74239   100.82092
1738   0.08579   -0.64821   0.17045   -0.74218   0.08579   -0.64821   0.17045   -0.74218   100.79956
1739   0.08593   -0.64818   0.17002   -0.74230   0.08593   -0.64818   0.17002   -0.74230   100.72327
1740   0.08587   -0.64837   0.17014   -0.74206   0.08587   -0.64837   0.17014   -0.74206   100.78735
1741   0.08585   -0.64824   0.16996   -0.74221   0.08585   -0.64824   0.16996   -0.74221   100.84229
1742   0.08596   -0.64834   0.17017   -0.74215   0.08596   -0.64834   0.17017   -0.74215   100.73242
1743   0.08591   -0.64821   0.17032   -0.74215   0.08591   -0.64821   0.17032   -0.74215   100.78735
1744   0.08584   -0.64818   0.17042   -0.74227   0.08584   -0.64818   0.17042   -0.74227   100.79956
1745   0.08583   -0.64708   0.17133   -0.74303   0.08583   -0.64708   0.17133   -0.74303   100.75684
1746   0.08579   -0.64809   0.17087   -0.74215   0.08579   -0.64809   0.17087   -0.74215   100.71411
1747   0.08554   -0.64812   0.17072   -0.74218   0.08554   -0.64812   0.17072   -0.74218   100.82397
1748   0.08555   -0.64803   0.17191   -0.74203   0.08555   -0.64803   0.17191   -0.74203   100.79041
1749   0.08553   -0.64843   0.17093   -0.74194   0.08553   -0.64843   0.17093   -0.74194   100.67139
1750   0.08563   -0.64769   0.16926   -0.74285   0.08563   -0.64769   0.16926   -0.74285   100.76904
1751   0.08546   -0.64647   0.16938   -0.74398   0.08546   -0.64647   0.16938   -0.74398   100.84534
1752   0.08554   -0.64760   0.16904   -0.74306   0.08554   -0.64760   0.16904   -0.74306   100.73547
1753   0.08558   -0.64711   0.16926   -0.74337   0.08558   -0.64711   0.16926   -0.74337   100.68359
1754   0.08551   -0.64647   0.17048   -0.74374   0.08551   -0.64647   0.17048   -0.74374   100.76904
1755   0.08549   -0.64763   0.16880   -0.74294   0.08549   -0.64763   0.16880   -0.74294   100.85449
1756   0.08560   -0.64714   0.16874   -0.74343   0.08560   -0.64714   0.16874   -0.74343   100.68359
1757   0.08573   -0.64635   0.16846   -0.74432   0.08573   -0.64635   0.16846   -0.74432   100.69275
1758   0.08573   -0.64672   0.16767   -0.74416   0.08573   -0.64672   0.16767   -0.74416   100.80872
1759   0.08571   -0.64653   0.16919   -0.74401   0.08571   -0.64653   0.16919   -0.74401   100.82092
1760   0.08586   -0.64660   0.16947   -0.74380   0.08586   -0.64660   0.16947   -0.74380   100.67139
1761   0.08584   -0.64745   0.17008   -0.74291   0.08584   -0.64745   0.17008   -0.74291   100.75684
1762   0.08591   -0.64702   0.16938   -0.74349   0.08591   -0.64702   0.16938   -0.74349   100.79651
1763   0.08590   -0.64657   0.16892   -0.74392   0.08590   -0.64657   0.16892   -0.74392   100.71411
1764   0.08599   -0.64666   0.16971   -0.74380   0.08599   -0.64666   0.16971   -0.74380   100.73242
1765   0.08592   -0.64727   0.16907   -0.74334   0.08592   -0.64727   0.16907   -0.74334   100.81787
1766   0.08589   -0.64666   0.16935   -0.74383   0.08589   -0.64666   0.16935   -0.74383   100.78735
1767   0.08581   -0.64815   0.16959   -0.74242   0.08581   -0.64815   0.16959   -0.74242   100.72327
1768   0.08566   -0.64782   0.16941   -0.74267   0.08566   -0.64782   0.16941   -0.74267   100.81177
1769   0.08552   -0.64837   0.16907   -0.74230   0.08552   -0.64837   0.16907   -0.74230   100.84534
1770   0.08561   -0.64818   0.16944   -0.74252   0.08561   -0.64818   0.16944   -0.74252   100.71411
1771   0.08560   -0.64769   0.16736   -0.74337   0.08560   -0.64769   0.16736   -0.74337   100.72632
1772   0.08553   -0.64754   0.16825   -0.74331   0.08553   -0.64754   0.16825   -0.74331   100.83313
1773   0.08548   -0.64748   0.16916   -0.74306   0.08548   -0.64748   0.16916   -0.74306   100.80261
1774   0.08562   -0.64821   0.16727   -0.74294   0.08562   -0.64821   0.16727   -0.74294   100.64087
1775   0.08549   -0.64766   0.16739   -0.74337   0.08549   -0.64766   0.16739   -0.74337   100.76904
1776   0.08545   -0.64812   0.16694   -0.74316   0.08545   -0.64812   0.16694   -0.74316   100.82397
1777   0.08560   -0.64834   0.16788   -0.74276   0.08560   -0.64834   0.16788   -0.74276   100.70496
1778   0.08582   -0.64769   0.16770   -0.74322   0.08582   -0.64769   0.16770   -0.74322   100.65002
1779   0.08577   -0.64824   0.16733   -0.74285   0.08577   -0.64824   0.16733   -0.74285   100.78735
1780   0.08573   -0.64757   0.16846   -0.74319   0.08573   -0.64757   0.16846   -0.74319   100.84229
1781   0.08579   -0.64843   0.16752   -0.74276   0.08579   -0.64843   0.16752   -0.74276   100.71411
1782   0.08584   -0.64763   0.16779   -0.74331   0.08584   -0.64763   0.16779   -0.74331   100.71411
1783   0.08588   -0.64849   0.16703   -0.74270   0.08588   -0.64849   0.16703   -0.74270   100.81787
1784   0.08589   -0.64824   0.16724   -0.74297   0.08589   -0.64824   0.16724   -0.74297   100.78735
1785   0.08597   -0.64769   0.16642   -0.74358   0.08597   -0.64769   0.16642   -0.74358   100.70190
1786   0.08592   -0.64821   0.16520   -0.74337   0.08592   -0.64821   0.16520   -0.74337   100.75378
1787   0.08579   -0.64898   0.16556   -0.74258   0.08579   -0.64898   0.16556   -0.74258   100.83008
1788   0.08583   -0.64895   0.16776   -0.74227   0.08583   -0.64895   0.16776   -0.74227   100.73547
1789   0.08572   -0.64949   0.16697   -0.74190   0.08572   -0.64949   0.16697   -0.74190   100.76904
1790   0.08559   -0.64782   0.16614   -0.74346   0.08559   -0.64782   0.16614   -0.74346   100.76904
1791   0.08560   -0.64776   0.16486   -0.74377   0.08560   -0.64776   0.16486   -0.74377   100.79041
1792   0.08560   -0.64769   0.16459   -0.74386   0.08560   -0.64769   0.16459   -0.74386   100.69275
1793   0.08553   -0.64760   0.16465   -0.74392   0.08553   -0.64760   0.16465   -0.74392   100.80261
1794   0.08548   -0.64846   0.16684   -0.74267   0.08548   -0.64846   0.16684   -0.74267   100.83313
1795   0.08561   -0.64879   0.16669   -0.74261   0.08561   -0.64879   0.16669   -0.74261   100.67139
1796   0.08562   -0.64879   0.16575   -0.74267   0.08562   -0.64879   0.16575   -0.74267   100.73547
1797   0.08549   -0.64785   0.16459   -0.74389   0.08549   -0.64785   0.16459   -0.74389   100.82397
1798   0.08554   -0.64815   0.16434   -0.74368   0.08554   -0.64815   0.16434   -0.74368   100.75989
1799   0.08570   -0.64892   0.16517   -0.74270   0.08570   -0.64892   0.16517   -0.74270   100.68359
1800   0.08579   -0.64946   0.16511   -0.74227   0.08579   -0.64946   0.16511   -0.74227   100.77820
1801   0.08572   -0.64867   0.16575   -0.74294   0.08572   -0.64867   0.16575   -0.74294   100.86365
1802   0.08576   -0.64873   0.16544   -0.74291   0.08576   -0.64873   0.16544   -0.74291   100.74463
1803   0.08589   -0.64827   0.16431   -0.74349   0.08589   -0.64827   0.16431   -0.74349   100.68054
1804   0.08589   -0.64803   0.16486   -0.74361   0.08589   -0.64803   0.16486   -0.74361   100.79651
1805   0.08574   -0.64858   0.16556   -0.74303   0.08574   -0.64858   0.16556   -0.74303   100.79956
1806   0.08591   -0.64888   0.16587   -0.74261   0.08591   -0.64888   0.16587   -0.74261   100.75378
1807   0.08582   -0.64824   0.16541   -0.74337   0.08582   -0.64824   0.16541   -0.74337   100.76599
1808   0.08579   -0.64834   0.16358   -0.74377   0.08579   -0.64834   0.16358   -0.74377   100.77820
1809   0.08581   -0.64766   0.16385   -0.74416   0.08581   -0.64766   0.16385   -0.74416   100.73547
1810   0.08576   -0.64812   0.16456   -0.74361   0.08576   -0.64812   0.16456   -0.74361   100.72327
1811   0.08564   -0.64782   0.16456   -0.74398   0.08564   -0.64782   0.16456   -0.74398   100.79956
1812   0.08561   -0.64763   0.16523   -0.74389   0.08561   -0.64763   0.16523   -0.74389   100.79956
1813   0.08566   -0.64751   0.16529   -0.74392   0.08566   -0.64751   0.16529   -0.74392   100.68359
1814   0.08555   -0.64834   0.16349   -0.74361   0.08555   -0.64834   0.16349   -0.74361   100.81177
1815   0.08556   -0.64779   0.16306   -0.74419   0.08556   -0.64779   0.16306   -0.74419   100.79041
1816   0.08551   -0.64840   0.16251   -0.74377   0.08551   -0.64840   0.16251   -0.74377   100.68359
1817   0.08558   -0.64794   0.16364   -0.74392   0.08558   -0.64794   0.16364   -0.74392   100.70496
1818   0.08540   -0.64769   0.16321   -0.74425   0.08540   -0.64769   0.16321   -0.74425   100.79041
1819   0.08550   -0.64772   0.16218   -0.74450   0.08550   -0.64772   0.16218   -0.74450   100.76904
1820   0.08561   -0.64791   0.16276   -0.74425   0.08561   -0.64791   0.16276   -0.74425   100.66223
1821   0.08576   -0.64678   0.16327   -0.74508   0.08576   -0.64678   0.16327   -0.74508   100.71411
1822   0.08576   -0.64653   0.16446   -0.74505   0.08576   -0.64653   0.16446   -0.74505   100.84229
1823   0.08580   -0.64745   0.16404   -0.74435   0.08580   -0.64745   0.16404   -0.74435   100.76599
1824   0.08582   -0.64757   0.16358   -0.74422   0.08582   -0.64757   0.16358   -0.74422   100.67139
1825   0.08584   -0.64769   0.16376   -0.74419   0.08584   -0.64769   0.16376   -0.74419   100.76599
1826   0.08579   -0.64797   0.16498   -0.74371   0.08579   -0.64797   0.16498   -0.74371   100.79956
1827   0.08592   -0.64779   0.16568   -0.74374   0.08592   -0.64779   0.16568   -0.74374   100.71106
1828   0.08590   -0.64779   0.16611   -0.74355   0.08590   -0.64779   0.16611   -0.74355   100.72327
1829   0.08583   -0.64718   0.16520   -0.74425   0.08583   -0.64718   0.16520   -0.74425   100.80872
1830   0.08587   -0.64818   0.16465   -0.74352   0.08587   -0.64818   0.16465   -0.74352   100.76599
1831   0.08579   -0.64769   0.16596   -0.74361   0.08579   -0.64769   0.16596   -0.74361   100.73547
1832   0.08571   -0.64846   0.16669   -0.74282   0.08571   -0.64846   0.16669   -0.74282   100.74768
1833   0.08563   -0.64885   0.16672   -0.74252   0.08563   -0.64885   0.16672   -0.74252   100.84229
1834   0.08565   -0.64772   0.16550   -0.74371   0.08565   -0.64772   0.16550   -0.74371   100.73547
1835   0.08562   -0.64812   0.16486   -0.74358   0.08562   -0.64812   0.16486   -0.74358   100.72632
1836   0.08550   -0.64791   0.16327   -0.74404   0.08550   -0.64791   0.16327   -0.74404   100.80261
1837   0.08552   -0.64855   0.16553   -0.74300   0.08552   -0.64855   0.16553   -0.74300   100.73853
1838   0.08555   -0.64797   0.16642   -0.74334   0.08555   -0.64797   0.16642   -0.74334   100.69275
1839   0.08541   -0.64809   0.16764   -0.74282   0.08541   -0.64809   0.16764   -0.74282   100.80261
1840   0.08539   -0.64788   0.16483   -0.74361   0.08539   -0.64788   0.16483   -0.74361   100.81482
1841   0.08557   -0.64751   0.16547   -0.74389   0.08557   -0.64751   0.16547   -0.74389   100.70496
1842   0.08565   -0.64653   0.16428   -0.74508   0.08565   -0.64653   0.16428   -0.74508   100.67139
1843   0.08573   -0.64776   0.16504   -0.74389   0.08573   -0.64776   0.16504   -0.74389   100.77820
1844   0.08577   -0.64727   0.16626   -0.74383   0.08577   -0.64727   0.16626   -0.74383   100.82092
1845   0.08591   -0.64766   0.16541   -0.74377   0.08591   -0.64766   0.16541   -0.74377   100.65002
1846   0.08590   -0.64693   0.16376   -0.74480   0.08590   -0.64693   0.16376   -0.74480   100.74463
1847   0.08573   -0.64705   0.16334   -0.74480   0.08573   -0.64705   0.16334   -0.74480   100.80872
1848   0.08590   -0.64721   0.16486   -0.74432   0.08590   -0.64721   0.16486   -0.74432   100.72327
1849   0.08598   -0.64684   0.16596   -0.74441   0.08598   -0.64684   0.16596   -0.74441   100.70190
1850   0.08588   -0.64708   0.16581   -0.74425   0.08588   -0.64708   0.16581   -0.74425   100.76599
1851   0.08581   -0.64696   0.16434   -0.74465   0.08581   -0.64696   0.16434   -0.74465   100.80872
1852   0.08586   -0.64684   0.16492   -0.74462   0.08586   -0.64684   0.16492   -0.74462   100.67139
1853   0.08562   -0.64675   0.16507   -0.74465   0.08562   -0.64675   0.16507   -0.74465   100.79041
1854   0.08557   -0.64660   0.16547   -0.74462   0.08557   -0.64660   0.16547   -0.74462   100.82092
1855   0.08560   -0.64757   0.16562   -0.74395   0.08560   -0.64757   0.16562   -0.74395   100.70496
1856   0.08562   -0.64669   0.16443   -0.74496   0.08562   -0.64669   0.16443   -0.74496   100.72632
1857   0.08555   -0.64629   0.16364   -0.74526   0.08555   -0.64629   0.16364   -0.74526   100.76904
1858   0.08561   -0.64687   0.16407   -0.74487   0.08561   -0.64687   0.16407   -0.74487   100.76904
1859   0.08562   -0.64696   0.16419   -0.74456   0.08562   -0.64696   0.16419   -0.74456   100.70496
1860   0.08549   -0.64647   0.16306   -0.74538   0.08549   -0.64647   0.16306   -0.74538   100.74768
1861   0.08543   -0.64650   0.16327   -0.74526   0.08543   -0.64650   0.16327   -0.74526   100.83313
1862   0.08555   -0.64516   0.16370   -0.74624   0.08555   -0.64516   0.16370   -0.74624   100.68359
1863   0.08563   -0.64565   0.16343   -0.74590   0.08563   -0.64565   0.16343   -0.74590   100.67139
1864   0.08572   -0.64599   0.16263   -0.74587   0.08572   -0.64599   0.16263   -0.74587   100.74768
1865   0.08580   -0.64617   0.16236   -0.74578   0.08580   -0.64617   0.16236   -0.74578   100.79956
1866   0.08591   -0.64531   0.16260   -0.74645   0.08591   -0.64531   0.16260   -0.74645   100.63782
1867   0.08582   -0.64522   0.16071   -0.74703   0.08582   -0.64522   0.16071   -0.74703   100.71411
1868   0.08582   -0.64443   0.16083   -0.74758   0.08582   -0.64443   0.16083   -0.74758   100.77820
1869   0.08583   -0.64519   0.16068   -0.74697   0.08583   -0.64519   0.16068   -0.74697   100.76599
1870   0.08582   -0.64541   0.16147   -0.74660   0.08582   -0.64541   0.16147   -0.74660   100.65918
1871   0.08583   -0.64592   0.16266   -0.74593   0.08583   -0.64592   0.16266   -0.74593   100.73547
1872   0.08582   -0.64498   0.16205   -0.74697   0.08582   -0.64498   0.16205   -0.74697   100.76599
1873   0.08582   -0.64537   0.16208   -0.74651   0.08582   -0.64537   0.16208   -0.74651   100.73547
1874   0.08569   -0.64565   0.16208   -0.74627   0.08569   -0.64565   0.16208   -0.74627   100.72632
1875   0.08559   -0.64504   0.16266   -0.74673   0.08559   -0.64504   0.16266   -0.74673   100.76904
1876   0.08555   -0.64589   0.16358   -0.74590   0.08555   -0.64589   0.16358   -0.74590   100.72632
1877   0.08561   -0.64559   0.16355   -0.74599   0.08561   -0.64559   0.16355   -0.74599   100.71411
1878   0.08548   -0.64583   0.16239   -0.74602   0.08548   -0.64583   0.16239   -0.74602   100.76904
1879   0.08558   -0.64541   0.16199   -0.74645   0.08558   -0.64541   0.16199   -0.74645   100.79041
1880   0.08556   -0.64620   0.16321   -0.74566   0.08556   -0.64620   0.16321   -0.74566   100.66223
1881   0.08552   -0.64663   0.16483   -0.74487   0.08552   -0.64663   0.16483   -0.74487   100.75989
1882   0.08550   -0.64681   0.16318   -0.74502   0.08550   -0.64681   0.16318   -0.74502   100.80261
1883   0.08559   -0.64690   0.16434   -0.74474   0.08559   -0.64690   0.16434   -0.74474   100.75684
