Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:9:14 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1580   0.08466   0.92138   0.20609   0.32963   0.08466   0.92138   0.20609   0.32963   99.71619
1581   0.08481   0.92169   0.20551   0.32954   0.08481   0.92169   0.20551   0.32954   99.67346
1582   0.08486   0.92154   0.20502   0.33012   0.08486   0.92154   0.20502   0.33012   99.65210
1583   0.08506   0.92169   0.20527   0.32969   0.08506   0.92169   0.20527   0.32969   99.65515
1584   0.08500   0.92145   0.20444   0.33079   0.08500   0.92145   0.20444   0.33079   99.72839
1585   0.08522   0.92102   0.20493   0.33174   0.08522   0.92102   0.20493   0.33174   99.57886
1586   0.08514   0.92166   0.20417   0.33018   0.08514   0.92166   0.20417   0.33018   99.69788
1587   0.08517   0.92123   0.20447   0.33122   0.08517   0.92123   0.20447   0.33122   99.72839
1588   0.08530   0.92172   0.20396   0.33024   0.08530   0.92172   0.20396   0.33024   99.67651
1589   0.08532   0.92163   0.20441   0.33027   0.08532   0.92163   0.20441   0.33027   99.64294
1590   0.08528   0.92105   0.20548   0.33134   0.08528   0.92105   0.20548   0.33134   99.71924
1591   0.08525   0.92172   0.20493   0.32972   0.08525   0.92172   0.20493   0.32972   99.69788
1592   0.08526   0.92148   0.20441   0.33076   0.08526   0.92148   0.20441   0.33076   99.62158
1593   0.08508   0.92172   0.20402   0.33021   0.08508   0.92172   0.20402   0.33021   99.66431
1594   0.08491   0.92166   0.20475   0.32997   0.08491   0.92166   0.20475   0.32997   99.68567
1595   0.08497   0.92105   0.20579   0.33094   0.08497   0.92105   0.20579   0.33094   99.67651
1596   0.08498   0.92090   0.20624   0.33113   0.08498   0.92090   0.20624   0.33113   99.57886
1597   0.08484   0.92080   0.20698   0.33082   0.08484   0.92080   0.20698   0.33082   99.69482
1598   0.08477   0.92138   0.20490   0.33067   0.08477   0.92138   0.20490   0.33067   99.76196
1599   0.08486   0.92123   0.20490   0.33097   0.08486   0.92123   0.20490   0.33097   99.67346
1600   0.08489   0.92117   0.20478   0.33143   0.08489   0.92117   0.20478   0.33143   99.63074
1601   0.08487   0.92135   0.20542   0.33055   0.08487   0.92135   0.20542   0.33055   99.70703
1602   0.08484   0.92102   0.20573   0.33146   0.08484   0.92102   0.20573   0.33146   99.74060
1603   0.08504   0.92135   0.20502   0.33067   0.08504   0.92135   0.20502   0.33067   99.63379
1604   0.08517   0.92126   0.20493   0.33097   0.08517   0.92126   0.20493   0.33097   99.66431
1605   0.08509   0.92141   0.20438   0.33100   0.08509   0.92141   0.20438   0.33100   99.72839
1606   0.08519   0.92138   0.20557   0.33042   0.08519   0.92138   0.20557   0.33042   99.67651
1607   0.08527   0.92123   0.20527   0.33061   0.08527   0.92123   0.20527   0.33061   99.62158
1608   0.08520   0.92093   0.20597   0.33119   0.08520   0.92093   0.20597   0.33119   99.69788
1609   0.08517   0.92145   0.20585   0.32981   0.08517   0.92145   0.20585   0.32981   99.71924
1610   0.08530   0.92166   0.20505   0.32991   0.08530   0.92166   0.20505   0.32991   99.62158
1611   0.08531   0.92163   0.20524   0.32981   0.08531   0.92163   0.20524   0.32981   99.68872
1612   0.08518   0.92154   0.20655   0.32914   0.08518   0.92154   0.20655   0.32914   99.69788
1613   0.08517   0.92093   0.20695   0.33079   0.08517   0.92093   0.20695   0.33079   99.65515
1614   0.08508   0.92059   0.20814   0.33091   0.08508   0.92059   0.20814   0.33091   99.67651
1615   0.08494   0.92184   0.20521   0.32951   0.08494   0.92184   0.20521   0.32951   99.68567
1616   0.08487   0.92172   0.20582   0.32896   0.08487   0.92172   0.20582   0.32896   99.69788
1617   0.08497   0.92087   0.20649   0.33128   0.08497   0.92087   0.20649   0.33128   99.60022
1618   0.08486   0.92163   0.20594   0.32942   0.08486   0.92163   0.20594   0.32942   99.62158
1619   0.08478   0.92093   0.20734   0.33052   0.08478   0.92093   0.20734   0.33052   99.74060
1620   0.08490   0.92102   0.20688   0.33070   0.08490   0.92102   0.20688   0.33070   99.65210
1621   0.08485   0.92132   0.20658   0.32984   0.08485   0.92132   0.20658   0.32984   99.60022
1622   0.08476   0.92193   0.20643   0.32835   0.08476   0.92193   0.20643   0.32835   99.65210
1623   0.08473   0.92117   0.20719   0.32987   0.08473   0.92117   0.20719   0.32987   99.74060
1624   0.08486   0.92068   0.20786   0.33082   0.08486   0.92068   0.20786   0.33082   99.64294
1625   0.08497   0.92154   0.20627   0.32923   0.08497   0.92154   0.20627   0.32923   99.62158
1626   0.08503   0.92135   0.20594   0.33018   0.08503   0.92135   0.20594   0.33018   99.71924
1627   0.08506   0.92120   0.20637   0.33015   0.08506   0.92120   0.20637   0.33015   99.71924
1628   0.08513   0.92080   0.20682   0.33100   0.08513   0.92080   0.20682   0.33100   99.66431
1629   0.08514   0.92148   0.20722   0.32881   0.08514   0.92148   0.20722   0.32881   99.67651
1630   0.08516   0.92093   0.20734   0.33024   0.08516   0.92093   0.20734   0.33024   99.72839
1631   0.08526   0.92120   0.20731   0.32978   0.08526   0.92120   0.20731   0.32978   99.67651
1632   0.08520   0.92056   0.20832   0.33085   0.08520   0.92056   0.20832   0.33085   99.66431
1633   0.08511   0.92077   0.20777   0.33045   0.08511   0.92077   0.20777   0.33045   99.74976
1634   0.08509   0.92102   0.20728   0.33021   0.08509   0.92102   0.20728   0.33021   99.69788
1635   0.08504   0.92080   0.20850   0.33009   0.08504   0.92080   0.20850   0.33009   99.65515
1636   0.08483   0.92059   0.20817   0.33076   0.08483   0.92059   0.20817   0.33076   99.71924
1637   0.08475   0.92077   0.20774   0.33073   0.08475   0.92077   0.20774   0.33073   99.72839
1638   0.08480   0.92129   0.20688   0.32969   0.08480   0.92129   0.20688   0.32969   99.60938
1639   0.08479   0.92102   0.20670   0.33052   0.08479   0.92102   0.20670   0.33052   99.69482
1640   0.08477   0.92108   0.20801   0.32951   0.08477   0.92108   0.20801   0.32951   99.74060
1641   0.08476   0.92071   0.20841   0.33018   0.08476   0.92071   0.20841   0.33018   99.70703
1642   0.08483   0.92038   0.21015   0.33003   0.08483   0.92038   0.21015   0.33003   99.60022
1643   0.08481   0.92068   0.20948   0.32969   0.08481   0.92068   0.20948   0.32969   99.65210
1644   0.08475   0.92102   0.20985   0.32856   0.08475   0.92102   0.20985   0.32856   99.74976
1645   0.08483   0.92105   0.20814   0.32981   0.08483   0.92105   0.20814   0.32981   99.66431
1646   0.08500   0.92062   0.20911   0.33018   0.08500   0.92062   0.20911   0.33018   99.60938
1647   0.08513   0.92053   0.20887   0.33052   0.08513   0.92053   0.20887   0.33052   99.68567
1648   0.08504   0.92087   0.20850   0.32981   0.08504   0.92087   0.20850   0.32981   99.72839
1649   0.08518   0.92096   0.20759   0.33018   0.08518   0.92096   0.20759   0.33018   99.64294
1650   0.08526   0.92123   0.20808   0.32911   0.08526   0.92123   0.20808   0.32911   99.63379
1651   0.08520   0.92105   0.20835   0.32951   0.08520   0.92105   0.20835   0.32951   99.69788
1652   0.08520   0.92041   0.20939   0.33048   0.08520   0.92041   0.20939   0.33048   99.67651
1653   0.08526   0.92077   0.20841   0.33012   0.08526   0.92077   0.20841   0.33012   99.59106
1654   0.08523   0.92105   0.20786   0.32957   0.08523   0.92105   0.20786   0.32957   99.67651
1655   0.08518   0.92117   0.20685   0.33009   0.08518   0.92117   0.20685   0.33009   99.66431
1656   0.08515   0.92074   0.20908   0.33000   0.08515   0.92074   0.20908   0.33000   99.60022
1657   0.08497   0.92071   0.20911   0.33021   0.08497   0.92071   0.20911   0.33021   99.60938
1658   0.08490   0.92074   0.20872   0.32994   0.08490   0.92074   0.20872   0.32994   99.69788
1659   0.08493   0.92068   0.20893   0.33012   0.08493   0.92068   0.20893   0.33012   99.69788
1660   0.08499   0.92096   0.20695   0.33036   0.08499   0.92096   0.20695   0.33036   99.60938
1661   0.08491   0.92163   0.20685   0.32884   0.08491   0.92163   0.20685   0.32884   99.68567
1662   0.08492   0.92093   0.20841   0.32981   0.08492   0.92093   0.20841   0.32981   99.71924
1663   0.08490   0.92059   0.20878   0.33045   0.08490   0.92059   0.20878   0.33045   99.60938
1664   0.08479   0.92062   0.20783   0.33110   0.08479   0.92062   0.20783   0.33110   99.62158
1665   0.08476   0.92056   0.20780   0.33119   0.08476   0.92056   0.20780   0.33119   99.74976
1666   0.08483   0.92135   0.20698   0.32942   0.08483   0.92135   0.20698   0.32942   99.69482
1667   0.08504   0.92111   0.20655   0.33030   0.08504   0.92111   0.20655   0.33030   99.60938
1668   0.08509   0.92080   0.20768   0.33052   0.08509   0.92080   0.20768   0.33052   99.68567
1669   0.08503   0.92129   0.20756   0.32926   0.08503   0.92129   0.20756   0.32926   99.72839
1670   0.08513   0.92090   0.20841   0.32984   0.08513   0.92090   0.20841   0.32984   99.70703
1671   0.08518   0.92083   0.20704   0.33082   0.08518   0.92083   0.20704   0.33082   99.60022
1672   0.08509   0.92041   0.20832   0.33131   0.08509   0.92041   0.20832   0.33131   99.68567
1673   0.08511   0.92083   0.20771   0.33048   0.08511   0.92083   0.20771   0.33048   99.68567
1674   0.08520   0.92059   0.20835   0.33079   0.08520   0.92059   0.20835   0.33079   99.63379
1675   0.08517   0.92050   0.20808   0.33119   0.08517   0.92050   0.20808   0.33119   99.68567
1676   0.08517   0.92044   0.20814   0.33152   0.08517   0.92044   0.20814   0.33152   99.69788
1677   0.08516   0.92044   0.20826   0.33137   0.08516   0.92044   0.20826   0.33137   99.70703
1678   0.08517   0.92032   0.20789   0.33164   0.08517   0.92032   0.20789   0.33164   99.65515
1679   0.08498   0.92117   0.20768   0.32945   0.08498   0.92117   0.20768   0.32945   99.66431
1680   0.08491   0.92056   0.20780   0.33125   0.08491   0.92056   0.20780   0.33125   99.69788
1681   0.08492   0.92029   0.20832   0.33155   0.08492   0.92029   0.20832   0.33155   99.66431
1682   0.08494   0.92035   0.20829   0.33140   0.08494   0.92035   0.20829   0.33140   99.69788
1683   0.08488   0.92029   0.20869   0.33128   0.08488   0.92029   0.20869   0.33128   99.74976
1684   0.08491   0.92032   0.20850   0.33137   0.08491   0.92032   0.20850   0.33137   99.64294
1685   0.08492   0.92062   0.20820   0.33048   0.08492   0.92062   0.20820   0.33048   99.63074
1686   0.08489   0.92016   0.20939   0.33131   0.08489   0.92016   0.20939   0.33131   99.65210
1687   0.08486   0.91961   0.21043   0.33232   0.08486   0.91961   0.21043   0.33232   99.71924
1688   0.08515   0.92007   0.20911   0.33183   0.08515   0.92007   0.20911   0.33183   99.64294
1689   0.08518   0.92053   0.20899   0.33052   0.08518   0.92053   0.20899   0.33052   99.63379
1690   0.08518   0.92029   0.20759   0.33198   0.08518   0.92029   0.20759   0.33198   99.74060
1691   0.08515   0.91977   0.20899   0.33268   0.08515   0.91977   0.20899   0.33268   99.72839
1692   0.08519   0.91983   0.21000   0.33183   0.08519   0.91983   0.21000   0.33183   99.62158
1693   0.08519   0.92022   0.20878   0.33137   0.08519   0.92022   0.20878   0.33137   99.65515
1694   0.08519   0.92056   0.20893   0.33030   0.08519   0.92056   0.20893   0.33030   99.76196
1695   0.08529   0.92053   0.20850   0.33076   0.08529   0.92053   0.20850   0.33076   99.64294
1696   0.08532   0.92010   0.20859   0.33180   0.08532   0.92010   0.20859   0.33180   99.57886
1697   0.08509   0.92022   0.21012   0.33088   0.08509   0.92022   0.21012   0.33088   99.68567
1698   0.08507   0.92007   0.20847   0.33186   0.08507   0.92007   0.20847   0.33186   99.72839
1699   0.08519   0.92001   0.20881   0.33207   0.08519   0.92001   0.20881   0.33207   99.67651
1700   0.08503   0.92026   0.20945   0.33100   0.08503   0.92026   0.20945   0.33100   99.62158
1701   0.08492   0.92041   0.20893   0.33076   0.08492   0.92041   0.20893   0.33076   99.67651
1702   0.08500   0.92019   0.20981   0.33100   0.08500   0.92019   0.20981   0.33100   99.62158
1703   0.08487   0.92019   0.20930   0.33125   0.08487   0.92019   0.20930   0.33125   99.64294
1704   0.08472   0.91964   0.21097   0.33161   0.08472   0.91964   0.21097   0.33161   99.71619
1705   0.08469   0.91980   0.21073   0.33137   0.08469   0.91980   0.21073   0.33137   99.73755
1706   0.08471   0.92062   0.20811   0.33048   0.08471   0.92062   0.20811   0.33048   99.65210
1707   0.08467   0.92032   0.20878   0.33122   0.08467   0.92032   0.20878   0.33122   99.67346
1708   0.08461   0.92059   0.20829   0.33073   0.08461   0.92059   0.20829   0.33073   99.72839
1709   0.08465   0.92001   0.20951   0.33168   0.08465   0.92001   0.20951   0.33168   99.69482
1710   0.08476   0.92001   0.20981   0.33155   0.08476   0.92001   0.20981   0.33155   99.66431
1711   0.08484   0.92004   0.20896   0.33168   0.08484   0.92004   0.20896   0.33168   99.72839
1712   0.08497   0.92029   0.20820   0.33164   0.08497   0.92029   0.20820   0.33164   99.72839
1713   0.08514   0.92050   0.20777   0.33131   0.08514   0.92050   0.20777   0.33131   99.63379
1714   0.08512   0.92016   0.20920   0.33131   0.08512   0.92016   0.20920   0.33131   99.67651
1715   0.08510   0.91986   0.20920   0.33241   0.08510   0.91986   0.20920   0.33241   99.72839
1716   0.08516   0.91937   0.21122   0.33235   0.08516   0.91937   0.21122   0.33235   99.67651
1717   0.08539   0.92068   0.20853   0.33042   0.08539   0.92068   0.20853   0.33042   99.57886
1718   0.08529   0.92083   0.20853   0.32984   0.08529   0.92083   0.20853   0.32984   99.63379
1719   0.08521   0.92138   0.20811   0.32887   0.08521   0.92138   0.20811   0.32887   99.75281
1720   0.08518   0.92038   0.20890   0.33094   0.08518   0.92038   0.20890   0.33094   99.65515
1721   0.08509   0.92074   0.20914   0.33012   0.08509   0.92074   0.20914   0.33012   99.62158
1722   0.08503   0.92022   0.21000   0.33073   0.08503   0.92022   0.21000   0.33073   99.68567
1723   0.08499   0.92010   0.21094   0.33045   0.08499   0.92010   0.21094   0.33045   99.70703
1724   0.08499   0.92080   0.20930   0.32957   0.08499   0.92080   0.20930   0.32957   99.58801
1725   0.08486   0.92129   0.20801   0.32896   0.08486   0.92129   0.20801   0.32896   99.63074
1726   0.08483   0.92041   0.20936   0.33052   0.08483   0.92041   0.20936   0.33052   99.72839
1727   0.08492   0.92050   0.20835   0.33094   0.08492   0.92050   0.20835   0.33094   99.60938
1728   0.08486   0.91998   0.20945   0.33171   0.08486   0.91998   0.20945   0.33171   99.66431
1729   0.08489   0.92053   0.20972   0.32987   0.08489   0.92053   0.20972   0.32987   99.68567
1730   0.08490   0.92068   0.20893   0.33009   0.08490   0.92068   0.20893   0.33009   99.66431
1731   0.08499   0.92029   0.20975   0.33052   0.08499   0.92029   0.20975   0.33052   99.63074
1732   0.08514   0.92071   0.20856   0.33012   0.08514   0.92071   0.20856   0.33012   99.71924
1733   0.08519   0.92105   0.20808   0.32981   0.08519   0.92105   0.20808   0.32981   99.70703
1734   0.08524   0.92056   0.20783   0.33134   0.08524   0.92056   0.20783   0.33134   99.63379
1735   0.08517   0.92062   0.20756   0.33085   0.08517   0.92062   0.20756   0.33085   99.66431
1736   0.08516   0.92022   0.20856   0.33177   0.08516   0.92022   0.20856   0.33177   99.72839
1737   0.08521   0.92065   0.20792   0.33110   0.08521   0.92065   0.20792   0.33110   99.67651
1738   0.08540   0.92087   0.20795   0.33018   0.08540   0.92087   0.20795   0.33018   99.61243
1739   0.08534   0.92071   0.20792   0.33082   0.08534   0.92071   0.20792   0.33082   99.62158
1740   0.08516   0.92032   0.20917   0.33125   0.08516   0.92032   0.20917   0.33125   99.74060
1741   0.08521   0.91995   0.20966   0.33164   0.08521   0.91995   0.20966   0.33164   99.66431
1742   0.08515   0.92080   0.20823   0.33048   0.08515   0.92080   0.20823   0.33048   99.64294
1743   0.08497   0.92132   0.20707   0.32939   0.08497   0.92132   0.20707   0.32939   99.68567
1744   0.08486   0.92056   0.20722   0.33143   0.08486   0.92056   0.20722   0.33143   99.71924
1745   0.08487   0.92080   0.20688   0.33085   0.08487   0.92080   0.20688   0.33085   99.67346
1746   0.08485   0.92077   0.20832   0.33003   0.08485   0.92077   0.20832   0.33003   99.63074
1747   0.08476   0.92007   0.20985   0.33134   0.08476   0.92007   0.20985   0.33134   99.64294
1748   0.08484   0.92080   0.20893   0.32994   0.08484   0.92080   0.20893   0.32994   99.64294
1749   0.08484   0.92102   0.20811   0.32972   0.08484   0.92102   0.20811   0.32972   99.68567
1750   0.08475   0.92108   0.20777   0.32966   0.08475   0.92108   0.20777   0.32966   99.71619
1751   0.08485   0.92138   0.20679   0.32966   0.08485   0.92138   0.20679   0.32966   99.66431
1752   0.08495   0.92126   0.20701   0.33006   0.08495   0.92126   0.20701   0.33006   99.62158
1753   0.08494   0.92105   0.20667   0.33058   0.08494   0.92105   0.20667   0.33058   99.69788
1754   0.08505   0.92135   0.20707   0.32929   0.08505   0.92135   0.20707   0.32929   99.72839
1755   0.08518   0.92129   0.20670   0.32969   0.08518   0.92129   0.20670   0.32969   99.64294
1756   0.08519   0.92172   0.20637   0.32896   0.08519   0.92172   0.20637   0.32896   99.60022
1757   0.08509   0.92108   0.20740   0.32991   0.08509   0.92108   0.20740   0.32991   99.70703
1758   0.08509   0.92132   0.20716   0.32945   0.08509   0.92132   0.20716   0.32945   99.71924
1759   0.08520   0.92141   0.20682   0.32933   0.08520   0.92141   0.20682   0.32933   99.64294
1760   0.08530   0.92160   0.20579   0.32936   0.08530   0.92160   0.20579   0.32936   99.63379
