Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:9:26 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1150   0.08493   0.90252   0.15558   0.40199   0.08493   0.90252   0.15558   0.40199   99.49036
1151   0.08485   0.90188   0.15647   0.40297   0.08485   0.90188   0.15647   0.40297   99.56665
1152   0.08496   0.90240   0.15595   0.40220   0.08496   0.90240   0.15595   0.40220   99.46899
1153   0.08495   0.90268   0.15540   0.40162   0.08495   0.90268   0.15540   0.40162   99.43848
1154   0.08480   0.90188   0.15665   0.40281   0.08480   0.90188   0.15665   0.40281   99.54529
1155   0.08485   0.90188   0.15732   0.40275   0.08485   0.90188   0.15732   0.40275   99.50256
1156   0.08497   0.90225   0.15540   0.40254   0.08497   0.90225   0.15540   0.40254   99.43848
1157   0.08498   0.90210   0.15497   0.40284   0.08498   0.90210   0.15497   0.40284   99.45984
1158   0.08507   0.90277   0.15549   0.40150   0.08507   0.90277   0.15549   0.40150   99.54529
1159   0.08515   0.90188   0.15604   0.40306   0.08515   0.90188   0.15604   0.40306   99.47205
1160   0.08511   0.90225   0.15571   0.40251   0.08511   0.90225   0.15571   0.40251   99.48120
1161   0.08509   0.90210   0.15580   0.40260   0.08509   0.90210   0.15580   0.40260   99.55750
1162   0.08507   0.90228   0.15601   0.40245   0.08507   0.90228   0.15601   0.40245   99.47205
1163   0.08504   0.90225   0.15589   0.40233   0.08504   0.90225   0.15589   0.40233   99.49341
1164   0.08497   0.90262   0.15644   0.40141   0.08497   0.90262   0.15644   0.40141   99.50256
1165   0.08500   0.90219   0.15699   0.40214   0.08500   0.90219   0.15699   0.40214   99.50256
1166   0.08496   0.90188   0.15754   0.40248   0.08496   0.90188   0.15754   0.40248   99.44763
1167   0.08489   0.90265   0.15650   0.40138   0.08489   0.90265   0.15650   0.40138   99.48120
1168   0.08474   0.90283   0.15607   0.40110   0.08474   0.90283   0.15607   0.40110   99.54529
1169   0.08477   0.90164   0.15824   0.40287   0.08477   0.90164   0.15824   0.40287   99.52393
1170   0.08486   0.90176   0.15751   0.40284   0.08486   0.90176   0.15751   0.40284   99.37134
1171   0.08476   0.90182   0.15772   0.40263   0.08476   0.90182   0.15772   0.40263   99.50256
1172   0.08468   0.90164   0.15772   0.40318   0.08468   0.90164   0.15772   0.40318   99.58801
1173   0.08489   0.90194   0.15619   0.40269   0.08489   0.90194   0.15619   0.40269   99.41711
1174   0.08486   0.90252   0.15525   0.40217   0.08486   0.90252   0.15525   0.40217   99.44763
1175   0.08489   0.90222   0.15729   0.40193   0.08489   0.90222   0.15729   0.40193   99.56665
1176   0.08491   0.90112   0.15772   0.40403   0.08491   0.90112   0.15772   0.40403   99.52393
1177   0.08504   0.90094   0.15824   0.40431   0.08504   0.90094   0.15824   0.40431   99.47205
1178   0.08518   0.90164   0.15793   0.40294   0.08518   0.90164   0.15793   0.40294   99.51477
1179   0.08525   0.90207   0.15580   0.40278   0.08525   0.90207   0.15580   0.40278   99.55750
1180   0.08527   0.90149   0.15674   0.40385   0.08527   0.90149   0.15674   0.40385   99.45068
1181   0.08530   0.90069   0.15870   0.40486   0.08530   0.90069   0.15870   0.40486   99.48425
1182   0.08533   0.90081   0.15928   0.40431   0.08533   0.90081   0.15928   0.40431   99.53613
1183   0.08531   0.90121   0.15821   0.40367   0.08531   0.90121   0.15821   0.40367   99.49341
1184   0.08531   0.90210   0.15546   0.40278   0.08531   0.90210   0.15546   0.40278   99.46289
1185   0.08520   0.90161   0.15619   0.40352   0.08520   0.90161   0.15619   0.40352   99.54834
1186   0.08532   0.90155   0.15647   0.40370   0.08532   0.90155   0.15647   0.40370   99.49341
1187   0.08530   0.90094   0.15833   0.40431   0.08530   0.90094   0.15833   0.40431   99.44153
1188   0.08519   0.90124   0.15729   0.40403   0.08519   0.90124   0.15729   0.40403   99.48120
1189   0.08491   0.90228   0.15583   0.40245   0.08491   0.90228   0.15583   0.40245   99.53613
1190   0.08499   0.90265   0.15543   0.40190   0.08499   0.90265   0.15543   0.40190   99.48120
1191   0.08495   0.90112   0.15748   0.40449   0.08495   0.90112   0.15748   0.40449   99.43848
1192   0.08487   0.90146   0.15897   0.40309   0.08487   0.90146   0.15897   0.40309   99.49036
1193   0.08479   0.90060   0.15958   0.40471   0.08479   0.90060   0.15958   0.40471   99.51172
1194   0.08488   0.90213   0.15741   0.40214   0.08488   0.90213   0.15741   0.40214   99.45984
1195   0.08484   0.90204   0.15528   0.40312   0.08484   0.90204   0.15528   0.40312   99.44763
1196   0.08485   0.90262   0.15537   0.40165   0.08485   0.90262   0.15537   0.40165   99.48120
1197   0.08479   0.90124   0.15757   0.40394   0.08479   0.90124   0.15757   0.40394   99.53308
1198   0.08496   0.90045   0.15989   0.40495   0.08496   0.90045   0.15989   0.40495   99.44763
1199   0.08496   0.90091   0.15851   0.40431   0.08496   0.90091   0.15851   0.40431   99.46899
1200   0.08508   0.90121   0.15787   0.40370   0.08508   0.90121   0.15787   0.40370   99.54529
1201   0.08517   0.90158   0.15741   0.40330   0.08517   0.90158   0.15741   0.40330   99.45984
1202   0.08507   0.90088   0.15766   0.40468   0.08507   0.90088   0.15766   0.40468   99.53613
1203   0.08511   0.90091   0.15836   0.40419   0.08511   0.90091   0.15836   0.40419   99.51477
1204   0.08521   0.90069   0.15809   0.40507   0.08521   0.90069   0.15809   0.40507   99.48425
1205   0.08520   0.90094   0.15772   0.40477   0.08520   0.90094   0.15772   0.40477   99.47205
1206   0.08524   0.90133   0.15732   0.40379   0.08524   0.90133   0.15732   0.40379   99.51477
1207   0.08519   0.90094   0.15830   0.40431   0.08519   0.90094   0.15830   0.40431   99.54834
1208   0.08536   0.90130   0.15754   0.40367   0.08536   0.90130   0.15754   0.40367   99.40796
1209   0.08516   0.90118   0.15748   0.40391   0.08516   0.90118   0.15748   0.40391   99.53613
1210   0.08497   0.90182   0.15604   0.40345   0.08497   0.90182   0.15604   0.40345   99.57886
1211   0.08500   0.90182   0.15534   0.40358   0.08500   0.90182   0.15534   0.40358   99.42627
1212   0.08497   0.90127   0.15674   0.40419   0.08497   0.90127   0.15674   0.40419   99.40491
1213   0.08488   0.90173   0.15653   0.40324   0.08488   0.90173   0.15653   0.40324   99.50256
1214   0.08482   0.90185   0.15644   0.40312   0.08482   0.90185   0.15644   0.40312   99.53308
1215   0.08488   0.90194   0.15510   0.40336   0.08488   0.90194   0.15510   0.40336   99.44763
1216   0.08484   0.90152   0.15650   0.40358   0.08484   0.90152   0.15650   0.40358   99.48120
1217   0.08476   0.90152   0.15766   0.40345   0.08476   0.90152   0.15766   0.40345   99.54529
1218   0.08472   0.90094   0.15827   0.40440   0.08472   0.90094   0.15827   0.40440   99.52393
1219   0.08478   0.90170   0.15729   0.40321   0.08478   0.90170   0.15729   0.40321   99.46899
1220   0.08486   0.90191   0.15497   0.40364   0.08486   0.90191   0.15497   0.40364   99.46899
1221   0.08496   0.90207   0.15586   0.40287   0.08496   0.90207   0.15586   0.40287   99.49341
1222   0.08507   0.90176   0.15674   0.40333   0.08507   0.90176   0.15674   0.40333   99.48120
1223   0.08506   0.90152   0.15748   0.40333   0.08506   0.90152   0.15748   0.40333   99.50256
1224   0.08498   0.90182   0.15632   0.40306   0.08498   0.90182   0.15632   0.40306   99.52393
1225   0.08510   0.90185   0.15653   0.40287   0.08510   0.90185   0.15653   0.40287   99.47205
1226   0.08510   0.90271   0.15571   0.40156   0.08510   0.90271   0.15571   0.40156   99.47205
1227   0.08507   0.90289   0.15586   0.40098   0.08507   0.90289   0.15586   0.40098   99.51477
1228   0.08515   0.90228   0.15659   0.40208   0.08515   0.90228   0.15659   0.40208   99.54834
1229   0.08529   0.90219   0.15613   0.40266   0.08529   0.90219   0.15613   0.40266   99.42932
1230   0.08518   0.90222   0.15665   0.40229   0.08518   0.90222   0.15665   0.40229   99.51477
1231   0.08503   0.90286   0.15540   0.40104   0.08503   0.90286   0.15540   0.40104   99.52393
1232   0.08508   0.90268   0.15543   0.40159   0.08508   0.90268   0.15543   0.40159   99.45068
1233   0.08507   0.90234   0.15659   0.40205   0.08507   0.90234   0.15659   0.40205   99.41711
1234   0.08491   0.90283   0.15528   0.40123   0.08491   0.90283   0.15528   0.40123   99.51477
1235   0.08491   0.90222   0.15702   0.40208   0.08491   0.90222   0.15702   0.40208   99.54529
1236   0.08502   0.90320   0.15473   0.40068   0.08502   0.90320   0.15473   0.40068   99.42627
1237   0.08495   0.90316   0.15580   0.40022   0.08495   0.90316   0.15580   0.40022   99.45984
1238   0.08480   0.90335   0.15732   0.39930   0.08480   0.90335   0.15732   0.39930   99.49036
1239   0.08479   0.90268   0.15757   0.40083   0.08479   0.90268   0.15757   0.40083   99.52393
1240   0.08485   0.90292   0.15604   0.40077   0.08485   0.90292   0.15604   0.40077   99.46899
1241   0.08488   0.90338   0.15674   0.39979   0.08488   0.90338   0.15674   0.39979   99.46899
1242   0.08496   0.90329   0.15622   0.40004   0.08496   0.90329   0.15622   0.40004   99.55750
1243   0.08512   0.90347   0.15644   0.39949   0.08512   0.90347   0.15644   0.39949   99.48120
1244   0.08511   0.90286   0.15699   0.40062   0.08511   0.90286   0.15699   0.40062   99.49341
1245   0.08500   0.90277   0.15778   0.40046   0.08500   0.90277   0.15778   0.40046   99.51477
1246   0.08509   0.90240   0.15830   0.40114   0.08509   0.90240   0.15830   0.40114   99.47205
1247   0.08511   0.90289   0.15732   0.40031   0.08511   0.90289   0.15732   0.40031   99.48120
1248   0.08508   0.90359   0.15653   0.39921   0.08508   0.90359   0.15653   0.39921   99.51477
1249   0.08513   0.90332   0.15653   0.39973   0.08513   0.90332   0.15653   0.39973   99.51477
1250   0.08521   0.90316   0.15662   0.40001   0.08521   0.90316   0.15662   0.40001   99.41711
1251   0.08510   0.90277   0.15595   0.40107   0.08510   0.90277   0.15595   0.40107   99.52393
1252   0.08502   0.90274   0.15653   0.40117   0.08502   0.90274   0.15653   0.40117   99.54529
1253   0.08497   0.90307   0.15665   0.40031   0.08497   0.90307   0.15665   0.40031   99.45984
1254   0.08499   0.90335   0.15540   0.40022   0.08499   0.90335   0.15540   0.40022   99.40491
1255   0.08487   0.90304   0.15567   0.40071   0.08487   0.90304   0.15567   0.40071   99.52393
1256   0.08484   0.90347   0.15506   0.40001   0.08484   0.90347   0.15506   0.40001   99.53308
1257   0.08495   0.90301   0.15638   0.40068   0.08495   0.90301   0.15638   0.40068   99.45984
1258   0.08506   0.90316   0.15424   0.40104   0.08506   0.90316   0.15424   0.40104   99.42932
1259   0.08486   0.90371   0.15546   0.39933   0.08486   0.90371   0.15546   0.39933   99.53308
1260   0.08486   0.90271   0.15610   0.40123   0.08486   0.90271   0.15610   0.40123   99.52393
1261   0.08495   0.90307   0.15571   0.40071   0.08495   0.90307   0.15571   0.40071   99.45984
1262   0.08493   0.90298   0.15497   0.40110   0.08493   0.90298   0.15497   0.40110   99.46899
1263   0.08500   0.90243   0.15827   0.40110   0.08500   0.90243   0.15827   0.40110   99.52393
1264   0.08517   0.90167   0.15879   0.40254   0.08517   0.90167   0.15879   0.40254   99.47205
1265   0.08511   0.90155   0.15940   0.40260   0.08511   0.90155   0.15940   0.40260   99.49341
1266   0.08509   0.90228   0.15738   0.40202   0.08509   0.90228   0.15738   0.40202   99.52393
1267   0.08518   0.90374   0.15323   0.40025   0.08518   0.90374   0.15323   0.40025   99.49341
1268   0.08511   0.90411   0.15339   0.39900   0.08511   0.90411   0.15339   0.39900   99.47205
1269   0.08520   0.90365   0.15427   0.39995   0.08520   0.90365   0.15427   0.39995   99.53613
1270   0.08521   0.90222   0.15796   0.40147   0.08521   0.90222   0.15796   0.40147   99.53613
1271   0.08530   0.90262   0.15638   0.40144   0.08530   0.90262   0.15638   0.40144   99.42017
1272   0.08531   0.90371   0.15369   0.39998   0.08531   0.90371   0.15369   0.39998   99.48425
1273   0.08510   0.90393   0.15485   0.39921   0.08510   0.90393   0.15485   0.39921   99.55750
1274   0.08518   0.90350   0.15436   0.40034   0.08518   0.90350   0.15436   0.40034   99.47205
1275   0.08508   0.90286   0.15540   0.40147   0.08508   0.90286   0.15540   0.40147   99.47205
1276   0.08503   0.90310   0.15543   0.40071   0.08503   0.90310   0.15543   0.40071   99.50256
1277   0.08496   0.90323   0.15506   0.40049   0.08496   0.90323   0.15506   0.40049   99.53613
1278   0.08502   0.90371   0.15284   0.40019   0.08502   0.90371   0.15284   0.40019   99.41711
1279   0.08496   0.90332   0.15357   0.40086   0.08496   0.90332   0.15357   0.40086   99.46899
1280   0.08487   0.90268   0.15644   0.40135   0.08487   0.90268   0.15644   0.40135   99.52393
1281   0.08480   0.90228   0.15653   0.40196   0.08480   0.90228   0.15653   0.40196   99.49036
1282   0.08498   0.90295   0.15635   0.40089   0.08498   0.90295   0.15635   0.40089   99.43848
1283   0.08492   0.90353   0.15372   0.40025   0.08492   0.90353   0.15372   0.40025   99.52393
1284   0.08491   0.90277   0.15519   0.40153   0.08491   0.90277   0.15519   0.40153   99.52393
1285   0.08509   0.90289   0.15464   0.40138   0.08509   0.90289   0.15464   0.40138   99.45984
1286   0.08509   0.90265   0.15467   0.40214   0.08509   0.90265   0.15467   0.40214   99.51477
1287   0.08511   0.90304   0.15394   0.40120   0.08511   0.90304   0.15394   0.40120   99.50256
1288   0.08514   0.90307   0.15372   0.40120   0.08514   0.90307   0.15372   0.40120   99.49341
1289   0.08517   0.90246   0.15485   0.40214   0.08517   0.90246   0.15485   0.40214   99.49341
1290   0.08514   0.90237   0.15534   0.40242   0.08514   0.90237   0.15534   0.40242   99.53613
1291   0.08520   0.90216   0.15494   0.40294   0.08520   0.90216   0.15494   0.40294   99.45984
1292   0.08514   0.90280   0.15394   0.40196   0.08514   0.90280   0.15394   0.40196   99.45068
1293   0.08514   0.90313   0.15354   0.40141   0.08514   0.90313   0.15354   0.40141   99.49341
1294   0.08502   0.90310   0.15366   0.40156   0.08502   0.90310   0.15366   0.40156   99.56665
1295   0.08496   0.90240   0.15467   0.40260   0.08496   0.90240   0.15467   0.40260   99.46899
1296   0.08491   0.90158   0.15531   0.40394   0.08491   0.90158   0.15531   0.40394   99.44763
1297   0.08471   0.90164   0.15687   0.40330   0.08471   0.90164   0.15687   0.40330   99.51172
1298   0.08469   0.90231   0.15522   0.40260   0.08469   0.90231   0.15522   0.40260   99.53308
1299   0.08485   0.90219   0.15372   0.40330   0.08485   0.90219   0.15372   0.40330   99.42627
1300   0.08470   0.90258   0.15317   0.40284   0.08470   0.90258   0.15317   0.40284   99.45679
1301   0.08466   0.90329   0.15217   0.40165   0.08466   0.90329   0.15217   0.40165   99.53308
1302   0.08469   0.90146   0.15537   0.40440   0.08469   0.90146   0.15537   0.40440   99.46899
1303   0.08479   0.90176   0.15528   0.40364   0.08479   0.90176   0.15528   0.40364   99.43848
1304   0.08481   0.90182   0.15369   0.40416   0.08481   0.90182   0.15369   0.40416   99.50256
1305   0.08486   0.90173   0.15363   0.40437   0.08486   0.90173   0.15363   0.40437   99.49036
1306   0.08503   0.90179   0.15442   0.40410   0.08503   0.90179   0.15442   0.40410   99.47205
1307   0.08512   0.90118   0.15638   0.40443   0.08512   0.90118   0.15638   0.40443   99.45984
1308   0.08511   0.89846   0.16327   0.40779   0.08511   0.89846   0.16327   0.40779   99.54529
1309   0.08519   0.89669   0.16678   0.41060   0.08519   0.89669   0.16678   0.41060   99.45984
1310   0.08522   0.89883   0.16117   0.40782   0.08522   0.89883   0.16117   0.40782   99.49341
1311   0.08517   0.90234   0.15397   0.40312   0.08517   0.90234   0.15397   0.40312   99.51477
1312   0.08523   0.90359   0.15256   0.40059   0.08523   0.90359   0.15256   0.40059   99.51477
1313   0.08539   0.90173   0.15629   0.40330   0.08539   0.90173   0.15629   0.40330   99.44153
1314   0.08527   0.90005   0.16019   0.40556   0.08527   0.90005   0.16019   0.40556   99.51477
1315   0.08520   0.90008   0.15992   0.40565   0.08520   0.90008   0.15992   0.40565   99.60022
1316   0.08522   0.90170   0.15766   0.40306   0.08522   0.90170   0.15766   0.40306   99.47205
1317   0.08507   0.90152   0.15687   0.40367   0.08507   0.90152   0.15687   0.40367   99.45984
1318   0.08495   0.90182   0.15671   0.40315   0.08495   0.90182   0.15671   0.40315   99.51477
1319   0.08496   0.90066   0.15833   0.40504   0.08496   0.90066   0.15833   0.40504   99.49341
1320   0.08509   0.90085   0.15754   0.40501   0.08509   0.90085   0.15754   0.40501   99.42932
1321   0.08495   0.90155   0.15656   0.40370   0.08495   0.90155   0.15656   0.40370   99.48120
1322   0.08493   0.90225   0.15525   0.40251   0.08493   0.90225   0.15525   0.40251   99.53613
1323   0.08489   0.90204   0.15567   0.40294   0.08489   0.90204   0.15567   0.40294   99.49036
1324   0.08493   0.90136   0.15662   0.40397   0.08493   0.90136   0.15662   0.40397   99.43848
1325   0.08489   0.90216   0.15567   0.40284   0.08489   0.90216   0.15567   0.40284   99.42627
1326   0.08493   0.90146   0.15671   0.40388   0.08493   0.90146   0.15671   0.40388   99.54529
1327   0.08504   0.90289   0.15510   0.40147   0.08504   0.90289   0.15510   0.40147   99.45984
1328   0.08517   0.90310   0.15311   0.40162   0.08517   0.90310   0.15311   0.40162   99.48120
1329   0.08515   0.90301   0.15256   0.40178   0.08515   0.90301   0.15256   0.40178   99.50256
