Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1374   0.09288   -0.15384   0.09561   0.98358   0.09288   -0.15384   0.09561   0.98358   96.76514
1375   0.09314   -0.15455   0.09601   0.98343   0.09314   -0.15455   0.09601   0.98343   96.57898
1376   0.09291   -0.15500   0.09558   0.98334   0.09291   -0.15500   0.09558   0.98334   96.71631
1377   0.09286   -0.15610   0.09577   0.98309   0.09286   -0.15610   0.09577   0.98309   96.78345
1378   0.09298   -0.15497   0.09464   0.98343   0.09298   -0.15497   0.09464   0.98343   96.64001
1379   0.09282   -0.15546   0.09540   0.98334   0.09282   -0.15546   0.09540   0.98334   96.73462
1380   0.09269   -0.15458   0.09592   0.98337   0.09269   -0.15458   0.09592   0.98337   96.74988
1381   0.09269   -0.15519   0.09394   0.98352   0.09269   -0.15519   0.09394   0.98352   96.67969
1382   0.09272   -0.15461   0.09442   0.98352   0.09272   -0.15461   0.09442   0.98352   96.67053
1383   0.09269   -0.15488   0.09619   0.98331   0.09269   -0.15488   0.09619   0.98331   96.68884
1384   0.09260   -0.15506   0.09565   0.98343   0.09260   -0.15506   0.09565   0.98343   96.70715
1385   0.09264   -0.15534   0.09452   0.98346   0.09264   -0.15534   0.09452   0.98346   96.76514
1386   0.09266   -0.15409   0.09522   0.98358   0.09266   -0.15409   0.09522   0.98358   96.66748
1387   0.09262   -0.15564   0.09525   0.98331   0.09262   -0.15564   0.09525   0.98331   96.73767
1388   0.09267   -0.15534   0.09558   0.98331   0.09267   -0.15534   0.09558   0.98331   96.75903
1389   0.09270   -0.15491   0.09403   0.98352   0.09270   -0.15491   0.09403   0.98352   96.76819
1390   0.09271   -0.15516   0.09565   0.98337   0.09271   -0.15516   0.09565   0.98337   96.78040
1391   0.09287   -0.15470   0.09439   0.98352   0.09287   -0.15470   0.09439   0.98352   96.78345
1392   0.09301   -0.15503   0.09510   0.98346   0.09301   -0.15503   0.09510   0.98346   96.68274
1393   0.09299   -0.15461   0.09537   0.98349   0.09299   -0.15461   0.09537   0.98349   96.70105
1394   0.09289   -0.15595   0.09482   0.98340   0.09289   -0.15595   0.09482   0.98340   96.70715
1395   0.09300   -0.15473   0.09522   0.98352   0.09300   -0.15473   0.09522   0.98352   96.75903
1396   0.09300   -0.15619   0.09583   0.98312   0.09300   -0.15619   0.09583   0.98312   96.61255
1397   0.09300   -0.15519   0.09635   0.98328   0.09300   -0.15519   0.09635   0.98328   96.62170
1398   0.09294   -0.15537   0.09552   0.98340   0.09294   -0.15537   0.09552   0.98340   96.70715
1399   0.09291   -0.15552   0.09485   0.98340   0.09291   -0.15552   0.09485   0.98340   96.64917
1400   0.09291   -0.15546   0.09479   0.98343   0.09291   -0.15546   0.09479   0.98343   96.63696
1401   0.09273   -0.15674   0.09375   0.98328   0.09273   -0.15674   0.09375   0.98328   96.69189
1402   0.09266   -0.15537   0.09540   0.98334   0.09266   -0.15537   0.09540   0.98334   96.69800
1403   0.09272   -0.15622   0.09479   0.98331   0.09272   -0.15622   0.09479   0.98331   96.63086
1404   0.09277   -0.15574   0.09613   0.98321   0.09277   -0.15574   0.09613   0.98321   96.74072
1405   0.09269   -0.15571   0.09479   0.98331   0.09269   -0.15571   0.09479   0.98331   96.75903
1406   0.09276   -0.15549   0.09592   0.98331   0.09276   -0.15549   0.09592   0.98331   96.74072
1407   0.09265   -0.15638   0.09574   0.98318   0.09265   -0.15638   0.09574   0.98318   96.70715
1408   0.09259   -0.15653   0.09503   0.98321   0.09259   -0.15653   0.09503   0.98321   96.68579
1409   0.09259   -0.15732   0.09555   0.98303   0.09259   -0.15732   0.09555   0.98303   96.72546
1410   0.09274   -0.15787   0.09607   0.98288   0.09274   -0.15787   0.09607   0.98288   96.70105
1411   0.09279   -0.15662   0.09449   0.98325   0.09279   -0.15662   0.09449   0.98325   96.67358
1412   0.09285   -0.15744   0.09534   0.98306   0.09285   -0.15744   0.09534   0.98306   96.71326
1413   0.09287   -0.15690   0.09503   0.98315   0.09287   -0.15690   0.09503   0.98315   96.60645
1414   0.09289   -0.15625   0.09543   0.98321   0.09289   -0.15625   0.09543   0.98321   96.70715
1415   0.09283   -0.15586   0.09632   0.98318   0.09283   -0.15586   0.09632   0.98318   96.77429
1416   0.09290   -0.15656   0.09519   0.98312   0.09290   -0.15656   0.09519   0.98312   96.74683
1417   0.09293   -0.15784   0.09561   0.98294   0.09293   -0.15784   0.09561   0.98294   96.69800
1418   0.09294   -0.15671   0.09622   0.98309   0.09294   -0.15671   0.09622   0.98309   96.72852
1419   0.09294   -0.15668   0.09586   0.98306   0.09294   -0.15668   0.09586   0.98306   96.71936
1420   0.09304   -0.15632   0.09568   0.98312   0.09304   -0.15632   0.09568   0.98312   96.70105
1421   0.09300   -0.15723   0.09537   0.98300   0.09300   -0.15723   0.09537   0.98300   96.62170
1422   0.09287   -0.15610   0.09510   0.98318   0.09287   -0.15610   0.09510   0.98318   96.64612
1423   0.09266   -0.15635   0.09522   0.98325   0.09266   -0.15635   0.09522   0.98325   96.70715
1424   0.09274   -0.15717   0.09537   0.98315   0.09274   -0.15717   0.09537   0.98315   96.73157
1425   0.09263   -0.15763   0.09604   0.98291   0.09263   -0.15763   0.09604   0.98291   96.72546
1426   0.09259   -0.15793   0.09568   0.98288   0.09259   -0.15793   0.09568   0.98288   96.71631
1427   0.09267   -0.15589   0.09394   0.98340   0.09267   -0.15589   0.09394   0.98340   96.64001
1428   0.09264   -0.15656   0.09445   0.98328   0.09264   -0.15656   0.09445   0.98328   96.68884
1429   0.09250   -0.15671   0.09449   0.98318   0.09250   -0.15671   0.09449   0.98318   96.75293
1430   0.09257   -0.15674   0.09583   0.98309   0.09257   -0.15674   0.09583   0.98309   96.68579
1431   0.09263   -0.15592   0.09537   0.98328   0.09263   -0.15592   0.09537   0.98328   96.71631
1432   0.09266   -0.15680   0.09510   0.98312   0.09266   -0.15680   0.09510   0.98312   96.75598
1433   0.09279   -0.15729   0.09519   0.98300   0.09279   -0.15729   0.09519   0.98300   96.80176
1434   0.09300   -0.15708   0.09513   0.98312   0.09300   -0.15708   0.09513   0.98312   96.65222
1435   0.09299   -0.15717   0.09507   0.98306   0.09299   -0.15717   0.09507   0.98306   96.68884
1436   0.09293   -0.15693   0.09583   0.98309   0.09293   -0.15693   0.09583   0.98309   96.73767
1437   0.09299   -0.15729   0.09552   0.98309   0.09299   -0.15729   0.09552   0.98309   96.74072
1438   0.09308   -0.15735   0.09510   0.98303   0.09308   -0.15735   0.09510   0.98303   96.60339
1439   0.09304   -0.15699   0.09467   0.98315   0.09304   -0.15699   0.09467   0.98315   96.65222
1440   0.09298   -0.15735   0.09473   0.98303   0.09298   -0.15735   0.09473   0.98303   96.76819
1441   0.09301   -0.15690   0.09604   0.98306   0.09301   -0.15690   0.09604   0.98306   96.68274
1442   0.09304   -0.15696   0.09525   0.98315   0.09304   -0.15696   0.09525   0.98315   96.67358
1443   0.09291   -0.15717   0.09555   0.98306   0.09291   -0.15717   0.09555   0.98306   96.74683
1444   0.09281   -0.15806   0.09629   0.98285   0.09281   -0.15806   0.09629   0.98285   96.74377
1445   0.09280   -0.15775   0.09503   0.98300   0.09280   -0.15775   0.09503   0.98300   96.67358
1446   0.09278   -0.15714   0.09513   0.98309   0.09278   -0.15714   0.09513   0.98309   96.67358
1447   0.09277   -0.15836   0.09595   0.98282   0.09277   -0.15836   0.09595   0.98282   96.77124
1448   0.09279   -0.15824   0.09528   0.98294   0.09279   -0.15824   0.09528   0.98294   96.69189
1449   0.09277   -0.15708   0.09473   0.98325   0.09277   -0.15708   0.09473   0.98325   96.59424
1450   0.09269   -0.15690   0.09555   0.98312   0.09269   -0.15690   0.09555   0.98312   96.64001
1451   0.09262   -0.15760   0.09421   0.98309   0.09262   -0.15760   0.09421   0.98309   96.70715
1452   0.09264   -0.15690   0.09519   0.98309   0.09264   -0.15690   0.09519   0.98309   96.74683
1453   0.09264   -0.15729   0.09467   0.98309   0.09264   -0.15729   0.09467   0.98309   96.83533
1454   0.09283   -0.15732   0.09546   0.98306   0.09283   -0.15732   0.09546   0.98306   96.73462
1455   0.09288   -0.15726   0.09494   0.98315   0.09288   -0.15726   0.09494   0.98315   96.70715
1456   0.09286   -0.15705   0.09430   0.98328   0.09286   -0.15705   0.09430   0.98328   96.69495
1457   0.09276   -0.15726   0.09568   0.98300   0.09276   -0.15726   0.09568   0.98300   96.74988
1458   0.09294   -0.15708   0.09525   0.98300   0.09294   -0.15708   0.09525   0.98300   96.71936
1459   0.09301   -0.15732   0.09543   0.98309   0.09301   -0.15732   0.09543   0.98309   96.67053
1460   0.09294   -0.15683   0.09696   0.98291   0.09294   -0.15683   0.09696   0.98291   96.64001
1461   0.09292   -0.15772   0.09598   0.98291   0.09292   -0.15772   0.09598   0.98291   96.74683
1462   0.09293   -0.15775   0.09577   0.98291   0.09293   -0.15775   0.09577   0.98291   96.68884
1463   0.09296   -0.15784   0.09693   0.98285   0.09296   -0.15784   0.09693   0.98285   96.65833
1464   0.09277   -0.15812   0.09693   0.98279   0.09277   -0.15812   0.09693   0.98279   96.78040
1465   0.09270   -0.15870   0.09732   0.98260   0.09270   -0.15870   0.09732   0.98260   96.74988
1466   0.09274   -0.15802   0.09647   0.98282   0.09274   -0.15802   0.09647   0.98282   96.63086
1467   0.09267   -0.15833   0.09635   0.98285   0.09267   -0.15833   0.09635   0.98285   96.72852
1468   0.09258   -0.15998   0.09662   0.98251   0.09258   -0.15998   0.09662   0.98251   96.69495
1469   0.09274   -0.15763   0.09671   0.98285   0.09274   -0.15763   0.09671   0.98285   96.68274
1470   0.09264   -0.15790   0.09650   0.98279   0.09264   -0.15790   0.09650   0.98279   96.66748
1471   0.09248   -0.15891   0.09818   0.98260   0.09248   -0.15891   0.09818   0.98260   96.70105
1472   0.09255   -0.15897   0.09842   0.98251   0.09255   -0.15897   0.09842   0.98251   96.79260
1473   0.09253   -0.15827   0.09647   0.98276   0.09253   -0.15827   0.09647   0.98276   96.69495
1474   0.09259   -0.15729   0.09622   0.98300   0.09259   -0.15729   0.09622   0.98300   96.74377
1475   0.09269   -0.15854   0.09781   0.98257   0.09269   -0.15854   0.09781   0.98257   96.67053
1476   0.09292   -0.16199   0.09626   0.98227   0.09292   -0.16199   0.09626   0.98227   96.61865
1477   0.09305   -0.16086   0.09757   0.98227   0.09305   -0.16086   0.09757   0.98227   96.62476
1478   0.09291   -0.16111   0.09696   0.98227   0.09291   -0.16111   0.09696   0.98227   96.72546
1479   0.09298   -0.16016   0.09616   0.98257   0.09298   -0.16016   0.09616   0.98257   96.71021
1480   0.09302   -0.16132   0.09650   0.98221   0.09302   -0.16132   0.09650   0.98221   96.69189
1481   0.09290   -0.16065   0.09598   0.98245   0.09290   -0.16065   0.09598   0.98245   96.73767
1482   0.09289   -0.16071   0.09531   0.98257   0.09289   -0.16071   0.09531   0.98257   96.72546
1483   0.09305   -0.16196   0.09534   0.98227   0.09305   -0.16196   0.09534   0.98227   96.72241
1484   0.09307   -0.16175   0.09589   0.98230   0.09307   -0.16175   0.09589   0.98230   96.67358
1485   0.09292   -0.16065   0.09635   0.98239   0.09292   -0.16065   0.09635   0.98239   96.67664
1486   0.09285   -0.15992   0.09589   0.98260   0.09285   -0.15992   0.09589   0.98260   96.67664
1487   0.09283   -0.16108   0.09589   0.98245   0.09283   -0.16108   0.09589   0.98245   96.64612
1488   0.09277   -0.16077   0.09662   0.98230   0.09277   -0.16077   0.09662   0.98230   96.73157
1489   0.09272   -0.16044   0.09622   0.98248   0.09272   -0.16044   0.09622   0.98248   96.71021
1490   0.09289   -0.16022   0.09589   0.98257   0.09289   -0.16022   0.09589   0.98257   96.71631
1491   0.09280   -0.16034   0.09589   0.98248   0.09280   -0.16034   0.09589   0.98248   96.70410
1492   0.09275   -0.16138   0.09641   0.98233   0.09275   -0.16138   0.09641   0.98233   96.65222
1493   0.09265   -0.16172   0.09513   0.98239   0.09265   -0.16172   0.09513   0.98239   96.72852
1494   0.09270   -0.16144   0.09470   0.98239   0.09270   -0.16144   0.09470   0.98239   96.67969
1495   0.09266   -0.16129   0.09455   0.98254   0.09266   -0.16129   0.09455   0.98254   96.70715
1496   0.09266   -0.16190   0.09549   0.98233   0.09266   -0.16190   0.09549   0.98233   96.76819
1497   0.09285   -0.16034   0.09671   0.98248   0.09285   -0.16034   0.09671   0.98248   96.69495
1498   0.09280   -0.16175   0.09644   0.98224   0.09280   -0.16175   0.09644   0.98224   96.68274
1499   0.09279   -0.16147   0.09619   0.98233   0.09279   -0.16147   0.09619   0.98233   96.71326
1500   0.09286   -0.16080   0.09598   0.98245   0.09286   -0.16080   0.09598   0.98245   96.78345
1501   0.09290   -0.16172   0.09485   0.98242   0.09290   -0.16172   0.09485   0.98242   96.60950
1502   0.09289   -0.16147   0.09476   0.98245   0.09289   -0.16147   0.09476   0.98245   96.67664
1503   0.09286   -0.16102   0.09461   0.98251   0.09286   -0.16102   0.09461   0.98251   96.77429
1504   0.09300   -0.16202   0.09659   0.98212   0.09300   -0.16202   0.09659   0.98212   96.71936
1505   0.09296   -0.16172   0.09552   0.98236   0.09296   -0.16172   0.09552   0.98236   96.61865
1506   0.09280   -0.16218   0.09522   0.98233   0.09280   -0.16218   0.09522   0.98233   96.75293
1507   0.09286   -0.16114   0.09531   0.98242   0.09286   -0.16114   0.09531   0.98242   96.77429
1508   0.09288   -0.16181   0.09577   0.98233   0.09288   -0.16181   0.09577   0.98233   96.67664
1509   0.09270   -0.16163   0.09528   0.98242   0.09270   -0.16163   0.09528   0.98242   96.70105
1510   0.09270   -0.16178   0.09479   0.98242   0.09270   -0.16178   0.09479   0.98242   96.77734
1511   0.09272   -0.16233   0.09503   0.98227   0.09272   -0.16233   0.09503   0.98227   96.71936
1512   0.09276   -0.16211   0.09494   0.98230   0.09276   -0.16211   0.09494   0.98230   96.71021
1513   0.09272   -0.16190   0.09507   0.98227   0.09272   -0.16190   0.09507   0.98227   96.69189
1514   0.09276   -0.16178   0.09589   0.98233   0.09276   -0.16178   0.09589   0.98233   96.72241
1515   0.09271   -0.16214   0.09583   0.98224   0.09271   -0.16214   0.09583   0.98224   96.72852
1516   0.09255   -0.16227   0.09479   0.98230   0.09255   -0.16227   0.09479   0.98230   96.70410
1517   0.09269   -0.16184   0.09522   0.98227   0.09269   -0.16184   0.09522   0.98227   96.80786
1518   0.09288   -0.16211   0.09647   0.98224   0.09288   -0.16211   0.09647   0.98224   96.63696
1519   0.09289   -0.16092   0.09622   0.98230   0.09289   -0.16092   0.09622   0.98230   96.67664
1520   0.09281   -0.16199   0.09507   0.98230   0.09281   -0.16199   0.09507   0.98230   96.77124
1521   0.09288   -0.16208   0.09455   0.98230   0.09288   -0.16208   0.09455   0.98230   96.76514
1522   0.09289   -0.16199   0.09531   0.98236   0.09289   -0.16199   0.09531   0.98236   96.65833
1523   0.09286   -0.16144   0.09513   0.98239   0.09286   -0.16144   0.09513   0.98239   96.68579
1524   0.09292   -0.16156   0.09458   0.98248   0.09292   -0.16156   0.09458   0.98248   96.72852
1525   0.09298   -0.16041   0.09598   0.98251   0.09298   -0.16041   0.09598   0.98251   96.72852
1526   0.09292   -0.16120   0.09479   0.98245   0.09292   -0.16120   0.09479   0.98245   96.70715
1527   0.09298   -0.16129   0.09317   0.98267   0.09298   -0.16129   0.09317   0.98267   96.70105
1528   0.09278   -0.16221   0.09311   0.98254   0.09278   -0.16221   0.09311   0.98254   96.71326
1529   0.09280   -0.16028   0.09455   0.98263   0.09280   -0.16028   0.09455   0.98263   96.71326
1530   0.09266   -0.16065   0.09467   0.98260   0.09266   -0.16065   0.09467   0.98260   96.67969
1531   0.09257   -0.16120   0.09543   0.98236   0.09257   -0.16120   0.09543   0.98236   96.84448
1532   0.09274   -0.16065   0.09424   0.98260   0.09274   -0.16065   0.09424   0.98260   96.77124
1533   0.09272   -0.16083   0.09476   0.98251   0.09272   -0.16083   0.09476   0.98251   96.76819
1534   0.09264   -0.16080   0.09467   0.98257   0.09264   -0.16080   0.09467   0.98257   96.68884
1535   0.09265   -0.16077   0.09452   0.98263   0.09265   -0.16077   0.09452   0.98263   96.69800
1536   0.09259   -0.16120   0.09449   0.98251   0.09259   -0.16120   0.09449   0.98251   96.78345
1537   0.09270   -0.16144   0.09384   0.98251   0.09270   -0.16144   0.09384   0.98251   96.68884
1538   0.09270   -0.16153   0.09461   0.98245   0.09270   -0.16153   0.09461   0.98245   96.74072
1539   0.09289   -0.16126   0.09458   0.98254   0.09289   -0.16126   0.09458   0.98254   96.69495
1540   0.09286   -0.16260   0.09415   0.98230   0.09286   -0.16260   0.09415   0.98230   96.74377
1541   0.09287   -0.16248   0.09452   0.98230   0.09287   -0.16248   0.09452   0.98230   96.71631
1542   0.09288   -0.16236   0.09604   0.98221   0.09288   -0.16236   0.09604   0.98221   96.81396
1543   0.09300   -0.16147   0.09473   0.98245   0.09300   -0.16147   0.09473   0.98245   96.70105
1544   0.09309   -0.16202   0.09400   0.98248   0.09309   -0.16202   0.09400   0.98248   96.61560
1545   0.09298   -0.16196   0.09607   0.98230   0.09298   -0.16196   0.09607   0.98230   96.72852
1546   0.09303   -0.16248   0.09494   0.98227   0.09303   -0.16248   0.09494   0.98227   96.70105
1547   0.09302   -0.16156   0.09622   0.98227   0.09302   -0.16156   0.09622   0.98227   96.67053
1548   0.09286   -0.16306   0.09558   0.98212   0.09286   -0.16306   0.09558   0.98212   96.73462
1549   0.09290   -0.16166   0.09558   0.98236   0.09290   -0.16166   0.09558   0.98236   96.75598
1550   0.09279   -0.16282   0.09503   0.98224   0.09279   -0.16282   0.09503   0.98224   96.63391
1551   0.09268   -0.16163   0.09543   0.98239   0.09268   -0.16163   0.09543   0.98239   96.64917
1552   0.09266   -0.16291   0.09586   0.98212   0.09266   -0.16291   0.09586   0.98212   96.67969
1553   0.09267   -0.16300   0.09436   0.98221   0.09267   -0.16300   0.09436   0.98221   96.72852
1554   0.09259   -0.16297   0.09333   0.98230   0.09259   -0.16297   0.09333   0.98230   96.73462
