Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1171   0.09270   -0.16602   0.09598   0.98160   0.09270   -0.16602   0.09598   0.98160   96.71021
1172   0.09289   -0.16678   0.09513   0.98151   0.09289   -0.16678   0.09513   0.98151   96.69495
1173   0.09291   -0.16666   0.09595   0.98144   0.09291   -0.16666   0.09595   0.98144   96.73767
1174   0.09284   -0.16642   0.09568   0.98148   0.09284   -0.16642   0.09568   0.98148   96.71326
1175   0.09284   -0.16626   0.09470   0.98163   0.09284   -0.16626   0.09470   0.98163   96.72546
1176   0.09296   -0.16642   0.09552   0.98154   0.09296   -0.16642   0.09552   0.98154   96.74683
1177   0.09307   -0.16666   0.09522   0.98151   0.09307   -0.16666   0.09522   0.98151   96.62476
1178   0.09297   -0.16654   0.09525   0.98154   0.09297   -0.16654   0.09525   0.98154   96.79871
1179   0.09293   -0.16602   0.09403   0.98172   0.09293   -0.16602   0.09403   0.98172   96.68884
1180   0.09302   -0.16599   0.09503   0.98160   0.09302   -0.16599   0.09503   0.98160   96.69189
1181   0.09292   -0.16642   0.09516   0.98166   0.09292   -0.16642   0.09516   0.98166   96.65833
1182   0.09280   -0.16556   0.09452   0.98178   0.09280   -0.16556   0.09452   0.98178   96.68274
1183   0.09282   -0.16626   0.09473   0.98157   0.09282   -0.16626   0.09473   0.98157   96.79260
1184   0.09291   -0.16648   0.09583   0.98154   0.09291   -0.16648   0.09583   0.98154   96.63696
1185   0.09280   -0.16550   0.09494   0.98175   0.09280   -0.16550   0.09494   0.98175   96.70410
1186   0.09270   -0.16495   0.09442   0.98187   0.09270   -0.16495   0.09442   0.98187   96.71936
1187   0.09272   -0.16562   0.09577   0.98172   0.09272   -0.16562   0.09577   0.98172   96.74072
1188   0.09279   -0.16489   0.09622   0.98175   0.09279   -0.16489   0.09622   0.98175   96.73157
1189   0.09271   -0.16645   0.09406   0.98172   0.09271   -0.16645   0.09406   0.98172   96.76819
1190   0.09277   -0.16584   0.09513   0.98166   0.09277   -0.16584   0.09513   0.98166   96.66138
1191   0.09281   -0.16517   0.09479   0.98184   0.09281   -0.16517   0.09479   0.98184   96.74377
1192   0.09291   -0.16575   0.09583   0.98160   0.09291   -0.16575   0.09583   0.98160   96.72546
1193   0.09292   -0.16556   0.09519   0.98169   0.09292   -0.16556   0.09519   0.98169   96.73767
1194   0.09302   -0.16520   0.09500   0.98181   0.09302   -0.16520   0.09500   0.98181   96.75903
1195   0.09299   -0.16498   0.09662   0.98163   0.09299   -0.16498   0.09662   0.98163   96.68884
1196   0.09288   -0.16474   0.09561   0.98178   0.09288   -0.16474   0.09561   0.98178   96.78345
1197   0.09299   -0.16492   0.09583   0.98172   0.09299   -0.16492   0.09583   0.98172   96.71021
1198   0.09305   -0.16538   0.09455   0.98184   0.09305   -0.16538   0.09455   0.98184   96.65222
1199   0.09298   -0.16556   0.09494   0.98178   0.09298   -0.16556   0.09494   0.98178   96.71936
1200   0.09290   -0.16520   0.09586   0.98172   0.09290   -0.16520   0.09586   0.98172   96.76514
1201   0.09304   -0.16541   0.09543   0.98172   0.09304   -0.16541   0.09543   0.98172   96.61255
1202   0.09288   -0.16568   0.09546   0.98169   0.09288   -0.16568   0.09546   0.98169   96.59729
1203   0.09272   -0.16465   0.09604   0.98178   0.09272   -0.16465   0.09604   0.98178   96.75903
1204   0.09275   -0.16416   0.09507   0.98202   0.09275   -0.16416   0.09507   0.98202   96.74988
1205   0.09281   -0.16425   0.09500   0.98202   0.09281   -0.16425   0.09500   0.98202   96.66443
1206   0.09273   -0.16507   0.09543   0.98178   0.09273   -0.16507   0.09543   0.98178   96.73157
1207   0.09267   -0.16422   0.09537   0.98193   0.09267   -0.16422   0.09537   0.98193   96.74683
1208   0.09263   -0.16440   0.09601   0.98181   0.09263   -0.16440   0.09601   0.98181   96.76514
1209   0.09254   -0.16398   0.09519   0.98196   0.09254   -0.16398   0.09519   0.98196   96.79260
1210   0.09257   -0.16456   0.09507   0.98181   0.09257   -0.16456   0.09507   0.98181   96.73462
1211   0.09262   -0.16367   0.09519   0.98196   0.09262   -0.16367   0.09519   0.98196   96.73767
1212   0.09264   -0.16398   0.09601   0.98187   0.09264   -0.16398   0.09601   0.98187   96.74683
1213   0.09274   -0.16413   0.09470   0.98202   0.09274   -0.16413   0.09470   0.98202   96.63086
1214   0.09288   -0.16456   0.09522   0.98187   0.09288   -0.16456   0.09522   0.98187   96.74683
1215   0.09293   -0.16456   0.09439   0.98196   0.09293   -0.16456   0.09439   0.98196   96.67969
1216   0.09285   -0.16385   0.09458   0.98209   0.09285   -0.16385   0.09458   0.98209   96.58508
1217   0.09287   -0.16364   0.09638   0.98196   0.09287   -0.16364   0.09638   0.98196   96.79565
1218   0.09292   -0.16367   0.09638   0.98190   0.09292   -0.16367   0.09638   0.98190   96.71631
1219   0.09290   -0.16446   0.09442   0.98190   0.09290   -0.16446   0.09442   0.98190   96.68579
1220   0.09288   -0.16388   0.09595   0.98196   0.09288   -0.16388   0.09595   0.98196   96.78345
1221   0.09295   -0.16282   0.09604   0.98206   0.09295   -0.16282   0.09604   0.98206   96.78650
1222   0.09293   -0.16358   0.09632   0.98190   0.09293   -0.16358   0.09632   0.98190   96.72852
1223   0.09294   -0.16419   0.09561   0.98196   0.09294   -0.16419   0.09561   0.98196   96.69800
1224   0.09267   -0.16327   0.09626   0.98196   0.09267   -0.16327   0.09626   0.98196   96.77734
1225   0.09274   -0.16330   0.09583   0.98202   0.09274   -0.16330   0.09583   0.98202   96.69189
1226   0.09274   -0.16315   0.09485   0.98224   0.09274   -0.16315   0.09485   0.98224   96.66138
1227   0.09267   -0.16309   0.09531   0.98209   0.09267   -0.16309   0.09531   0.98209   96.68884
1228   0.09267   -0.16337   0.09632   0.98206   0.09267   -0.16337   0.09632   0.98206   96.83838
1229   0.09275   -0.16376   0.09546   0.98202   0.09275   -0.16376   0.09546   0.98202   96.73157
1230   0.09271   -0.16312   0.09565   0.98206   0.09271   -0.16312   0.09565   0.98206   96.76819
1231   0.09260   -0.16324   0.09482   0.98206   0.09260   -0.16324   0.09482   0.98206   96.77429
1232   0.09270   -0.16330   0.09522   0.98206   0.09270   -0.16330   0.09522   0.98206   96.68884
1233   0.09267   -0.16398   0.09519   0.98193   0.09267   -0.16398   0.09519   0.98193   96.70715
1234   0.09272   -0.16257   0.09488   0.98230   0.09272   -0.16257   0.09488   0.98230   96.67053
1235   0.09292   -0.16343   0.09549   0.98202   0.09292   -0.16343   0.09549   0.98202   96.74683
1236   0.09296   -0.16373   0.09442   0.98218   0.09296   -0.16373   0.09442   0.98218   96.64001
1237   0.09287   -0.16288   0.09458   0.98230   0.09287   -0.16288   0.09458   0.98230   96.78345
1238   0.09284   -0.16315   0.09458   0.98215   0.09284   -0.16315   0.09458   0.98215   96.77429
1239   0.09307   -0.16211   0.09381   0.98248   0.09307   -0.16211   0.09381   0.98248   96.67358
1240   0.09315   -0.16315   0.09519   0.98212   0.09315   -0.16315   0.09519   0.98212   96.70715
1241   0.09300   -0.16269   0.09369   0.98236   0.09300   -0.16269   0.09369   0.98236   96.73157
1242   0.09302   -0.16376   0.09537   0.98193   0.09302   -0.16376   0.09537   0.98193   96.75903
1243   0.09305   -0.16309   0.09613   0.98202   0.09305   -0.16309   0.09613   0.98202   96.61255
1244   0.09299   -0.16285   0.09558   0.98221   0.09299   -0.16285   0.09558   0.98221   96.70105
1245   0.09287   -0.16306   0.09580   0.98206   0.09287   -0.16306   0.09580   0.98206   96.74377
1246   0.09275   -0.16303   0.09638   0.98199   0.09275   -0.16303   0.09638   0.98199   96.82007
1247   0.09277   -0.16300   0.09534   0.98209   0.09277   -0.16300   0.09534   0.98209   96.67358
1248   0.09272   -0.16263   0.09552   0.98221   0.09272   -0.16263   0.09552   0.98221   96.71021
1249   0.09264   -0.16279   0.09680   0.98196   0.09264   -0.16279   0.09680   0.98196   96.84448
1250   0.09263   -0.16211   0.09595   0.98218   0.09263   -0.16211   0.09595   0.98218   96.71631
1251   0.09259   -0.16263   0.09485   0.98230   0.09259   -0.16263   0.09485   0.98230   96.66748
1252   0.09263   -0.16251   0.09568   0.98224   0.09263   -0.16251   0.09568   0.98224   96.75598
1253   0.09260   -0.16282   0.09531   0.98218   0.09260   -0.16282   0.09531   0.98218   96.72546
1254   0.09267   -0.16245   0.09445   0.98227   0.09267   -0.16245   0.09445   0.98227   96.66748
1255   0.09251   -0.16202   0.09601   0.98230   0.09251   -0.16202   0.09601   0.98230   96.77124
1256   0.09267   -0.16230   0.09641   0.98206   0.09267   -0.16230   0.09641   0.98206   96.73767
1257   0.09280   -0.16214   0.09555   0.98221   0.09280   -0.16214   0.09555   0.98221   96.69189
1258   0.09280   -0.16282   0.09479   0.98221   0.09280   -0.16282   0.09479   0.98221   96.72241
1259   0.09284   -0.16184   0.09494   0.98236   0.09284   -0.16184   0.09494   0.98236   96.69495
1260   0.09299   -0.16181   0.09513   0.98239   0.09299   -0.16181   0.09513   0.98239   96.71936
1261   0.09305   -0.16205   0.09604   0.98221   0.09305   -0.16205   0.09604   0.98221   96.60339
1262   0.09294   -0.16218   0.09555   0.98224   0.09294   -0.16218   0.09555   0.98224   96.68884
1263   0.09297   -0.16205   0.09626   0.98218   0.09297   -0.16205   0.09626   0.98218   96.78650
1264   0.09312   -0.16214   0.09503   0.98233   0.09312   -0.16214   0.09503   0.98233   96.60645
1265   0.09304   -0.16105   0.09543   0.98245   0.09304   -0.16105   0.09543   0.98245   96.67358
1266   0.09289   -0.16099   0.09647   0.98236   0.09289   -0.16099   0.09647   0.98236   96.72546
1267   0.09282   -0.16156   0.09510   0.98230   0.09282   -0.16156   0.09510   0.98230   96.80176
1268   0.09278   -0.16187   0.09513   0.98224   0.09278   -0.16187   0.09513   0.98224   96.67358
1269   0.09274   -0.16184   0.09452   0.98236   0.09274   -0.16184   0.09452   0.98236   96.63086
1270   0.09278   -0.16236   0.09632   0.98215   0.09278   -0.16236   0.09632   0.98215   96.76208
1271   0.09274   -0.16272   0.09662   0.98212   0.09274   -0.16272   0.09662   0.98212   96.71936
1272   0.09268   -0.16254   0.09674   0.98212   0.09268   -0.16254   0.09674   0.98212   96.68884
1273   0.09267   -0.16233   0.09598   0.98221   0.09267   -0.16233   0.09598   0.98221   96.72852
1274   0.09258   -0.16114   0.09580   0.98239   0.09258   -0.16114   0.09580   0.98239   96.68579
1275   0.09263   -0.16190   0.09543   0.98224   0.09263   -0.16190   0.09543   0.98224   96.70715
1276   0.09266   -0.16150   0.09522   0.98236   0.09266   -0.16150   0.09522   0.98236   96.72852
1277   0.09271   -0.16141   0.09592   0.98230   0.09271   -0.16141   0.09592   0.98230   96.81702
1278   0.09291   -0.16129   0.09522   0.98239   0.09291   -0.16129   0.09522   0.98239   96.66748
1279   0.09291   -0.16108   0.09433   0.98251   0.09291   -0.16108   0.09433   0.98251   96.68884
1280   0.09292   -0.16156   0.09494   0.98248   0.09292   -0.16156   0.09494   0.98248   96.70715
1281   0.09300   -0.16083   0.09528   0.98242   0.09300   -0.16083   0.09528   0.98242   96.71936
1282   0.09295   -0.16111   0.09574   0.98236   0.09295   -0.16111   0.09574   0.98236   96.74683
1283   0.09288   -0.16050   0.09565   0.98257   0.09288   -0.16050   0.09565   0.98257   96.68579
1284   0.09294   -0.16083   0.09528   0.98245   0.09294   -0.16083   0.09528   0.98245   96.72852
1285   0.09291   -0.16059   0.09583   0.98245   0.09291   -0.16059   0.09583   0.98245   96.63696
1286   0.09300   -0.16053   0.09387   0.98263   0.09300   -0.16053   0.09387   0.98263   96.65222
1287   0.09282   -0.15979   0.09473   0.98276   0.09282   -0.15979   0.09473   0.98276   96.74377
1288   0.09283   -0.16065   0.09565   0.98257   0.09283   -0.16065   0.09565   0.98257   96.74377
1289   0.09282   -0.16031   0.09449   0.98257   0.09282   -0.16031   0.09449   0.98257   96.62476
1290   0.09265   -0.16059   0.09461   0.98257   0.09265   -0.16059   0.09461   0.98257   96.62781
1291   0.09268   -0.16062   0.09461   0.98260   0.09268   -0.16062   0.09461   0.98260   96.68884
1292   0.09273   -0.15973   0.09507   0.98270   0.09273   -0.15973   0.09507   0.98270   96.66138
1293   0.09259   -0.15937   0.09671   0.98260   0.09259   -0.15937   0.09671   0.98260   96.78345
1294   0.09266   -0.15958   0.09387   0.98285   0.09266   -0.15958   0.09387   0.98285   96.74683
1295   0.09270   -0.15970   0.09528   0.98273   0.09270   -0.15970   0.09528   0.98273   96.67969
1296   0.09275   -0.16022   0.09476   0.98257   0.09275   -0.16022   0.09476   0.98257   96.71021
1297   0.09259   -0.15979   0.09458   0.98267   0.09259   -0.15979   0.09458   0.98267   96.70715
1298   0.09257   -0.16010   0.09516   0.98260   0.09257   -0.16010   0.09516   0.98260   96.78345
1299   0.09280   -0.15931   0.09424   0.98279   0.09280   -0.15931   0.09424   0.98279   96.67358
1300   0.09290   -0.15964   0.09473   0.98276   0.09290   -0.15964   0.09473   0.98276   96.65833
1301   0.09283   -0.15912   0.09622   0.98260   0.09283   -0.15912   0.09622   0.98260   96.73462
1302   0.09293   -0.15900   0.09561   0.98276   0.09293   -0.15900   0.09561   0.98276   96.64001
1303   0.09298   -0.15891   0.09555   0.98270   0.09298   -0.15891   0.09555   0.98270   96.59119
1304   0.09286   -0.15915   0.09561   0.98273   0.09286   -0.15915   0.09561   0.98273   96.71631
1305   0.09285   -0.15821   0.09546   0.98282   0.09285   -0.15821   0.09546   0.98282   96.79260
1306   0.09303   -0.15973   0.09485   0.98263   0.09303   -0.15973   0.09485   0.98263   96.73157
1307   0.09304   -0.15836   0.09519   0.98285   0.09304   -0.15836   0.09519   0.98285   96.62170
1308   0.09280   -0.15842   0.09622   0.98273   0.09280   -0.15842   0.09622   0.98273   96.76208
1309   0.09288   -0.15925   0.09510   0.98270   0.09288   -0.15925   0.09510   0.98270   96.74683
1310   0.09276   -0.15815   0.09522   0.98288   0.09276   -0.15815   0.09522   0.98288   96.66138
1311   0.09279   -0.15815   0.09616   0.98288   0.09279   -0.15815   0.09616   0.98288   96.72241
1312   0.09277   -0.15799   0.09555   0.98297   0.09277   -0.15799   0.09555   0.98297   96.72241
1313   0.09272   -0.15738   0.09510   0.98309   0.09272   -0.15738   0.09510   0.98309   96.67053
1314   0.09267   -0.15839   0.09543   0.98285   0.09267   -0.15839   0.09543   0.98285   96.73767
1315   0.09266   -0.15729   0.09482   0.98306   0.09266   -0.15729   0.09482   0.98306   96.61865
1316   0.09265   -0.15717   0.09626   0.98297   0.09265   -0.15717   0.09626   0.98297   96.73767
1317   0.09269   -0.15751   0.09510   0.98303   0.09269   -0.15751   0.09510   0.98303   96.66138
1318   0.09273   -0.15723   0.09387   0.98328   0.09273   -0.15723   0.09387   0.98328   96.74072
1319   0.09276   -0.15726   0.09427   0.98309   0.09276   -0.15726   0.09427   0.98309   96.70105
1320   0.09289   -0.15632   0.09513   0.98321   0.09289   -0.15632   0.09513   0.98321   96.61865
1321   0.09294   -0.15766   0.09369   0.98312   0.09294   -0.15766   0.09369   0.98312   96.72852
1322   0.09293   -0.15723   0.09491   0.98312   0.09293   -0.15723   0.09491   0.98312   96.67969
1323   0.09308   -0.15674   0.09503   0.98315   0.09308   -0.15674   0.09503   0.98315   96.71326
1324   0.09310   -0.15662   0.09543   0.98312   0.09310   -0.15662   0.09543   0.98312   96.62476
1325   0.09292   -0.15677   0.09665   0.98309   0.09292   -0.15677   0.09665   0.98309   96.70715
1326   0.09300   -0.15650   0.09592   0.98321   0.09300   -0.15650   0.09592   0.98321   96.74072
1327   0.09306   -0.15610   0.09528   0.98325   0.09306   -0.15610   0.09528   0.98325   96.65222
1328   0.09306   -0.15662   0.09488   0.98325   0.09306   -0.15662   0.09488   0.98325   96.61255
1329   0.09300   -0.15632   0.09534   0.98315   0.09300   -0.15632   0.09534   0.98315   96.70105
1330   0.09288   -0.15690   0.09497   0.98312   0.09288   -0.15690   0.09497   0.98312   96.75598
1331   0.09279   -0.15571   0.09491   0.98337   0.09279   -0.15571   0.09491   0.98337   96.67358
1332   0.09273   -0.15635   0.09461   0.98334   0.09273   -0.15635   0.09461   0.98334   96.69189
1333   0.09267   -0.15586   0.09415   0.98337   0.09267   -0.15586   0.09415   0.98337   96.67969
1334   0.09274   -0.15497   0.09470   0.98352   0.09274   -0.15497   0.09470   0.98352   96.63086
1335   0.09259   -0.15567   0.09531   0.98328   0.09259   -0.15567   0.09531   0.98328   96.71631
1336   0.09256   -0.15561   0.09531   0.98340   0.09256   -0.15561   0.09531   0.98340   96.59424
1337   0.09264   -0.15519   0.09522   0.98343   0.09264   -0.15519   0.09522   0.98343   96.72852
1338   0.09263   -0.15491   0.09513   0.98346   0.09263   -0.15491   0.09513   0.98346   96.73767
1339   0.09255   -0.15452   0.09601   0.98343   0.09255   -0.15452   0.09601   0.98343   96.77429
1340   0.09257   -0.15363   0.09354   0.98376   0.09257   -0.15363   0.09354   0.98376   96.78345
1341   0.09274   -0.15378   0.09479   0.98358   0.09274   -0.15378   0.09479   0.98358   96.68274
1342   0.09282   -0.15366   0.09507   0.98358   0.09282   -0.15366   0.09507   0.98358   96.65527
1343   0.09276   -0.15336   0.09455   0.98370   0.09276   -0.15336   0.09455   0.98370   96.74988
1344   0.09288   -0.15439   0.09534   0.98361   0.09288   -0.15439   0.09534   0.98361   96.76514
1345   0.09295   -0.15317   0.09476   0.98376   0.09295   -0.15317   0.09476   0.98376   96.60034
1346   0.09282   -0.15412   0.09503   0.98358   0.09282   -0.15412   0.09503   0.98358   96.74377
1347   0.09289   -0.15406   0.09449   0.98367   0.09289   -0.15406   0.09449   0.98367   96.69495
1348   0.09303   -0.15372   0.09455   0.98370   0.09303   -0.15372   0.09455   0.98370   96.63391
1349   0.09291   -0.15348   0.09626   0.98361   0.09291   -0.15348   0.09626   0.98361   96.73767
1350   0.09287   -0.15308   0.09391   0.98392   0.09287   -0.15308   0.09391   0.98392   96.83228
