Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1219   0.09262   -0.16453   0.09668   0.98181   0.09262   -0.16453   0.09668   0.98181   96.73767
1220   0.09266   -0.16449   0.09632   0.98175   0.09266   -0.16449   0.09632   0.98175   96.67969
1221   0.09259   -0.16395   0.09635   0.98187   0.09259   -0.16395   0.09635   0.98187   96.77429
1222   0.09263   -0.16382   0.09424   0.98206   0.09263   -0.16382   0.09424   0.98206   96.74683
1223   0.09262   -0.16388   0.09455   0.98202   0.09262   -0.16388   0.09455   0.98202   96.71631
1224   0.09258   -0.16334   0.09281   0.98230   0.09258   -0.16334   0.09281   0.98230   96.64612
1225   0.09257   -0.16483   0.09183   0.98218   0.09257   -0.16483   0.09183   0.98218   96.74377
1226   0.09273   -0.16373   0.09272   0.98218   0.09273   -0.16373   0.09272   0.98218   96.80786
1227   0.09292   -0.16453   0.09366   0.98206   0.09292   -0.16453   0.09366   0.98206   96.66748
1228   0.09284   -0.16428   0.09430   0.98199   0.09284   -0.16428   0.09430   0.98199   96.72546
1229   0.09291   -0.16385   0.09464   0.98199   0.09291   -0.16385   0.09464   0.98199   96.78650
1230   0.09300   -0.16373   0.09488   0.98202   0.09300   -0.16373   0.09488   0.98202   96.70105
1231   0.09290   -0.16306   0.09568   0.98202   0.09290   -0.16306   0.09568   0.98202   96.75598
1232   0.09281   -0.16370   0.09302   0.98221   0.09281   -0.16370   0.09302   0.98221   96.77124
1233   0.09293   -0.16401   0.09308   0.98215   0.09293   -0.16401   0.09308   0.98215   96.82617
1234   0.09304   -0.16346   0.09278   0.98224   0.09304   -0.16346   0.09278   0.98224   96.68274
1235   0.09292   -0.16385   0.09403   0.98218   0.09292   -0.16385   0.09403   0.98218   96.80481
1236   0.09284   -0.16471   0.09275   0.98209   0.09284   -0.16471   0.09275   0.98209   96.70410
1237   0.09290   -0.16370   0.09290   0.98218   0.09290   -0.16370   0.09290   0.98218   96.66748
1238   0.09283   -0.16511   0.09378   0.98184   0.09283   -0.16511   0.09378   0.98184   96.65527
1239   0.09270   -0.16520   0.09565   0.98172   0.09270   -0.16520   0.09565   0.98172   96.78955
1240   0.09266   -0.16550   0.09568   0.98172   0.09266   -0.16550   0.09568   0.98172   96.73767
1241   0.09280   -0.16602   0.09595   0.98157   0.09280   -0.16602   0.09595   0.98157   96.66443
1242   0.09274   -0.16538   0.09452   0.98175   0.09274   -0.16538   0.09452   0.98175   96.71021
1243   0.09261   -0.16614   0.09452   0.98169   0.09261   -0.16614   0.09452   0.98169   96.88416
1244   0.09280   -0.16684   0.09485   0.98148   0.09280   -0.16684   0.09485   0.98148   96.70410
1245   0.09270   -0.16636   0.09363   0.98163   0.09270   -0.16636   0.09363   0.98163   96.70105
1246   0.09270   -0.16608   0.09366   0.98181   0.09270   -0.16608   0.09366   0.98181   96.64917
1247   0.09274   -0.16572   0.09299   0.98187   0.09274   -0.16572   0.09299   0.98187   96.78040
1248   0.09298   -0.16648   0.09497   0.98169   0.09298   -0.16648   0.09497   0.98169   96.71021
1249   0.09291   -0.16642   0.09400   0.98172   0.09291   -0.16642   0.09400   0.98172   96.67664
1250   0.09294   -0.16779   0.09354   0.98148   0.09294   -0.16779   0.09354   0.98148   96.79565
1251   0.09296   -0.16788   0.09442   0.98129   0.09296   -0.16788   0.09442   0.98129   96.76819
1252   0.09298   -0.16776   0.09494   0.98135   0.09298   -0.16776   0.09494   0.98135   96.71021
1253   0.09296   -0.16782   0.09415   0.98144   0.09296   -0.16782   0.09415   0.98144   96.74683
1254   0.09302   -0.16800   0.09500   0.98123   0.09302   -0.16800   0.09500   0.98123   96.78955
1255   0.09310   -0.16828   0.09461   0.98126   0.09310   -0.16828   0.09461   0.98126   96.68274
1256   0.09299   -0.16825   0.09543   0.98126   0.09299   -0.16825   0.09543   0.98126   96.82922
1257   0.09285   -0.16901   0.09455   0.98120   0.09285   -0.16901   0.09455   0.98120   96.73462
1258   0.09288   -0.16865   0.09543   0.98123   0.09288   -0.16865   0.09543   0.98123   96.69495
1259   0.09274   -0.16956   0.09503   0.98105   0.09274   -0.16956   0.09503   0.98105   96.67053
1260   0.09268   -0.16843   0.09461   0.98129   0.09268   -0.16843   0.09461   0.98129   96.77734
1261   0.09281   -0.16984   0.09485   0.98099   0.09281   -0.16984   0.09485   0.98099   96.76208
1262   0.09280   -0.16932   0.09433   0.98114   0.09280   -0.16932   0.09433   0.98114   96.66443
1263   0.09270   -0.16855   0.09540   0.98123   0.09270   -0.16855   0.09540   0.98123   96.71021
1264   0.09253   -0.16877   0.09574   0.98114   0.09253   -0.16877   0.09574   0.98114   96.71326
1265   0.09262   -0.16846   0.09488   0.98123   0.09262   -0.16846   0.09488   0.98123   96.70715
1266   0.09268   -0.16913   0.09626   0.98102   0.09268   -0.16913   0.09626   0.98102   96.60034
1267   0.09260   -0.16977   0.09522   0.98096   0.09260   -0.16977   0.09522   0.98096   96.68579
1268   0.09256   -0.16889   0.09473   0.98117   0.09256   -0.16889   0.09473   0.98117   96.82312
1269   0.09280   -0.16932   0.09433   0.98114   0.09280   -0.16932   0.09433   0.98114   96.66443
1270   0.09287   -0.16874   0.09552   0.98108   0.09287   -0.16874   0.09552   0.98108   96.67664
1271   0.09283   -0.16858   0.09421   0.98132   0.09283   -0.16858   0.09421   0.98132   96.71326
1272   0.09290   -0.16880   0.09342   0.98135   0.09290   -0.16880   0.09342   0.98135   96.72546
1273   0.09285   -0.16828   0.09409   0.98141   0.09285   -0.16828   0.09409   0.98141   96.65527
1274   0.09297   -0.16816   0.09455   0.98132   0.09297   -0.16816   0.09455   0.98132   96.67053
1275   0.09300   -0.16901   0.09571   0.98102   0.09300   -0.16901   0.09571   0.98102   96.71936
1276   0.09301   -0.16831   0.09561   0.98120   0.09301   -0.16831   0.09561   0.98120   96.68274
1277   0.09288   -0.16877   0.09565   0.98114   0.09288   -0.16877   0.09565   0.98114   96.71631
1278   0.09289   -0.16904   0.09516   0.98111   0.09289   -0.16904   0.09516   0.98111   96.71631
1279   0.09286   -0.16837   0.09580   0.98120   0.09286   -0.16837   0.09580   0.98120   96.74377
1280   0.09288   -0.16861   0.09565   0.98108   0.09288   -0.16861   0.09565   0.98108   96.73462
1281   0.09270   -0.16825   0.09479   0.98129   0.09270   -0.16825   0.09479   0.98129   96.71936
1282   0.09265   -0.16742   0.09558   0.98138   0.09265   -0.16742   0.09558   0.98138   96.69800
1283   0.09273   -0.16706   0.09528   0.98148   0.09273   -0.16706   0.09528   0.98148   96.73157
1284   0.09268   -0.16636   0.09543   0.98157   0.09268   -0.16636   0.09543   0.98157   96.71936
1285   0.09260   -0.16767   0.09580   0.98129   0.09260   -0.16767   0.09580   0.98129   96.70715
1286   0.09261   -0.16691   0.09622   0.98138   0.09261   -0.16691   0.09622   0.98138   96.71631
1287   0.09265   -0.16700   0.09619   0.98135   0.09265   -0.16700   0.09619   0.98135   96.70715
1288   0.09260   -0.16736   0.09601   0.98138   0.09260   -0.16736   0.09601   0.98138   96.70715
1289   0.09269   -0.16620   0.09540   0.98157   0.09269   -0.16620   0.09540   0.98157   96.80786
1290   0.09282   -0.16547   0.09516   0.98166   0.09282   -0.16547   0.09516   0.98166   96.66443
1291   0.09295   -0.16639   0.09516   0.98160   0.09295   -0.16639   0.09516   0.98160   96.64917
1292   0.09286   -0.16462   0.09503   0.98196   0.09286   -0.16462   0.09503   0.98196   96.70410
1293   0.09284   -0.16553   0.09458   0.98181   0.09284   -0.16553   0.09458   0.98181   96.81396
1294   0.09302   -0.16404   0.09397   0.98202   0.09302   -0.16404   0.09397   0.98202   96.67053
1295   0.09299   -0.16456   0.09458   0.98196   0.09299   -0.16456   0.09458   0.98196   96.78955
1296   0.09300   -0.16370   0.09473   0.98209   0.09300   -0.16370   0.09473   0.98209   96.78040
1297   0.09308   -0.16346   0.09534   0.98212   0.09308   -0.16346   0.09534   0.98212   96.75293
1298   0.09308   -0.16306   0.09549   0.98221   0.09308   -0.16306   0.09549   0.98221   96.71326
1299   0.09296   -0.16343   0.09510   0.98199   0.09296   -0.16343   0.09510   0.98199   96.75903
1300   0.09289   -0.16233   0.09601   0.98218   0.09289   -0.16233   0.09601   0.98218   96.77429
1301   0.09297   -0.16300   0.09537   0.98218   0.09297   -0.16300   0.09537   0.98218   96.67053
1302   0.09282   -0.16303   0.09494   0.98215   0.09282   -0.16303   0.09494   0.98215   96.77429
1303   0.09271   -0.16324   0.09549   0.98209   0.09271   -0.16324   0.09549   0.98209   96.78040
1304   0.09280   -0.16306   0.09619   0.98196   0.09280   -0.16306   0.09619   0.98196   96.72241
1305   0.09279   -0.16251   0.09656   0.98209   0.09279   -0.16251   0.09656   0.98209   96.74072
1306   0.09269   -0.16254   0.09708   0.98196   0.09269   -0.16254   0.09708   0.98196   96.84753
1307   0.09265   -0.16221   0.09552   0.98215   0.09265   -0.16221   0.09552   0.98215   96.78650
1308   0.09276   -0.16150   0.09531   0.98236   0.09276   -0.16150   0.09531   0.98236   96.68274
1309   0.09259   -0.16163   0.09665   0.98227   0.09259   -0.16163   0.09665   0.98227   96.71631
1310   0.09256   -0.16144   0.09647   0.98230   0.09256   -0.16144   0.09647   0.98230   96.80481
1311   0.09276   -0.16172   0.09604   0.98233   0.09276   -0.16172   0.09604   0.98233   96.74072
1312   0.09291   -0.16150   0.09653   0.98224   0.09291   -0.16150   0.09653   0.98224   96.77734
1313   0.09283   -0.16089   0.09687   0.98239   0.09283   -0.16089   0.09687   0.98239   96.80176
1314   0.09291   -0.16028   0.09558   0.98260   0.09291   -0.16028   0.09558   0.98260   96.73767
1315   0.09296   -0.16047   0.09571   0.98257   0.09296   -0.16047   0.09571   0.98257   96.71021
1316   0.09292   -0.16007   0.09445   0.98260   0.09292   -0.16007   0.09445   0.98260   96.71631
1317   0.09289   -0.15903   0.09561   0.98273   0.09289   -0.15903   0.09561   0.98273   96.73462
1318   0.09295   -0.15885   0.09561   0.98270   0.09295   -0.15885   0.09561   0.98270   96.70715
1319   0.09299   -0.15827   0.09525   0.98300   0.09299   -0.15827   0.09525   0.98300   96.64001
1320   0.09289   -0.15918   0.09577   0.98273   0.09289   -0.15918   0.09577   0.98273   96.69800
1321   0.09295   -0.15674   0.09662   0.98309   0.09295   -0.15674   0.09662   0.98309   96.71936
1322   0.09293   -0.15815   0.09659   0.98282   0.09293   -0.15815   0.09659   0.98282   96.65833
1323   0.09267   -0.15735   0.09638   0.98294   0.09267   -0.15735   0.09638   0.98294   96.72852
1324   0.09262   -0.15802   0.09644   0.98282   0.09262   -0.15802   0.09644   0.98282   96.79565
1325   0.09272   -0.15754   0.09616   0.98291   0.09272   -0.15754   0.09616   0.98291   96.74988
1326   0.09274   -0.15735   0.09586   0.98306   0.09274   -0.15735   0.09586   0.98306   96.71021
1327   0.09265   -0.15738   0.09464   0.98315   0.09265   -0.15738   0.09464   0.98315   96.71631
1328   0.09264   -0.15723   0.09653   0.98303   0.09264   -0.15723   0.09653   0.98303   96.72852
1329   0.09280   -0.15668   0.09546   0.98315   0.09280   -0.15668   0.09546   0.98315   96.61560
1330   0.09274   -0.15616   0.09565   0.98321   0.09274   -0.15616   0.09565   0.98321   96.63086
1331   0.09267   -0.15500   0.09519   0.98346   0.09267   -0.15500   0.09519   0.98346   96.72852
1332   0.09268   -0.15473   0.09592   0.98340   0.09268   -0.15473   0.09592   0.98340   96.78650
1333   0.09284   -0.15513   0.09598   0.98337   0.09284   -0.15513   0.09598   0.98337   96.68579
1334   0.09294   -0.15448   0.09586   0.98346   0.09294   -0.15448   0.09586   0.98346   96.71936
1335   0.09286   -0.15439   0.09488   0.98361   0.09286   -0.15439   0.09488   0.98361   96.73462
1336   0.09293   -0.15415   0.09503   0.98358   0.09293   -0.15415   0.09503   0.98358   96.64917
1337   0.09297   -0.15452   0.09461   0.98361   0.09297   -0.15452   0.09461   0.98361   96.67969
1338   0.09282   -0.15452   0.09427   0.98367   0.09282   -0.15452   0.09427   0.98367   96.75293
1339   0.09286   -0.15339   0.09372   0.98386   0.09286   -0.15339   0.09372   0.98386   96.74377
1340   0.09299   -0.15332   0.09412   0.98373   0.09299   -0.15332   0.09412   0.98373   96.70105
1341   0.09301   -0.15281   0.09415   0.98383   0.09301   -0.15281   0.09415   0.98383   96.69189
1342   0.09298   -0.15299   0.09360   0.98392   0.09298   -0.15299   0.09360   0.98392   96.68884
1343   0.09291   -0.15241   0.09354   0.98392   0.09291   -0.15241   0.09354   0.98392   96.66748
1344   0.09267   -0.15098   0.09326   0.98425   0.09267   -0.15098   0.09326   0.98425   96.78650
1345   0.09268   -0.15183   0.09229   0.98425   0.09268   -0.15183   0.09229   0.98425   96.67969
1346   0.09273   -0.15149   0.09421   0.98410   0.09273   -0.15149   0.09421   0.98410   96.82922
1347   0.09279   -0.15134   0.09259   0.98422   0.09279   -0.15134   0.09259   0.98422   96.62476
1348   0.09262   -0.15186   0.09223   0.98419   0.09262   -0.15186   0.09223   0.98419   96.68579
1349   0.09263   -0.15171   0.09330   0.98416   0.09263   -0.15171   0.09330   0.98416   96.73767
1350   0.09273   -0.15171   0.09302   0.98413   0.09273   -0.15171   0.09302   0.98413   96.67969
1351   0.09261   -0.15149   0.09384   0.98407   0.09261   -0.15149   0.09384   0.98407   96.66748
1352   0.09258   -0.15088   0.09372   0.98425   0.09258   -0.15088   0.09372   0.98425   96.72546
1353   0.09260   -0.15101   0.09415   0.98413   0.09260   -0.15101   0.09415   0.98413   96.75598
1354   0.09290   -0.15146   0.09409   0.98404   0.09290   -0.15146   0.09409   0.98404   96.61865
1355   0.09298   -0.15140   0.09256   0.98425   0.09298   -0.15140   0.09256   0.98425   96.70105
1356   0.09291   -0.15128   0.09189   0.98437   0.09291   -0.15128   0.09189   0.98437   96.64917
1357   0.09287   -0.15110   0.09320   0.98422   0.09287   -0.15110   0.09320   0.98422   96.70410
1358   0.09294   -0.15091   0.09244   0.98444   0.09294   -0.15091   0.09244   0.98444   96.69800
1359   0.09290   -0.15070   0.09131   0.98444   0.09290   -0.15070   0.09131   0.98444   96.72546
1360   0.09291   -0.15131   0.09296   0.98431   0.09291   -0.15131   0.09296   0.98431   96.72546
1361   0.09301   -0.15146   0.09296   0.98416   0.09301   -0.15146   0.09296   0.98416   96.70105
1362   0.09297   -0.15113   0.09140   0.98434   0.09297   -0.15113   0.09140   0.98434   96.69800
1363   0.09289   -0.15220   0.09107   0.98431   0.09289   -0.15220   0.09107   0.98431   96.73462
1364   0.09290   -0.15146   0.09250   0.98425   0.09290   -0.15146   0.09250   0.98425   96.73767
1365   0.09285   -0.15146   0.09174   0.98437   0.09285   -0.15146   0.09174   0.98437   96.63696
1366   0.09260   -0.15085   0.09082   0.98441   0.09260   -0.15085   0.09082   0.98441   96.76514
1367   0.09263   -0.15110   0.09183   0.98428   0.09263   -0.15110   0.09183   0.98428   96.77734
1368   0.09270   -0.15259   0.09232   0.98407   0.09270   -0.15259   0.09232   0.98407   96.66138
1369   0.09260   -0.15204   0.09171   0.98425   0.09260   -0.15204   0.09171   0.98425   96.65527
1370   0.09255   -0.15177   0.09113   0.98434   0.09255   -0.15177   0.09113   0.98434   96.69495
1371   0.09269   -0.15146   0.09128   0.98437   0.09269   -0.15146   0.09128   0.98437   96.75903
1372   0.09267   -0.15177   0.09250   0.98419   0.09267   -0.15177   0.09250   0.98419   96.68884
1373   0.09261   -0.15079   0.09186   0.98444   0.09261   -0.15079   0.09186   0.98444   96.70715
1374   0.09262   -0.15098   0.09210   0.98434   0.09262   -0.15098   0.09210   0.98434   96.73767
1375   0.09279   -0.15104   0.09198   0.98441   0.09279   -0.15104   0.09198   0.98441   96.68274
1376   0.09291   -0.15067   0.09210   0.98434   0.09291   -0.15067   0.09210   0.98434   96.69800
1377   0.09280   -0.15146   0.09210   0.98425   0.09280   -0.15146   0.09210   0.98425   96.69495
1378   0.09294   -0.15079   0.09244   0.98434   0.09294   -0.15079   0.09244   0.98434   96.70715
1379   0.09299   -0.15070   0.09308   0.98431   0.09299   -0.15070   0.09308   0.98431   96.66138
1380   0.09299   -0.15082   0.09391   0.98419   0.09299   -0.15082   0.09391   0.98419   96.65222
1381   0.09298   -0.15043   0.09272   0.98437   0.09298   -0.15043   0.09272   0.98437   96.73767
1382   0.09309   -0.15177   0.09409   0.98401   0.09309   -0.15177   0.09409   0.98401   96.77124
1383   0.09309   -0.15162   0.09354   0.98407   0.09309   -0.15162   0.09354   0.98407   96.64307
1384   0.09303   -0.15171   0.09363   0.98410   0.09303   -0.15171   0.09363   0.98410   96.69189
1385   0.09293   -0.15146   0.09354   0.98413   0.09293   -0.15146   0.09354   0.98413   96.80786
1386   0.09294   -0.15146   0.09299   0.98416   0.09294   -0.15146   0.09299   0.98416   96.70715
1387   0.09276   -0.15131   0.09302   0.98419   0.09276   -0.15131   0.09302   0.98419   96.73157
1388   0.09277   -0.15134   0.09308   0.98422   0.09277   -0.15134   0.09308   0.98422   96.68274
1389   0.09279   -0.15101   0.08545   0.98498   0.09279   -0.15101   0.08545   0.98498   96.65222
1390   0.09271   -0.15067   0.09253   0.98431   0.09271   -0.15067   0.09253   0.98431   96.71936
1391   0.09257   -0.14982   0.09119   0.98465   0.09257   -0.14982   0.09119   0.98465   96.75598
1392   0.09272   -0.15085   0.09149   0.98447   0.09272   -0.15085   0.09149   0.98447   96.70105
1393   0.09259   -0.15125   0.09131   0.98437   0.09259   -0.15125   0.09131   0.98437   96.64612
1394   0.09262   -0.15076   0.09287   0.98434   0.09262   -0.15076   0.09287   0.98434   96.74683
1395   0.09259   -0.14829   0.09339   0.98468   0.09259   -0.14829   0.09339   0.98468   96.77429
1396   0.09267   -0.14856   0.09351   0.98462   0.09267   -0.14856   0.09351   0.98462   96.64917
1397   0.09277   -0.14920   0.09442   0.98444   0.09277   -0.14920   0.09442   0.98444   96.67358
1398   0.09279   -0.14960   0.09330   0.98444   0.09279   -0.14960   0.09330   0.98444   96.75293
