Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1463   0.09285   -0.15595   0.09357   0.98343   0.09285   -0.15595   0.09357   0.98343   96.68579
1464   0.09283   -0.15699   0.09464   0.98328   0.09283   -0.15699   0.09464   0.98328   96.61560
1465   0.09297   -0.15613   0.09424   0.98337   0.09297   -0.15613   0.09424   0.98337   96.71021
1466   0.09293   -0.15696   0.09442   0.98325   0.09293   -0.15696   0.09442   0.98325   96.66748
1467   0.09291   -0.15763   0.09497   0.98309   0.09291   -0.15763   0.09497   0.98309   96.69800
1468   0.09294   -0.15656   0.09458   0.98328   0.09294   -0.15656   0.09458   0.98328   96.72852
1469   0.09305   -0.15629   0.09305   0.98343   0.09305   -0.15629   0.09305   0.98343   96.63391
1470   0.09294   -0.15638   0.09363   0.98337   0.09294   -0.15638   0.09363   0.98337   96.69800
1471   0.09280   -0.15705   0.09549   0.98297   0.09280   -0.15705   0.09549   0.98297   96.72241
1472   0.09272   -0.15610   0.09430   0.98328   0.09272   -0.15610   0.09430   0.98328   96.74072
1473   0.09263   -0.15674   0.09387   0.98331   0.09263   -0.15674   0.09387   0.98331   96.81702
1474   0.09265   -0.15690   0.09424   0.98325   0.09265   -0.15690   0.09424   0.98325   96.71631
1475   0.09273   -0.15772   0.09381   0.98312   0.09273   -0.15772   0.09381   0.98312   96.74988
1476   0.09276   -0.15690   0.09363   0.98331   0.09276   -0.15690   0.09363   0.98331   96.69189
1477   0.09257   -0.15610   0.09400   0.98340   0.09257   -0.15610   0.09400   0.98340   96.73462
1478   0.09257   -0.15708   0.09369   0.98328   0.09257   -0.15708   0.09369   0.98328   96.79260
1479   0.09257   -0.15763   0.09375   0.98318   0.09257   -0.15763   0.09375   0.98318   96.77429
1480   0.09269   -0.15760   0.09360   0.98328   0.09269   -0.15760   0.09360   0.98328   96.71936
1481   0.09260   -0.15793   0.09317   0.98315   0.09260   -0.15793   0.09317   0.98315   96.76514
1482   0.09276   -0.15677   0.09302   0.98334   0.09276   -0.15677   0.09302   0.98334   96.72241
1483   0.09297   -0.15787   0.09400   0.98303   0.09297   -0.15787   0.09400   0.98303   96.63086
1484   0.09300   -0.15677   0.09357   0.98331   0.09300   -0.15677   0.09357   0.98331   96.69189
1485   0.09295   -0.15711   0.09442   0.98318   0.09295   -0.15711   0.09442   0.98318   96.75903
1486   0.09300   -0.15778   0.09342   0.98318   0.09300   -0.15778   0.09342   0.98318   96.70105
1487   0.09312   -0.15690   0.09430   0.98321   0.09312   -0.15690   0.09430   0.98321   96.72546
1488   0.09309   -0.15751   0.09424   0.98309   0.09309   -0.15751   0.09424   0.98309   96.77124
1489   0.09312   -0.15687   0.09384   0.98325   0.09312   -0.15687   0.09384   0.98325   96.69495
1490   0.09312   -0.15717   0.09491   0.98306   0.09312   -0.15717   0.09491   0.98306   96.67358
1491   0.09306   -0.15732   0.09433   0.98312   0.09306   -0.15732   0.09433   0.98312   96.66443
1492   0.09289   -0.15778   0.09308   0.98315   0.09289   -0.15778   0.09308   0.98315   96.73462
1493   0.09283   -0.15784   0.09436   0.98303   0.09283   -0.15784   0.09436   0.98303   96.70410
1494   0.09283   -0.15824   0.09372   0.98303   0.09283   -0.15824   0.09372   0.98303   96.72546
1495   0.09280   -0.15821   0.09406   0.98303   0.09280   -0.15821   0.09406   0.98303   96.68274
1496   0.09267   -0.15793   0.09363   0.98309   0.09267   -0.15793   0.09363   0.98309   96.77734
1497   0.09271   -0.15735   0.09424   0.98318   0.09271   -0.15735   0.09424   0.98318   96.66138
1498   0.09265   -0.15748   0.09330   0.98325   0.09265   -0.15748   0.09330   0.98325   96.64917
1499   0.09267   -0.15867   0.09366   0.98303   0.09267   -0.15867   0.09366   0.98303   96.69800
1500   0.09272   -0.15748   0.09433   0.98309   0.09272   -0.15748   0.09433   0.98309   96.66138
1501   0.09261   -0.15943   0.09406   0.98288   0.09261   -0.15943   0.09406   0.98288   96.61865
1502   0.09260   -0.15784   0.09262   0.98318   0.09260   -0.15784   0.09262   0.98318   96.74683
1503   0.09271   -0.15845   0.09406   0.98303   0.09271   -0.15845   0.09406   0.98303   96.71021
1504   0.09291   -0.15778   0.09369   0.98312   0.09291   -0.15778   0.09369   0.98312   96.69800
1505   0.09274   -0.15799   0.09342   0.98309   0.09274   -0.15799   0.09342   0.98309   96.78955
1506   0.09283   -0.15763   0.09473   0.98309   0.09283   -0.15763   0.09473   0.98309   96.78345
1507   0.09295   -0.15818   0.09436   0.98309   0.09295   -0.15818   0.09436   0.98309   96.69800
1508   0.09293   -0.15851   0.09427   0.98294   0.09293   -0.15851   0.09427   0.98294   96.69800
1509   0.09282   -0.15787   0.09354   0.98309   0.09282   -0.15787   0.09354   0.98309   96.76208
1510   0.09291   -0.15894   0.09470   0.98285   0.09291   -0.15894   0.09470   0.98285   96.80481
1511   0.09300   -0.15842   0.09406   0.98309   0.09300   -0.15842   0.09406   0.98309   96.64001
1512   0.09294   -0.15876   0.09458   0.98294   0.09294   -0.15876   0.09458   0.98294   96.67969
1513   0.09290   -0.15848   0.09449   0.98294   0.09290   -0.15848   0.09449   0.98294   96.70715
1514   0.09287   -0.15903   0.09397   0.98291   0.09287   -0.15903   0.09397   0.98291   96.76514
1515   0.09274   -0.15860   0.09406   0.98303   0.09274   -0.15860   0.09406   0.98303   96.64307
1516   0.09271   -0.15778   0.09366   0.98312   0.09271   -0.15778   0.09366   0.98312   96.62170
1517   0.09271   -0.15906   0.09406   0.98288   0.09271   -0.15906   0.09406   0.98288   96.75903
1518   0.09263   -0.15836   0.09424   0.98297   0.09263   -0.15836   0.09424   0.98297   96.77734
1519   0.09257   -0.15845   0.09516   0.98285   0.09257   -0.15845   0.09516   0.98285   96.74377
1520   0.09259   -0.15827   0.09503   0.98294   0.09259   -0.15827   0.09503   0.98294   96.68579
1521   0.09270   -0.15851   0.09516   0.98288   0.09270   -0.15851   0.09516   0.98288   96.76819
1522   0.09262   -0.15830   0.09488   0.98291   0.09262   -0.15830   0.09488   0.98291   96.77734
1523   0.09255   -0.15912   0.09378   0.98291   0.09255   -0.15912   0.09378   0.98291   96.79260
1524   0.09266   -0.15812   0.09403   0.98303   0.09266   -0.15812   0.09403   0.98303   96.71936
1525   0.09284   -0.15796   0.09387   0.98306   0.09284   -0.15796   0.09387   0.98306   96.59729
1526   0.09289   -0.15851   0.09510   0.98288   0.09289   -0.15851   0.09510   0.98288   96.74683
1527   0.09282   -0.15796   0.09549   0.98297   0.09282   -0.15796   0.09549   0.98297   96.76208
1528   0.09300   -0.15845   0.09571   0.98288   0.09300   -0.15845   0.09571   0.98288   96.76819
1529   0.09297   -0.15824   0.09394   0.98300   0.09297   -0.15824   0.09394   0.98300   96.63086
1530   0.09291   -0.15885   0.09409   0.98291   0.09291   -0.15885   0.09409   0.98291   96.68884
1531   0.09301   -0.15864   0.09467   0.98285   0.09301   -0.15864   0.09467   0.98285   96.79871
1532   0.09303   -0.15815   0.09488   0.98300   0.09303   -0.15815   0.09488   0.98300   96.71021
1533   0.09312   -0.15802   0.09464   0.98300   0.09312   -0.15802   0.09464   0.98300   96.70410
1534   0.09298   -0.15787   0.09348   0.98312   0.09298   -0.15787   0.09348   0.98312   96.72852
1535   0.09305   -0.15870   0.09415   0.98294   0.09305   -0.15870   0.09415   0.98294   96.65222
1536   0.09284   -0.15891   0.09403   0.98297   0.09284   -0.15891   0.09403   0.98297   96.70410
1537   0.09273   -0.15867   0.09342   0.98297   0.09273   -0.15867   0.09342   0.98297   96.67053
1538   0.09268   -0.15867   0.09375   0.98300   0.09268   -0.15867   0.09375   0.98300   96.76819
1539   0.09275   -0.15845   0.09464   0.98288   0.09275   -0.15845   0.09464   0.98288   96.71021
1540   0.09261   -0.15876   0.09397   0.98297   0.09261   -0.15876   0.09397   0.98297   96.69495
1541   0.09264   -0.15857   0.09391   0.98303   0.09264   -0.15857   0.09391   0.98303   96.78650
1542   0.09280   -0.15848   0.09369   0.98303   0.09280   -0.15848   0.09369   0.98303   96.63391
1543   0.09254   -0.15885   0.09455   0.98288   0.09254   -0.15885   0.09455   0.98288   96.71326
1544   0.09264   -0.15891   0.09430   0.98288   0.09264   -0.15891   0.09430   0.98288   96.74683
1545   0.09264   -0.15879   0.09400   0.98300   0.09264   -0.15879   0.09400   0.98300   96.69800
1546   0.09274   -0.15885   0.09507   0.98285   0.09274   -0.15885   0.09507   0.98285   96.70105
1547   0.09279   -0.15891   0.09403   0.98297   0.09279   -0.15891   0.09403   0.98297   96.76208
1548   0.09287   -0.15912   0.09476   0.98288   0.09287   -0.15912   0.09476   0.98288   96.78345
1549   0.09295   -0.15864   0.09427   0.98291   0.09295   -0.15864   0.09427   0.98291   96.67053
1550   0.09287   -0.15839   0.09500   0.98294   0.09287   -0.15839   0.09500   0.98294   96.75598
1551   0.09290   -0.15821   0.09406   0.98300   0.09290   -0.15821   0.09406   0.98300   96.67664
1552   0.09295   -0.15967   0.09458   0.98276   0.09295   -0.15967   0.09458   0.98276   96.72852
1553   0.09300   -0.15799   0.09418   0.98303   0.09300   -0.15799   0.09418   0.98303   96.71021
1554   0.09299   -0.15906   0.09387   0.98285   0.09299   -0.15906   0.09387   0.98285   96.70105
1555   0.09288   -0.15912   0.09369   0.98294   0.09288   -0.15912   0.09369   0.98294   96.69495
1556   0.09295   -0.15854   0.09372   0.98309   0.09295   -0.15854   0.09372   0.98309   96.65833
1557   0.09289   -0.15906   0.09345   0.98288   0.09289   -0.15906   0.09345   0.98288   96.64612
1558   0.09274   -0.15882   0.09256   0.98315   0.09274   -0.15882   0.09256   0.98315   96.71021
1559   0.09270   -0.15888   0.09366   0.98288   0.09270   -0.15888   0.09366   0.98288   96.79871
1560   0.09264   -0.15815   0.09360   0.98306   0.09264   -0.15815   0.09360   0.98306   96.72852
1561   0.09264   -0.15848   0.09323   0.98309   0.09264   -0.15848   0.09323   0.98309   96.77734
1562   0.09268   -0.15781   0.09391   0.98312   0.09268   -0.15781   0.09391   0.98312   96.71021
1563   0.09273   -0.15860   0.09452   0.98294   0.09273   -0.15860   0.09452   0.98294   96.71021
1564   0.09266   -0.15824   0.09330   0.98309   0.09266   -0.15824   0.09330   0.98309   96.71936
1565   0.09255   -0.15818   0.09305   0.98312   0.09255   -0.15818   0.09305   0.98312   96.75293
1566   0.09268   -0.15830   0.09287   0.98312   0.09268   -0.15830   0.09287   0.98312   96.67053
1567   0.09271   -0.15809   0.09351   0.98312   0.09271   -0.15809   0.09351   0.98312   96.71021
1568   0.09280   -0.15897   0.09290   0.98306   0.09280   -0.15897   0.09290   0.98306   96.72241
1569   0.09279   -0.16022   0.09186   0.98297   0.09279   -0.16022   0.09186   0.98297   96.78040
1570   0.09296   -0.15876   0.09281   0.98303   0.09296   -0.15876   0.09281   0.98303   96.68884
1571   0.09298   -0.15830   0.09232   0.98318   0.09298   -0.15830   0.09232   0.98318   96.70105
1572   0.09289   -0.15876   0.09326   0.98297   0.09289   -0.15876   0.09326   0.98297   96.82617
1573   0.09304   -0.15857   0.09354   0.98300   0.09304   -0.15857   0.09354   0.98300   96.82007
1574   0.09300   -0.15879   0.09293   0.98306   0.09300   -0.15879   0.09293   0.98306   96.71021
1575   0.09304   -0.15937   0.09290   0.98297   0.09304   -0.15937   0.09290   0.98297   96.67358
1576   0.09300   -0.15961   0.09357   0.98288   0.09300   -0.15961   0.09357   0.98288   96.71936
1577   0.09302   -0.15870   0.09296   0.98309   0.09302   -0.15870   0.09296   0.98309   96.72241
1578   0.09293   -0.15891   0.09305   0.98306   0.09293   -0.15891   0.09305   0.98306   96.66748
1579   0.09281   -0.15839   0.09326   0.98306   0.09281   -0.15839   0.09326   0.98306   96.72241
1580   0.09282   -0.15900   0.09409   0.98297   0.09282   -0.15900   0.09409   0.98297   96.77429
1581   0.09269   -0.15946   0.09403   0.98285   0.09269   -0.15946   0.09403   0.98285   96.76819
1582   0.09266   -0.15949   0.09394   0.98285   0.09266   -0.15949   0.09394   0.98285   96.76819
1583   0.09270   -0.15979   0.09348   0.98285   0.09270   -0.15979   0.09348   0.98285   96.70105
1584   0.09278   -0.15925   0.09479   0.98285   0.09278   -0.15925   0.09479   0.98285   96.75293
1585   0.09257   -0.16092   0.09394   0.98257   0.09257   -0.16092   0.09394   0.98257   96.77429
1586   0.09257   -0.15958   0.09391   0.98282   0.09257   -0.15958   0.09391   0.98282   96.77429
1587   0.09269   -0.16019   0.09308   0.98285   0.09269   -0.16019   0.09308   0.98285   96.72852
1588   0.09277   -0.15998   0.09360   0.98279   0.09277   -0.15998   0.09360   0.98279   96.70105
1589   0.09275   -0.16077   0.09397   0.98263   0.09275   -0.16077   0.09397   0.98263   96.77124
1590   0.09300   -0.15995   0.09397   0.98282   0.09300   -0.15995   0.09397   0.98282   96.79871
1591   0.09302   -0.16056   0.09293   0.98279   0.09302   -0.16056   0.09293   0.98279   96.72241
1592   0.09296   -0.16120   0.09308   0.98270   0.09296   -0.16120   0.09308   0.98270   96.68884
1593   0.09298   -0.16044   0.09400   0.98263   0.09298   -0.16044   0.09400   0.98263   96.78955
1594   0.09300   -0.16044   0.09391   0.98267   0.09300   -0.16044   0.09391   0.98267   96.67053
1595   0.09295   -0.15989   0.09418   0.98273   0.09295   -0.15989   0.09418   0.98273   96.65833
1596   0.09295   -0.16184   0.09479   0.98233   0.09295   -0.16184   0.09479   0.98233   96.75903
1597   0.09293   -0.16141   0.09552   0.98239   0.09293   -0.16141   0.09552   0.98239   96.75598
1598   0.09289   -0.16102   0.09571   0.98245   0.09289   -0.16102   0.09571   0.98245   96.68579
1599   0.09283   -0.16059   0.09409   0.98257   0.09283   -0.16059   0.09409   0.98257   96.70410
1600   0.09274   -0.16102   0.09421   0.98248   0.09274   -0.16102   0.09421   0.98248   96.71936
1601   0.09277   -0.16129   0.09430   0.98248   0.09277   -0.16129   0.09430   0.98248   96.69189
1602   0.09268   -0.16135   0.09342   0.98257   0.09268   -0.16135   0.09342   0.98257   96.69800
1603   0.09255   -0.16095   0.09455   0.98245   0.09255   -0.16095   0.09455   0.98245   96.81396
1604   0.09266   -0.16105   0.09482   0.98245   0.09266   -0.16105   0.09482   0.98245   96.78650
1605   0.09267   -0.16105   0.09461   0.98245   0.09267   -0.16105   0.09461   0.98245   96.65833
1606   0.09261   -0.16175   0.09363   0.98251   0.09261   -0.16175   0.09363   0.98251   96.74683
1607   0.09246   -0.16230   0.09433   0.98236   0.09246   -0.16230   0.09433   0.98236   96.85974
1608   0.09267   -0.16211   0.09497   0.98227   0.09267   -0.16211   0.09497   0.98227   96.72852
1609   0.09267   -0.16202   0.09479   0.98239   0.09267   -0.16202   0.09479   0.98239   96.67969
1610   0.09270   -0.16227   0.09522   0.98227   0.09270   -0.16227   0.09522   0.98227   96.70105
1611   0.09286   -0.16202   0.09568   0.98227   0.09286   -0.16202   0.09568   0.98227   96.76514
1612   0.09297   -0.16193   0.09500   0.98233   0.09297   -0.16193   0.09500   0.98233   96.66138
1613   0.09296   -0.16239   0.09464   0.98236   0.09296   -0.16239   0.09464   0.98236   96.65833
1614   0.09294   -0.16376   0.09491   0.98206   0.09294   -0.16376   0.09491   0.98206   96.73767
1615   0.09302   -0.16218   0.09433   0.98239   0.09302   -0.16218   0.09433   0.98239   96.70105
1616   0.09306   -0.16276   0.09503   0.98221   0.09306   -0.16276   0.09503   0.98221   96.66443
1617   0.09308   -0.16327   0.09580   0.98202   0.09308   -0.16327   0.09580   0.98202   96.68274
1618   0.09314   -0.16300   0.09439   0.98224   0.09314   -0.16300   0.09439   0.98224   96.66748
1619   0.09305   -0.16205   0.09497   0.98236   0.09305   -0.16205   0.09497   0.98236   96.64307
1620   0.09298   -0.16279   0.09473   0.98230   0.09298   -0.16279   0.09473   0.98230   96.68884
1621   0.09290   -0.16413   0.09430   0.98206   0.09290   -0.16413   0.09430   0.98206   96.73767
1622   0.09292   -0.16309   0.09455   0.98218   0.09292   -0.16309   0.09455   0.98218   96.60950
1623   0.09270   -0.16269   0.09412   0.98233   0.09270   -0.16269   0.09412   0.98233   96.77734
1624   0.09261   -0.16276   0.09595   0.98215   0.09261   -0.16276   0.09595   0.98215   96.83533
1625   0.09281   -0.16352   0.09418   0.98209   0.09281   -0.16352   0.09418   0.98209   96.66443
1626   0.09277   -0.16437   0.09525   0.98187   0.09277   -0.16437   0.09525   0.98187   96.65222
1627   0.09259   -0.16413   0.09510   0.98193   0.09259   -0.16413   0.09510   0.98193   96.74377
1628   0.09264   -0.16318   0.09455   0.98215   0.09264   -0.16318   0.09455   0.98215   96.69800
1629   0.09271   -0.16282   0.09479   0.98224   0.09271   -0.16282   0.09479   0.98224   96.76819
1630   0.09272   -0.16398   0.09339   0.98224   0.09272   -0.16398   0.09339   0.98224   96.70105
1631   0.09260   -0.16334   0.09348   0.98227   0.09260   -0.16334   0.09348   0.98227   96.76514
1632   0.09287   -0.16324   0.09415   0.98212   0.09287   -0.16324   0.09415   0.98212   96.83228
1633   0.09296   -0.16404   0.09412   0.98202   0.09296   -0.16404   0.09412   0.98202   96.61865
1634   0.09290   -0.16379   0.09357   0.98215   0.09290   -0.16379   0.09357   0.98215   96.68579
1635   0.09277   -0.16340   0.09513   0.98209   0.09277   -0.16340   0.09513   0.98209   96.74072
1636   0.09289   -0.16367   0.09394   0.98212   0.09289   -0.16367   0.09394   0.98212   96.73462
1637   0.09289   -0.16340   0.09442   0.98215   0.09289   -0.16340   0.09442   0.98215   96.72546
1638   0.09291   -0.16471   0.09427   0.98190   0.09291   -0.16471   0.09427   0.98190   96.74683
1639   0.09293   -0.16410   0.09497   0.98193   0.09293   -0.16410   0.09497   0.98193   96.73767
1640   0.09296   -0.16443   0.09427   0.98193   0.09296   -0.16443   0.09427   0.98193   96.69800
1641   0.09292   -0.16416   0.09418   0.98199   0.09292   -0.16416   0.09418   0.98199   96.69800
1642   0.09283   -0.16385   0.09430   0.98218   0.09283   -0.16385   0.09430   0.98218   96.78345
1643   0.09282   -0.16492   0.09424   0.98187   0.09282   -0.16492   0.09424   0.98187   96.69495
