Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1017   0.09301   -0.16108   0.09427   0.98251   0.09301   -0.16108   0.09427   0.98251   96.71021
1018   0.09302   -0.16086   0.09281   0.98276   0.09302   -0.16086   0.09281   0.98276   96.67053
1019   0.09303   -0.16111   0.09442   0.98242   0.09303   -0.16111   0.09442   0.98242   96.78955
1020   0.09287   -0.16138   0.09397   0.98257   0.09287   -0.16138   0.09397   0.98257   96.86279
1021   0.09288   -0.16022   0.09342   0.98270   0.09288   -0.16022   0.09342   0.98270   96.65527
1022   0.09275   -0.16184   0.09284   0.98257   0.09275   -0.16184   0.09284   0.98257   96.69189
1023   0.09260   -0.16037   0.09302   0.98276   0.09260   -0.16037   0.09302   0.98276   96.76514
1024   0.09264   -0.16047   0.09342   0.98276   0.09264   -0.16047   0.09342   0.98276   96.74683
1025   0.09267   -0.16114   0.09314   0.98270   0.09267   -0.16114   0.09314   0.98270   96.66748
1026   0.09257   -0.16160   0.09391   0.98242   0.09257   -0.16160   0.09391   0.98242   96.68579
1027   0.09269   -0.16147   0.09259   0.98267   0.09269   -0.16147   0.09259   0.98267   96.63086
1028   0.09267   -0.16034   0.09226   0.98285   0.09267   -0.16034   0.09226   0.98285   96.72852
1029   0.09261   -0.15943   0.09403   0.98276   0.09261   -0.15943   0.09403   0.98276   96.74683
1030   0.09257   -0.16053   0.09348   0.98270   0.09257   -0.16053   0.09348   0.98270   96.82312
1031   0.09274   -0.16037   0.09250   0.98279   0.09274   -0.16037   0.09250   0.98279   96.70105
1032   0.09281   -0.15925   0.09326   0.98288   0.09281   -0.15925   0.09326   0.98288   96.64307
1033   0.09284   -0.15937   0.09308   0.98291   0.09284   -0.15937   0.09308   0.98291   96.68579
1034   0.09289   -0.15900   0.09348   0.98300   0.09289   -0.15900   0.09348   0.98300   96.77429
1035   0.09296   -0.15900   0.09427   0.98282   0.09296   -0.15900   0.09427   0.98282   96.78650
1036   0.09293   -0.15781   0.09369   0.98315   0.09293   -0.15781   0.09369   0.98315   96.70715
1037   0.09297   -0.16016   0.09345   0.98276   0.09297   -0.16016   0.09345   0.98276   96.68884
1038   0.09311   -0.15864   0.09299   0.98306   0.09311   -0.15864   0.09299   0.98306   96.70410
1039   0.09313   -0.15836   0.09455   0.98300   0.09313   -0.15836   0.09455   0.98300   96.67664
1040   0.09308   -0.15931   0.09272   0.98300   0.09308   -0.15931   0.09272   0.98300   96.68274
1041   0.09306   -0.15830   0.09287   0.98309   0.09306   -0.15830   0.09287   0.98309   96.74072
1042   0.09297   -0.15912   0.09476   0.98288   0.09297   -0.15912   0.09476   0.98288   96.67969
1043   0.09293   -0.15888   0.09375   0.98297   0.09293   -0.15888   0.09375   0.98297   96.60950
1044   0.09278   -0.15857   0.09378   0.98300   0.09278   -0.15857   0.09378   0.98300   96.75293
1045   0.09284   -0.15915   0.09375   0.98294   0.09284   -0.15915   0.09375   0.98294   96.69495
1046   0.09290   -0.15857   0.09482   0.98294   0.09290   -0.15857   0.09482   0.98294   96.62781
1047   0.09270   -0.15796   0.09400   0.98312   0.09270   -0.15796   0.09400   0.98312   96.75903
1048   0.09260   -0.15888   0.09323   0.98297   0.09260   -0.15888   0.09323   0.98297   96.72546
1049   0.09271   -0.15818   0.09406   0.98300   0.09271   -0.15818   0.09406   0.98300   96.74072
1050   0.09267   -0.15885   0.09394   0.98288   0.09267   -0.15885   0.09394   0.98288   96.64917
1051   0.09257   -0.15900   0.09333   0.98300   0.09257   -0.15900   0.09333   0.98300   96.76514
1052   0.09269   -0.15757   0.09357   0.98318   0.09269   -0.15757   0.09357   0.98318   96.73767
1053   0.09266   -0.15860   0.09406   0.98297   0.09266   -0.15860   0.09406   0.98297   96.74683
1054   0.09277   -0.15815   0.09354   0.98312   0.09277   -0.15815   0.09354   0.98312   96.67358
1055   0.09292   -0.15937   0.09412   0.98279   0.09292   -0.15937   0.09412   0.98279   96.69800
1056   0.09297   -0.15818   0.09433   0.98309   0.09297   -0.15818   0.09433   0.98309   96.67969
1057   0.09293   -0.15848   0.09473   0.98297   0.09293   -0.15848   0.09473   0.98297   96.62781
1058   0.09283   -0.15821   0.09323   0.98312   0.09283   -0.15821   0.09323   0.98312   96.70410
1059   0.09298   -0.15885   0.09394   0.98294   0.09298   -0.15885   0.09394   0.98294   96.68884
1060   0.09292   -0.15888   0.09433   0.98291   0.09292   -0.15888   0.09433   0.98291   96.68884
1061   0.09290   -0.15787   0.09330   0.98309   0.09290   -0.15787   0.09330   0.98309   96.69800
1062   0.09295   -0.15726   0.09360   0.98315   0.09295   -0.15726   0.09360   0.98315   96.77734
1063   0.09301   -0.15836   0.09305   0.98309   0.09301   -0.15836   0.09305   0.98309   96.74988
1064   0.09286   -0.15815   0.09363   0.98306   0.09286   -0.15815   0.09363   0.98306   96.71631
1065   0.09279   -0.15714   0.09333   0.98325   0.09279   -0.15714   0.09333   0.98325   96.71326
1066   0.09267   -0.15622   0.09381   0.98346   0.09267   -0.15622   0.09381   0.98346   96.75903
1067   0.09268   -0.15613   0.09241   0.98349   0.09268   -0.15613   0.09241   0.98349   96.73767
1068   0.09266   -0.15717   0.09342   0.98328   0.09266   -0.15717   0.09342   0.98328   96.68884
1069   0.09276   -0.15806   0.09275   0.98312   0.09276   -0.15806   0.09275   0.98312   96.77124
1070   0.09280   -0.15842   0.09140   0.98318   0.09280   -0.15842   0.09140   0.98318   96.62476
1071   0.09257   -0.15601   0.09095   0.98370   0.09257   -0.15601   0.09095   0.98370   96.64612
1072   0.09260   -0.15616   0.09250   0.98349   0.09260   -0.15616   0.09250   0.98349   96.62781
1073   0.09267   -0.15693   0.09272   0.98343   0.09267   -0.15693   0.09272   0.98343   96.68884
1074   0.09272   -0.15592   0.09354   0.98346   0.09272   -0.15592   0.09354   0.98346   96.74072
1075   0.09277   -0.15662   0.09351   0.98334   0.09277   -0.15662   0.09351   0.98334   96.74988
1076   0.09295   -0.15705   0.09345   0.98325   0.09295   -0.15705   0.09345   0.98325   96.71936
1077   0.09298   -0.15708   0.09204   0.98349   0.09298   -0.15708   0.09204   0.98349   96.60950
1078   0.09288   -0.15708   0.09241   0.98331   0.09288   -0.15708   0.09241   0.98331   96.68579
1079   0.09295   -0.15751   0.09272   0.98331   0.09295   -0.15751   0.09272   0.98331   96.80786
1080   0.09298   -0.15806   0.09412   0.98306   0.09298   -0.15806   0.09412   0.98306   96.71936
1081   0.09294   -0.15827   0.09418   0.98309   0.09294   -0.15827   0.09418   0.98309   96.68884
1082   0.09286   -0.15842   0.09503   0.98288   0.09286   -0.15842   0.09503   0.98288   96.80481
1083   0.09289   -0.15940   0.09568   0.98263   0.09289   -0.15940   0.09568   0.98263   96.76514
1084   0.09300   -0.15937   0.09494   0.98279   0.09300   -0.15937   0.09494   0.98279   96.67053
1085   0.09293   -0.15900   0.09360   0.98291   0.09293   -0.15900   0.09360   0.98291   96.68884
1086   0.09278   -0.15873   0.09494   0.98282   0.09278   -0.15873   0.09494   0.98282   96.77124
1087   0.09271   -0.15943   0.09491   0.98279   0.09271   -0.15943   0.09491   0.98279   96.79871
1088   0.09274   -0.15839   0.09366   0.98300   0.09274   -0.15839   0.09366   0.98300   96.64307
1089   0.09265   -0.15864   0.09293   0.98309   0.09265   -0.15864   0.09293   0.98309   96.61865
1090   0.09261   -0.15973   0.09262   0.98294   0.09261   -0.15973   0.09262   0.98294   96.77429
1091   0.09267   -0.15854   0.09226   0.98312   0.09267   -0.15854   0.09226   0.98312   96.70715
1092   0.09261   -0.15787   0.09326   0.98318   0.09261   -0.15787   0.09326   0.98318   96.67664
1093   0.09264   -0.15790   0.09326   0.98312   0.09264   -0.15790   0.09326   0.98312   96.75598
1094   0.09263   -0.15824   0.09293   0.98309   0.09263   -0.15824   0.09293   0.98309   96.73767
1095   0.09267   -0.15857   0.09360   0.98303   0.09267   -0.15857   0.09360   0.98303   96.64917
1096   0.09270   -0.15870   0.09378   0.98297   0.09270   -0.15870   0.09378   0.98297   96.70105
1097   0.09289   -0.15882   0.09348   0.98297   0.09289   -0.15882   0.09348   0.98297   96.69495
1098   0.09287   -0.15839   0.09299   0.98318   0.09287   -0.15839   0.09299   0.98318   96.72546
1099   0.09291   -0.15867   0.09308   0.98303   0.09291   -0.15867   0.09308   0.98303   96.73767
1100   0.09289   -0.15934   0.09351   0.98288   0.09289   -0.15934   0.09351   0.98288   96.76514
1101   0.09301   -0.15833   0.09384   0.98309   0.09301   -0.15833   0.09384   0.98309   96.71021
1102   0.09297   -0.15857   0.09348   0.98309   0.09297   -0.15857   0.09348   0.98309   96.66138
1103   0.09292   -0.15848   0.09424   0.98294   0.09292   -0.15848   0.09424   0.98294   96.74683
1104   0.09285   -0.15952   0.09391   0.98279   0.09285   -0.15952   0.09391   0.98279   96.73462
1105   0.09297   -0.16019   0.09403   0.98279   0.09297   -0.16019   0.09403   0.98279   96.73767
1106   0.09294   -0.15918   0.09387   0.98297   0.09294   -0.15918   0.09387   0.98297   96.61865
1107   0.09274   -0.15864   0.09357   0.98306   0.09274   -0.15864   0.09357   0.98306   96.73157
1108   0.09271   -0.15918   0.09415   0.98279   0.09271   -0.15918   0.09415   0.98279   96.76819
1109   0.09265   -0.15979   0.09409   0.98279   0.09265   -0.15979   0.09409   0.98279   96.72852
1110   0.09262   -0.16028   0.09378   0.98267   0.09262   -0.16028   0.09378   0.98267   96.69800
1111   0.09270   -0.15976   0.09378   0.98276   0.09270   -0.15976   0.09378   0.98276   96.75903
1112   0.09273   -0.15998   0.09348   0.98282   0.09273   -0.15998   0.09348   0.98282   96.67969
1113   0.09260   -0.15995   0.09387   0.98279   0.09260   -0.15995   0.09387   0.98279   96.73462
1114   0.09253   -0.16077   0.09464   0.98257   0.09253   -0.16077   0.09464   0.98257   96.78345
1115   0.09266   -0.16059   0.09415   0.98257   0.09266   -0.16059   0.09415   0.98257   96.69800
1116   0.09273   -0.16028   0.09305   0.98276   0.09273   -0.16028   0.09305   0.98276   96.71021
1117   0.09272   -0.16108   0.09415   0.98257   0.09272   -0.16108   0.09415   0.98257   96.67969
1118   0.09284   -0.16053   0.09436   0.98260   0.09284   -0.16053   0.09436   0.98260   96.79260
1119   0.09293   -0.16105   0.09406   0.98257   0.09293   -0.16105   0.09406   0.98257   96.68884
1120   0.09297   -0.16099   0.09412   0.98257   0.09297   -0.16099   0.09412   0.98257   96.68884
1121   0.09298   -0.16022   0.09384   0.98273   0.09298   -0.16022   0.09384   0.98273   96.72852
1122   0.09296   -0.15976   0.09323   0.98282   0.09296   -0.15976   0.09323   0.98282   96.71021
1123   0.09311   -0.15998   0.09330   0.98276   0.09311   -0.15998   0.09330   0.98276   96.63391
1124   0.09310   -0.16010   0.09375   0.98276   0.09310   -0.16010   0.09375   0.98276   96.63391
1125   0.09308   -0.16022   0.09381   0.98273   0.09308   -0.16022   0.09381   0.98273   96.75293
1126   0.09313   -0.16065   0.09406   0.98270   0.09313   -0.16065   0.09406   0.98270   96.58813
1127   0.09314   -0.16010   0.09357   0.98282   0.09314   -0.16010   0.09357   0.98282   96.66748
1128   0.09289   -0.15876   0.09458   0.98294   0.09289   -0.15876   0.09458   0.98294   96.72546
1129   0.09286   -0.16001   0.09275   0.98288   0.09286   -0.16001   0.09275   0.98288   96.72546
1130   0.09281   -0.16034   0.09375   0.98276   0.09281   -0.16034   0.09375   0.98276   96.69495
1131   0.09282   -0.16010   0.09476   0.98257   0.09282   -0.16010   0.09476   0.98257   96.69495
1132   0.09273   -0.15931   0.09494   0.98285   0.09273   -0.15931   0.09494   0.98285   96.70105
1133   0.09267   -0.16004   0.09476   0.98273   0.09267   -0.16004   0.09476   0.98273   96.64001
1134   0.09257   -0.15986   0.09439   0.98267   0.09257   -0.15986   0.09439   0.98267   96.76514
1135   0.09260   -0.15952   0.09351   0.98288   0.09260   -0.15952   0.09351   0.98288   96.74683
1136   0.09272   -0.15903   0.09311   0.98297   0.09272   -0.15903   0.09311   0.98297   96.62170
1137   0.09268   -0.15888   0.09348   0.98300   0.09268   -0.15888   0.09348   0.98300   96.64917
1138   0.09256   -0.15885   0.09381   0.98294   0.09256   -0.15885   0.09381   0.98294   96.72546
1139   0.09268   -0.15876   0.09479   0.98291   0.09268   -0.15876   0.09479   0.98291   96.68884
1140   0.09285   -0.15912   0.09452   0.98288   0.09285   -0.15912   0.09452   0.98288   96.73462
1141   0.09279   -0.15876   0.09473   0.98291   0.09279   -0.15876   0.09473   0.98291   96.71326
1142   0.09284   -0.15882   0.09430   0.98291   0.09284   -0.15882   0.09430   0.98291   96.68579
1143   0.09302   -0.15925   0.09400   0.98288   0.09302   -0.15925   0.09400   0.98288   96.63086
1144   0.09293   -0.15882   0.09357   0.98303   0.09293   -0.15882   0.09357   0.98303   96.60034
1145   0.09291   -0.15894   0.09333   0.98294   0.09291   -0.15894   0.09333   0.98294   96.65833
1146   0.09290   -0.15842   0.09336   0.98309   0.09290   -0.15842   0.09336   0.98309   96.76514
1147   0.09296   -0.15741   0.09433   0.98318   0.09296   -0.15741   0.09433   0.98318   96.67053
1148   0.09290   -0.15751   0.09467   0.98312   0.09290   -0.15751   0.09467   0.98312   96.66748
1149   0.09285   -0.15851   0.09534   0.98279   0.09285   -0.15851   0.09534   0.98279   96.75293
1150   0.09275   -0.15799   0.09461   0.98300   0.09275   -0.15799   0.09461   0.98300   96.72241
1151   0.09267   -0.15769   0.09427   0.98306   0.09267   -0.15769   0.09427   0.98306   96.69800
1152   0.09262   -0.15781   0.09464   0.98312   0.09262   -0.15781   0.09464   0.98312   96.70715
1153   0.09267   -0.15610   0.09586   0.98318   0.09267   -0.15610   0.09586   0.98318   96.70715
1154   0.09273   -0.15665   0.09604   0.98306   0.09273   -0.15665   0.09604   0.98306   96.69189
1155   0.09255   -0.15683   0.09436   0.98315   0.09255   -0.15683   0.09436   0.98315   96.69495
1156   0.09249   -0.15683   0.09342   0.98325   0.09249   -0.15683   0.09342   0.98325   96.75293
1157   0.09257   -0.15525   0.09366   0.98352   0.09257   -0.15525   0.09366   0.98352   96.73462
1158   0.09256   -0.15674   0.09485   0.98321   0.09256   -0.15674   0.09485   0.98321   96.70410
1159   0.09250   -0.15586   0.09452   0.98334   0.09250   -0.15586   0.09452   0.98334   96.70105
1160   0.09266   -0.15580   0.09433   0.98337   0.09266   -0.15580   0.09433   0.98337   96.64001
1161   0.09286   -0.15583   0.09427   0.98349   0.09286   -0.15583   0.09427   0.98349   96.67664
1162   0.09289   -0.15513   0.09476   0.98340   0.09289   -0.15513   0.09476   0.98340   96.67664
1163   0.09290   -0.15433   0.09565   0.98349   0.09290   -0.15433   0.09565   0.98349   96.76514
1164   0.09306   -0.15552   0.09482   0.98337   0.09306   -0.15552   0.09482   0.98337   96.61255
1165   0.09308   -0.15629   0.09378   0.98340   0.09308   -0.15629   0.09378   0.98340   96.58508
1166   0.09300   -0.15479   0.09409   0.98358   0.09300   -0.15479   0.09409   0.98358   96.71936
1167   0.09304   -0.15433   0.09336   0.98367   0.09304   -0.15433   0.09336   0.98367   96.74988
1168   0.09304   -0.15552   0.09421   0.98343   0.09304   -0.15552   0.09421   0.98343   96.66138
1169   0.09304   -0.15452   0.09433   0.98352   0.09304   -0.15452   0.09433   0.98352   96.70105
1170   0.09294   -0.15455   0.09461   0.98358   0.09294   -0.15455   0.09461   0.98358   96.76819
1171   0.09296   -0.15403   0.09482   0.98367   0.09296   -0.15403   0.09482   0.98367   96.65833
1172   0.09285   -0.15421   0.09427   0.98367   0.09285   -0.15421   0.09427   0.98367   96.69495
1173   0.09275   -0.15400   0.09387   0.98370   0.09275   -0.15400   0.09387   0.98370   96.72241
1174   0.09276   -0.15381   0.09516   0.98361   0.09276   -0.15381   0.09516   0.98361   96.73157
1175   0.09276   -0.15281   0.09461   0.98386   0.09276   -0.15281   0.09461   0.98386   96.72241
1176   0.09269   -0.15424   0.09494   0.98367   0.09269   -0.15424   0.09494   0.98367   96.73767
1177   0.09267   -0.15394   0.09516   0.98361   0.09267   -0.15394   0.09516   0.98361   96.82617
1178   0.09282   -0.15342   0.09406   0.98383   0.09282   -0.15342   0.09406   0.98383   96.54541
1179   0.09267   -0.15256   0.09479   0.98383   0.09267   -0.15256   0.09479   0.98383   96.74683
1180   0.09265   -0.15275   0.09516   0.98376   0.09265   -0.15275   0.09516   0.98376   96.81702
1181   0.09279   -0.15235   0.09436   0.98398   0.09279   -0.15235   0.09436   0.98398   96.66443
1182   0.09281   -0.15336   0.09565   0.98358   0.09281   -0.15336   0.09565   0.98358   96.62476
1183   0.09269   -0.15186   0.09445   0.98407   0.09269   -0.15186   0.09445   0.98407   96.73767
1184   0.09278   -0.15207   0.09412   0.98407   0.09278   -0.15207   0.09412   0.98407   96.75293
1185   0.09293   -0.15168   0.09503   0.98404   0.09293   -0.15168   0.09503   0.98404   96.76819
1186   0.09296   -0.15198   0.09519   0.98389   0.09296   -0.15198   0.09519   0.98389   96.65833
1187   0.09280   -0.15192   0.09494   0.98392   0.09280   -0.15192   0.09494   0.98392   96.68274
1188   0.09290   -0.15152   0.09400   0.98401   0.09290   -0.15152   0.09400   0.98401   96.69800
1189   0.09289   -0.15015   0.09452   0.98425   0.09289   -0.15015   0.09452   0.98425   96.78650
1190   0.09283   -0.15033   0.09403   0.98428   0.09283   -0.15033   0.09403   0.98428   96.67358
1191   0.09293   -0.15052   0.09363   0.98425   0.09293   -0.15052   0.09363   0.98425   96.69800
1192   0.09286   -0.14972   0.09372   0.98434   0.09286   -0.14972   0.09372   0.98434   96.79260
1193   0.09272   -0.15088   0.09189   0.98447   0.09272   -0.15088   0.09189   0.98447   96.71021
1194   0.09275   -0.15009   0.09183   0.98453   0.09275   -0.15009   0.09183   0.98453   96.74988
