Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1084   0.09285   -0.15616   0.09415   0.98331   0.09285   -0.15616   0.09415   0.98331   96.82312
1085   0.09297   -0.15613   0.09473   0.98337   0.09297   -0.15613   0.09473   0.98337   96.63086
1086   0.09289   -0.15610   0.09482   0.98321   0.09289   -0.15610   0.09482   0.98321   96.74683
1087   0.09276   -0.15625   0.09452   0.98337   0.09276   -0.15625   0.09452   0.98337   96.69189
1088   0.09260   -0.15610   0.09445   0.98325   0.09260   -0.15610   0.09445   0.98325   96.73462
1089   0.09267   -0.15610   0.09455   0.98328   0.09267   -0.15610   0.09455   0.98328   96.67053
1090   0.09262   -0.15586   0.09387   0.98343   0.09262   -0.15586   0.09387   0.98343   96.73767
1091   0.09255   -0.15607   0.09528   0.98328   0.09255   -0.15607   0.09528   0.98328   96.70410
1092   0.09267   -0.15531   0.09427   0.98346   0.09267   -0.15531   0.09427   0.98346   96.73767
1093   0.09267   -0.15540   0.09510   0.98340   0.09267   -0.15540   0.09510   0.98340   96.61865
1094   0.09265   -0.15519   0.09503   0.98340   0.09265   -0.15519   0.09503   0.98340   96.65833
1095   0.09264   -0.15519   0.09381   0.98349   0.09264   -0.15519   0.09381   0.98349   96.72852
1096   0.09280   -0.15546   0.09342   0.98346   0.09280   -0.15546   0.09342   0.98346   96.57593
1097   0.09280   -0.15610   0.09357   0.98340   0.09280   -0.15610   0.09357   0.98340   96.72241
1098   0.09280   -0.15561   0.09363   0.98349   0.09280   -0.15561   0.09363   0.98349   96.77124
1099   0.09291   -0.15519   0.09372   0.98358   0.09291   -0.15519   0.09372   0.98358   96.71631
1100   0.09296   -0.15534   0.09439   0.98346   0.09296   -0.15534   0.09439   0.98346   96.77734
1101   0.09289   -0.15543   0.09357   0.98355   0.09289   -0.15543   0.09357   0.98355   96.72546
1102   0.09281   -0.15510   0.09381   0.98355   0.09281   -0.15510   0.09381   0.98355   96.77124
1103   0.09303   -0.15537   0.09241   0.98367   0.09303   -0.15537   0.09241   0.98367   96.69189
1104   0.09298   -0.15540   0.09427   0.98346   0.09298   -0.15540   0.09427   0.98346   96.64001
1105   0.09282   -0.15412   0.09442   0.98364   0.09282   -0.15412   0.09442   0.98364   96.77429
1106   0.09292   -0.15442   0.09488   0.98355   0.09292   -0.15442   0.09488   0.98355   96.71631
1107   0.09300   -0.15519   0.09464   0.98343   0.09300   -0.15519   0.09464   0.98343   96.71021
1108   0.09282   -0.15458   0.09339   0.98361   0.09282   -0.15458   0.09339   0.98361   96.72241
1109   0.09273   -0.15619   0.09333   0.98340   0.09273   -0.15619   0.09333   0.98340   96.67053
1110   0.09283   -0.15485   0.09406   0.98352   0.09283   -0.15485   0.09406   0.98352   96.78345
1111   0.09274   -0.15464   0.09415   0.98349   0.09274   -0.15464   0.09415   0.98349   96.75903
1112   0.09274   -0.15528   0.09409   0.98358   0.09274   -0.15528   0.09409   0.98358   96.69189
1113   0.09281   -0.15497   0.09369   0.98367   0.09281   -0.15497   0.09369   0.98367   96.70410
1114   0.09280   -0.15537   0.09333   0.98352   0.09280   -0.15537   0.09333   0.98352   96.67358
1115   0.09269   -0.15592   0.09461   0.98331   0.09269   -0.15592   0.09461   0.98331   96.79871
1116   0.09272   -0.15500   0.09491   0.98346   0.09272   -0.15500   0.09491   0.98346   96.80786
1117   0.09289   -0.15485   0.09394   0.98358   0.09289   -0.15485   0.09394   0.98358   96.74683
1118   0.09280   -0.15625   0.09430   0.98331   0.09280   -0.15625   0.09430   0.98331   96.63391
1119   0.09284   -0.15534   0.09400   0.98349   0.09284   -0.15534   0.09400   0.98349   96.70410
1120   0.09291   -0.15607   0.09455   0.98334   0.09291   -0.15607   0.09455   0.98334   96.72546
1121   0.09299   -0.15564   0.09571   0.98328   0.09299   -0.15564   0.09571   0.98328   96.72852
1122   0.09295   -0.15650   0.09433   0.98325   0.09295   -0.15650   0.09433   0.98325   96.67969
1123   0.09295   -0.15586   0.09507   0.98325   0.09295   -0.15586   0.09507   0.98325   96.75903
1124   0.09300   -0.15552   0.09482   0.98337   0.09300   -0.15552   0.09482   0.98337   96.67053
1125   0.09295   -0.15494   0.09415   0.98355   0.09295   -0.15494   0.09415   0.98355   96.60034
1126   0.09291   -0.15677   0.09427   0.98328   0.09291   -0.15677   0.09427   0.98328   96.73767
1127   0.09297   -0.15558   0.09476   0.98334   0.09297   -0.15558   0.09476   0.98334   96.66138
1128   0.09295   -0.15671   0.09445   0.98328   0.09295   -0.15671   0.09445   0.98328   96.77734
1129   0.09289   -0.15516   0.09467   0.98343   0.09289   -0.15516   0.09467   0.98343   96.69800
1130   0.09267   -0.15543   0.09516   0.98337   0.09267   -0.15543   0.09516   0.98337   96.77734
1131   0.09279   -0.15629   0.09467   0.98334   0.09279   -0.15629   0.09467   0.98334   96.65222
1132   0.09271   -0.15595   0.09406   0.98340   0.09271   -0.15595   0.09406   0.98340   96.67969
1133   0.09267   -0.15638   0.09372   0.98331   0.09267   -0.15638   0.09372   0.98331   96.71936
1134   0.09269   -0.15629   0.09461   0.98334   0.09269   -0.15629   0.09461   0.98334   96.64917
1135   0.09268   -0.15625   0.09491   0.98328   0.09268   -0.15625   0.09491   0.98328   96.72852
1136   0.09257   -0.15592   0.09439   0.98337   0.09257   -0.15592   0.09439   0.98337   96.78345
1137   0.09257   -0.15659   0.09510   0.98318   0.09257   -0.15659   0.09510   0.98318   96.66443
1138   0.09262   -0.15674   0.09531   0.98321   0.09262   -0.15674   0.09531   0.98321   96.74683
1139   0.09269   -0.15677   0.09449   0.98321   0.09269   -0.15677   0.09449   0.98321   96.69800
1140   0.09258   -0.15690   0.09613   0.98303   0.09258   -0.15690   0.09613   0.98303   96.82312
1141   0.09276   -0.15604   0.09574   0.98318   0.09276   -0.15604   0.09574   0.98318   96.77124
1142   0.09283   -0.15641   0.09546   0.98325   0.09283   -0.15641   0.09546   0.98325   96.67358
1143   0.09275   -0.15580   0.09583   0.98321   0.09275   -0.15580   0.09583   0.98321   96.74072
1144   0.09279   -0.15656   0.09500   0.98318   0.09279   -0.15656   0.09500   0.98318   96.72241
1145   0.09297   -0.15650   0.09534   0.98318   0.09297   -0.15650   0.09534   0.98318   96.71021
1146   0.09306   -0.15668   0.09467   0.98328   0.09306   -0.15668   0.09467   0.98328   96.60339
1147   0.09296   -0.15723   0.09598   0.98306   0.09296   -0.15723   0.09598   0.98306   96.65833
1148   0.09293   -0.15744   0.09613   0.98300   0.09293   -0.15744   0.09613   0.98300   96.69800
1149   0.09298   -0.15738   0.09500   0.98303   0.09298   -0.15738   0.09500   0.98303   96.67053
1150   0.09289   -0.15723   0.09574   0.98303   0.09289   -0.15723   0.09574   0.98303   96.65833
1151   0.09290   -0.15690   0.09546   0.98306   0.09290   -0.15690   0.09546   0.98306   96.75598
1152   0.09279   -0.15711   0.09565   0.98300   0.09279   -0.15711   0.09565   0.98300   96.76208
1153   0.09285   -0.15760   0.09510   0.98306   0.09285   -0.15760   0.09510   0.98306   96.67664
1154   0.09276   -0.15699   0.09595   0.98297   0.09276   -0.15699   0.09595   0.98297   96.72241
1155   0.09279   -0.15815   0.09497   0.98288   0.09279   -0.15815   0.09497   0.98288   96.69189
1156   0.09280   -0.15702   0.09513   0.98309   0.09280   -0.15702   0.09513   0.98309   96.70410
1157   0.09264   -0.15815   0.09629   0.98276   0.09264   -0.15815   0.09629   0.98276   96.82617
1158   0.09268   -0.15827   0.09485   0.98294   0.09268   -0.15827   0.09485   0.98294   96.71936
1159   0.09278   -0.15821   0.09586   0.98285   0.09278   -0.15821   0.09586   0.98285   96.70105
1160   0.09267   -0.15799   0.09561   0.98291   0.09267   -0.15799   0.09561   0.98291   96.68884
1161   0.09269   -0.15842   0.09473   0.98294   0.09269   -0.15842   0.09473   0.98294   96.76819
1162   0.09289   -0.15778   0.09479   0.98303   0.09289   -0.15778   0.09479   0.98303   96.65833
1163   0.09303   -0.15769   0.09534   0.98300   0.09303   -0.15769   0.09534   0.98300   96.67053
1164   0.09288   -0.15854   0.09491   0.98282   0.09288   -0.15854   0.09491   0.98282   96.70715
1165   0.09292   -0.15894   0.09552   0.98276   0.09292   -0.15894   0.09552   0.98276   96.79565
1166   0.09302   -0.15741   0.09458   0.98309   0.09302   -0.15741   0.09458   0.98309   96.61255
1167   0.09298   -0.15821   0.09522   0.98300   0.09298   -0.15821   0.09522   0.98300   96.63086
1168   0.09289   -0.15857   0.09571   0.98273   0.09289   -0.15857   0.09571   0.98273   96.81396
1169   0.09292   -0.15815   0.09561   0.98282   0.09292   -0.15815   0.09561   0.98282   96.80481
1170   0.09300   -0.15897   0.09522   0.98282   0.09300   -0.15897   0.09522   0.98282   96.64001
1171   0.09300   -0.15934   0.09412   0.98282   0.09300   -0.15934   0.09412   0.98282   96.62170
1172   0.09280   -0.15876   0.09510   0.98288   0.09280   -0.15876   0.09510   0.98288   96.73157
1173   0.09273   -0.15842   0.09452   0.98291   0.09273   -0.15842   0.09452   0.98291   96.67969
1174   0.09266   -0.15928   0.09497   0.98276   0.09266   -0.15928   0.09497   0.98276   96.72852
1175   0.09265   -0.15943   0.09452   0.98282   0.09265   -0.15943   0.09452   0.98282   96.66748
1176   0.09267   -0.15879   0.09482   0.98291   0.09267   -0.15879   0.09482   0.98291   96.66748
1177   0.09260   -0.15943   0.09464   0.98276   0.09260   -0.15943   0.09464   0.98276   96.67664
1178   0.09251   -0.15925   0.09522   0.98273   0.09251   -0.15925   0.09522   0.98273   96.73157
1179   0.09262   -0.15943   0.09534   0.98267   0.09262   -0.15943   0.09534   0.98267   96.71631
1180   0.09266   -0.15906   0.09516   0.98282   0.09266   -0.15906   0.09516   0.98282   96.69800
1181   0.09263   -0.15992   0.09546   0.98263   0.09263   -0.15992   0.09546   0.98263   96.75598
1182   0.09262   -0.15888   0.09488   0.98279   0.09262   -0.15888   0.09488   0.98279   96.70715
1183   0.09280   -0.15983   0.09406   0.98276   0.09280   -0.15983   0.09406   0.98276   96.74377
1184   0.09287   -0.15906   0.09555   0.98270   0.09287   -0.15906   0.09555   0.98270   96.71631
1185   0.09298   -0.15949   0.09632   0.98260   0.09298   -0.15949   0.09632   0.98260   96.74988
1186   0.09293   -0.15995   0.09598   0.98257   0.09293   -0.15995   0.09598   0.98257   96.83533
1187   0.09310   -0.16047   0.09494   0.98263   0.09310   -0.16047   0.09494   0.98263   96.71326
1188   0.09300   -0.16013   0.09543   0.98267   0.09300   -0.16013   0.09543   0.98267   96.60034
1189   0.09294   -0.16065   0.09528   0.98254   0.09294   -0.16065   0.09528   0.98254   96.69800
1190   0.09304   -0.16099   0.09586   0.98236   0.09304   -0.16099   0.09586   0.98236   96.71021
1191   0.09300   -0.16004   0.09595   0.98254   0.09300   -0.16004   0.09595   0.98254   96.66138
1192   0.09299   -0.16037   0.09540   0.98257   0.09299   -0.16037   0.09540   0.98257   96.68884
1193   0.09291   -0.16059   0.09464   0.98267   0.09291   -0.16059   0.09464   0.98267   96.68884
1194   0.09290   -0.16117   0.09455   0.98248   0.09290   -0.16117   0.09455   0.98248   96.60950
1195   0.09273   -0.15995   0.09607   0.98254   0.09273   -0.15995   0.09607   0.98254   96.73157
1196   0.09278   -0.16034   0.09555   0.98251   0.09278   -0.16034   0.09555   0.98251   96.69189
1197   0.09274   -0.16050   0.09531   0.98251   0.09274   -0.16050   0.09531   0.98251   96.74988
1198   0.09261   -0.16050   0.09491   0.98260   0.09261   -0.16050   0.09491   0.98260   96.63696
1199   0.09257   -0.16056   0.09613   0.98245   0.09257   -0.16056   0.09613   0.98245   96.73462
1200   0.09266   -0.16004   0.09705   0.98248   0.09266   -0.16004   0.09705   0.98248   96.62781
1201   0.09267   -0.16141   0.09491   0.98245   0.09267   -0.16141   0.09491   0.98245   96.57898
1202   0.09267   -0.16059   0.09485   0.98257   0.09267   -0.16059   0.09485   0.98257   96.60950
1203   0.09261   -0.16135   0.09485   0.98251   0.09261   -0.16135   0.09485   0.98251   96.70715
1204   0.09271   -0.16108   0.09568   0.98239   0.09271   -0.16108   0.09568   0.98239   96.68884
1205   0.09295   -0.16153   0.09470   0.98245   0.09295   -0.16153   0.09470   0.98245   96.60034
1206   0.09292   -0.16242   0.09565   0.98227   0.09292   -0.16242   0.09565   0.98227   96.65833
1207   0.09294   -0.16190   0.09497   0.98233   0.09294   -0.16190   0.09497   0.98233   96.72852
1208   0.09306   -0.16166   0.09662   0.98218   0.09306   -0.16166   0.09662   0.98218   96.73157
1209   0.09298   -0.16153   0.09549   0.98236   0.09298   -0.16153   0.09549   0.98236   96.70105
1210   0.09289   -0.16236   0.09513   0.98221   0.09289   -0.16236   0.09513   0.98221   96.70715
1211   0.09294   -0.16175   0.09662   0.98224   0.09294   -0.16175   0.09662   0.98224   96.75598
1212   0.09299   -0.16172   0.09507   0.98233   0.09299   -0.16172   0.09507   0.98233   96.66138
1213   0.09291   -0.16248   0.09461   0.98227   0.09291   -0.16248   0.09461   0.98227   96.72546
1214   0.09289   -0.16248   0.09555   0.98221   0.09289   -0.16248   0.09555   0.98221   96.76514
1215   0.09280   -0.16202   0.09546   0.98227   0.09280   -0.16202   0.09546   0.98227   96.72241
1216   0.09266   -0.16202   0.09705   0.98212   0.09266   -0.16202   0.09705   0.98212   96.75598
1217   0.09265   -0.16230   0.09598   0.98215   0.09265   -0.16230   0.09598   0.98215   96.70715
1218   0.09280   -0.16297   0.09610   0.98212   0.09280   -0.16297   0.09610   0.98212   96.68274
1219   0.09270   -0.16282   0.09580   0.98206   0.09270   -0.16282   0.09580   0.98206   96.68884
1220   0.09261   -0.16312   0.09439   0.98215   0.09261   -0.16312   0.09439   0.98215   96.70715
1221   0.09266   -0.16224   0.09510   0.98230   0.09266   -0.16224   0.09510   0.98230   96.75598
1222   0.09265   -0.16254   0.09558   0.98221   0.09265   -0.16254   0.09558   0.98221   96.68884
1223   0.09253   -0.16352   0.09531   0.98209   0.09253   -0.16352   0.09531   0.98209   96.74377
1224   0.09253   -0.16248   0.09552   0.98221   0.09253   -0.16248   0.09552   0.98221   96.77124
1225   0.09269   -0.16334   0.09595   0.98202   0.09269   -0.16334   0.09595   0.98202   96.67969
1226   0.09293   -0.16282   0.09571   0.98215   0.09293   -0.16282   0.09571   0.98215   96.65833
1227   0.09296   -0.16279   0.09568   0.98212   0.09296   -0.16279   0.09568   0.98212   96.72852
1228   0.09288   -0.16236   0.09497   0.98224   0.09288   -0.16236   0.09497   0.98224   96.79565
1229   0.09304   -0.16315   0.09561   0.98209   0.09304   -0.16315   0.09561   0.98209   96.63391
1230   0.09308   -0.16230   0.09561   0.98215   0.09308   -0.16230   0.09561   0.98215   96.68274
1231   0.09298   -0.16324   0.09592   0.98199   0.09298   -0.16324   0.09592   0.98199   96.70105
1232   0.09305   -0.16279   0.09519   0.98215   0.09305   -0.16279   0.09519   0.98215   96.71326
1233   0.09306   -0.16285   0.09513   0.98215   0.09306   -0.16285   0.09513   0.98215   96.68274
1234   0.09306   -0.16358   0.09546   0.98209   0.09306   -0.16358   0.09546   0.98209   96.70105
1235   0.09301   -0.16303   0.09671   0.98190   0.09301   -0.16303   0.09671   0.98190   96.68274
1236   0.09302   -0.16334   0.09638   0.98190   0.09302   -0.16334   0.09638   0.98190   96.65222
1237   0.09283   -0.16361   0.09568   0.98199   0.09283   -0.16361   0.09568   0.98199   96.67358
1238   0.09271   -0.16330   0.09665   0.98196   0.09271   -0.16330   0.09665   0.98196   96.72852
1239   0.09275   -0.16352   0.09705   0.98193   0.09275   -0.16352   0.09705   0.98193   96.71021
1240   0.09277   -0.16318   0.09674   0.98202   0.09277   -0.16318   0.09674   0.98202   96.69189
1241   0.09264   -0.16449   0.09641   0.98181   0.09264   -0.16449   0.09641   0.98181   96.77734
1242   0.09257   -0.16468   0.09561   0.98190   0.09257   -0.16468   0.09561   0.98190   96.74377
1243   0.09285   -0.16395   0.09500   0.98202   0.09285   -0.16395   0.09500   0.98202   96.65527
1244   0.09277   -0.16465   0.09571   0.98178   0.09277   -0.16465   0.09571   0.98178   96.67358
1245   0.09259   -0.16486   0.09684   0.98169   0.09259   -0.16486   0.09684   0.98169   96.82312
1246   0.09283   -0.16541   0.09568   0.98175   0.09283   -0.16541   0.09568   0.98175   96.70410
1247   0.09289   -0.16425   0.09534   0.98193   0.09289   -0.16425   0.09534   0.98193   96.66748
1248   0.09291   -0.16483   0.09592   0.98172   0.09291   -0.16483   0.09592   0.98172   96.68884
1249   0.09296   -0.16511   0.09574   0.98178   0.09296   -0.16511   0.09574   0.98178   96.80786
1250   0.09305   -0.16419   0.09534   0.98193   0.09305   -0.16419   0.09534   0.98193   96.76208
1251   0.09301   -0.16459   0.09619   0.98169   0.09301   -0.16459   0.09619   0.98169   96.63086
1252   0.09297   -0.16483   0.09589   0.98172   0.09297   -0.16483   0.09589   0.98172   96.74988
1253   0.09304   -0.16550   0.09558   0.98166   0.09304   -0.16550   0.09558   0.98166   96.81091
1254   0.09300   -0.16431   0.09455   0.98193   0.09300   -0.16431   0.09455   0.98193   96.71936
1255   0.09296   -0.16416   0.09464   0.98209   0.09296   -0.16416   0.09464   0.98209   96.74683
1256   0.09288   -0.16419   0.09503   0.98196   0.09288   -0.16419   0.09503   0.98196   96.78345
1257   0.09279   -0.16465   0.09592   0.98178   0.09279   -0.16465   0.09592   0.98178   96.75293
1258   0.09276   -0.16324   0.09455   0.98215   0.09276   -0.16324   0.09455   0.98215   96.78040
1259   0.09263   -0.16504   0.09452   0.98187   0.09263   -0.16504   0.09452   0.98187   96.71631
1260   0.09278   -0.16391   0.09449   0.98206   0.09278   -0.16391   0.09449   0.98206   96.74072
1261   0.09272   -0.16529   0.09418   0.98193   0.09272   -0.16529   0.09418   0.98193   96.70105
1262   0.09262   -0.16358   0.09415   0.98218   0.09262   -0.16358   0.09415   0.98218   96.74683
