Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
847   0.09290   -0.16498   0.09345   0.98199   0.09290   -0.16498   0.09345   0.98199   96.65833
848   0.09277   -0.16465   0.09412   0.98206   0.09277   -0.16465   0.09412   0.98206   96.76208
849   0.09270   -0.16443   0.09458   0.98202   0.09270   -0.16443   0.09458   0.98202   96.75903
850   0.09264   -0.16446   0.09464   0.98199   0.09264   -0.16446   0.09464   0.98199   96.71631
851   0.09267   -0.16376   0.09476   0.98212   0.09267   -0.16376   0.09476   0.98212   96.74683
852   0.09264   -0.16358   0.09470   0.98212   0.09264   -0.16358   0.09470   0.98212   96.86584
853   0.09256   -0.16398   0.09427   0.98212   0.09256   -0.16398   0.09427   0.98212   96.74377
854   0.09268   -0.16349   0.09360   0.98224   0.09268   -0.16349   0.09360   0.98224   96.67053
855   0.09258   -0.16300   0.09439   0.98221   0.09258   -0.16300   0.09439   0.98221   96.75598
856   0.09272   -0.16376   0.09488   0.98199   0.09272   -0.16376   0.09488   0.98199   96.70105
857   0.09279   -0.16431   0.09528   0.98187   0.09279   -0.16431   0.09528   0.98187   96.71326
858   0.09273   -0.16300   0.09598   0.98206   0.09273   -0.16300   0.09598   0.98206   96.85974
859   0.09289   -0.16449   0.09351   0.98202   0.09289   -0.16449   0.09351   0.98202   96.72546
860   0.09315   -0.16492   0.09418   0.98193   0.09315   -0.16492   0.09418   0.98193   96.56677
861   0.09284   -0.16373   0.09442   0.98209   0.09284   -0.16373   0.09442   0.98209   96.78345
862   0.09285   -0.16303   0.09449   0.98227   0.09285   -0.16303   0.09449   0.98227   96.75293
863   0.09296   -0.16321   0.09342   0.98227   0.09296   -0.16321   0.09342   0.98227   96.69800
864   0.09307   -0.16266   0.09461   0.98224   0.09307   -0.16266   0.09461   0.98224   96.69189
865   0.09295   -0.16303   0.09445   0.98227   0.09295   -0.16303   0.09445   0.98227   96.70715
866   0.09288   -0.16327   0.09406   0.98224   0.09288   -0.16327   0.09406   0.98224   96.71631
867   0.09291   -0.16288   0.09412   0.98221   0.09291   -0.16288   0.09412   0.98221   96.66748
868   0.09280   -0.16419   0.09473   0.98199   0.09280   -0.16419   0.09473   0.98199   96.70410
869   0.09272   -0.16385   0.09494   0.98199   0.09272   -0.16385   0.09494   0.98199   96.74072
870   0.09274   -0.16276   0.09381   0.98227   0.09274   -0.16276   0.09381   0.98227   96.75903
871   0.09280   -0.16269   0.09366   0.98230   0.09280   -0.16269   0.09366   0.98230   96.68274
872   0.09274   -0.16242   0.09317   0.98245   0.09274   -0.16242   0.09317   0.98245   96.74072
873   0.09266   -0.16340   0.09622   0.98202   0.09266   -0.16340   0.09622   0.98202   96.74683
874   0.09267   -0.16224   0.09436   0.98233   0.09267   -0.16224   0.09436   0.98233   96.76819
875   0.09267   -0.16282   0.09482   0.98218   0.09267   -0.16282   0.09482   0.98218   96.73767
876   0.09253   -0.16327   0.09415   0.98221   0.09253   -0.16327   0.09415   0.98221   96.77124
877   0.09257   -0.16349   0.09455   0.98221   0.09257   -0.16349   0.09455   0.98221   96.75293
878   0.09267   -0.16279   0.09397   0.98224   0.09267   -0.16279   0.09397   0.98224   96.70715
879   0.09267   -0.16233   0.09430   0.98230   0.09267   -0.16233   0.09430   0.98230   96.80786
880   0.09287   -0.16227   0.09445   0.98236   0.09287   -0.16227   0.09445   0.98236   96.71631
881   0.09289   -0.16346   0.09519   0.98209   0.09289   -0.16346   0.09519   0.98209   96.64612
882   0.09275   -0.16242   0.09461   0.98230   0.09275   -0.16242   0.09461   0.98230   96.76208
883   0.09282   -0.16160   0.09497   0.98236   0.09282   -0.16160   0.09497   0.98236   96.84143
884   0.09288   -0.16160   0.09497   0.98230   0.09288   -0.16160   0.09497   0.98230   96.76514
885   0.09291   -0.16251   0.09464   0.98236   0.09291   -0.16251   0.09464   0.98236   96.64917
886   0.09294   -0.16269   0.09476   0.98224   0.09294   -0.16269   0.09476   0.98224   96.70715
887   0.09298   -0.16227   0.09488   0.98230   0.09298   -0.16227   0.09488   0.98230   96.78955
888   0.09290   -0.16202   0.09461   0.98236   0.09290   -0.16202   0.09461   0.98236   96.73767
889   0.09283   -0.16208   0.09503   0.98230   0.09283   -0.16208   0.09503   0.98230   96.73462
890   0.09288   -0.16202   0.09568   0.98221   0.09288   -0.16202   0.09568   0.98221   96.78345
891   0.09273   -0.16218   0.09525   0.98227   0.09273   -0.16218   0.09525   0.98227   96.69189
892   0.09267   -0.16184   0.09568   0.98230   0.09267   -0.16184   0.09568   0.98230   96.81702
893   0.09269   -0.16251   0.09458   0.98230   0.09269   -0.16251   0.09458   0.98230   96.73767
894   0.09276   -0.16092   0.09482   0.98254   0.09276   -0.16092   0.09482   0.98254   96.66138
895   0.09260   -0.16019   0.09476   0.98263   0.09260   -0.16019   0.09476   0.98263   96.69495
896   0.09257   -0.16208   0.09436   0.98239   0.09257   -0.16208   0.09436   0.98239   96.76514
897   0.09263   -0.16135   0.09568   0.98245   0.09263   -0.16135   0.09568   0.98245   96.82617
898   0.09261   -0.16117   0.09687   0.98227   0.09261   -0.16117   0.09687   0.98227   96.71631
899   0.09269   -0.16163   0.09470   0.98242   0.09269   -0.16163   0.09470   0.98242   96.66138
900   0.09262   -0.16114   0.09610   0.98242   0.09262   -0.16114   0.09610   0.98242   96.76514
901   0.09289   -0.16068   0.09507   0.98257   0.09289   -0.16068   0.09507   0.98257   96.70715
902   0.09294   -0.16041   0.09531   0.98257   0.09294   -0.16041   0.09531   0.98257   96.64001
903   0.09296   -0.16108   0.09595   0.98236   0.09296   -0.16108   0.09595   0.98236   96.71936
904   0.09293   -0.16092   0.09476   0.98257   0.09293   -0.16092   0.09476   0.98257   96.73767
905   0.09297   -0.16028   0.09449   0.98263   0.09297   -0.16028   0.09449   0.98263   96.71936
906   0.09302   -0.16059   0.09449   0.98263   0.09302   -0.16059   0.09449   0.98263   96.62170
907   0.09296   -0.16047   0.09543   0.98260   0.09296   -0.16047   0.09543   0.98260   96.77734
908   0.09300   -0.16022   0.09619   0.98245   0.09300   -0.16022   0.09619   0.98245   96.76819
909   0.09292   -0.16010   0.09516   0.98257   0.09292   -0.16010   0.09516   0.98257   96.81702
910   0.09294   -0.16025   0.09671   0.98242   0.09294   -0.16025   0.09671   0.98242   96.76819
911   0.09293   -0.15973   0.09455   0.98276   0.09293   -0.15973   0.09455   0.98276   96.66748
912   0.09273   -0.15915   0.09543   0.98276   0.09273   -0.15915   0.09543   0.98276   96.74988
913   0.09262   -0.15894   0.09507   0.98279   0.09262   -0.15894   0.09507   0.98279   96.72546
914   0.09262   -0.16004   0.09568   0.98257   0.09262   -0.16004   0.09568   0.98257   96.78650
915   0.09266   -0.15937   0.09565   0.98273   0.09266   -0.15937   0.09565   0.98273   96.67969
916   0.09259   -0.15952   0.09519   0.98267   0.09259   -0.15952   0.09519   0.98267   96.75598
917   0.09257   -0.15998   0.09565   0.98263   0.09257   -0.15998   0.09565   0.98263   96.78345
918   0.09258   -0.15928   0.09537   0.98263   0.09258   -0.15928   0.09537   0.98263   96.68579
919   0.09266   -0.15915   0.09665   0.98257   0.09266   -0.15915   0.09665   0.98257   96.72852
920   0.09265   -0.15900   0.09488   0.98279   0.09265   -0.15900   0.09488   0.98279   96.73767
921   0.09265   -0.15903   0.09604   0.98276   0.09265   -0.15903   0.09604   0.98276   96.82617
922   0.09285   -0.15915   0.09622   0.98267   0.09285   -0.15915   0.09622   0.98267   96.68579
923   0.09297   -0.15867   0.09452   0.98291   0.09297   -0.15867   0.09452   0.98291   96.66138
924   0.09282   -0.15876   0.09610   0.98279   0.09282   -0.15876   0.09610   0.98279   96.81396
925   0.09290   -0.15799   0.09503   0.98291   0.09290   -0.15799   0.09503   0.98291   96.73767
926   0.09289   -0.15943   0.09632   0.98263   0.09289   -0.15943   0.09632   0.98263   96.77429
927   0.09290   -0.15729   0.09552   0.98309   0.09290   -0.15729   0.09552   0.98309   96.76514
928   0.09287   -0.15845   0.09561   0.98285   0.09287   -0.15845   0.09561   0.98285   96.83228
929   0.09298   -0.15830   0.09537   0.98285   0.09298   -0.15830   0.09537   0.98285   96.71021
930   0.09284   -0.15763   0.09571   0.98297   0.09284   -0.15763   0.09571   0.98297   96.76514
931   0.09279   -0.15699   0.09488   0.98309   0.09279   -0.15699   0.09488   0.98309   96.65222
932   0.09289   -0.15671   0.09555   0.98315   0.09289   -0.15671   0.09555   0.98315   96.71631
933   0.09280   -0.15720   0.09622   0.98288   0.09280   -0.15720   0.09622   0.98288   96.73157
934   0.09264   -0.15613   0.09540   0.98318   0.09264   -0.15613   0.09540   0.98318   96.76514
935   0.09266   -0.15607   0.09558   0.98328   0.09266   -0.15607   0.09558   0.98328   96.81702
936   0.09269   -0.15586   0.09494   0.98331   0.09269   -0.15586   0.09494   0.98331   96.66138
937   0.09263   -0.15577   0.09415   0.98337   0.09263   -0.15577   0.09415   0.98337   96.77734
938   0.09256   -0.15537   0.09519   0.98343   0.09256   -0.15537   0.09519   0.98343   96.73462
939   0.09271   -0.15467   0.09421   0.98352   0.09271   -0.15467   0.09421   0.98352   96.75903
940   0.09267   -0.15595   0.09369   0.98346   0.09267   -0.15595   0.09369   0.98346   96.75903
941   0.09265   -0.15546   0.09439   0.98343   0.09265   -0.15546   0.09439   0.98343   96.74683
942   0.09266   -0.15583   0.09537   0.98334   0.09266   -0.15583   0.09537   0.98334   96.78650
943   0.09277   -0.15476   0.09653   0.98331   0.09277   -0.15476   0.09653   0.98331   96.66138
944   0.09289   -0.15506   0.09674   0.98321   0.09289   -0.15506   0.09674   0.98321   96.69495
945   0.09294   -0.15510   0.09519   0.98343   0.09294   -0.15510   0.09519   0.98343   96.70715
946   0.09294   -0.15534   0.09558   0.98343   0.09294   -0.15534   0.09558   0.98343   96.75598
947   0.09294   -0.15528   0.09601   0.98328   0.09294   -0.15528   0.09601   0.98328   96.77734
948   0.09316   -0.15494   0.09497   0.98340   0.09316   -0.15494   0.09497   0.98340   96.75598
949   0.09306   -0.15659   0.09537   0.98325   0.09306   -0.15659   0.09537   0.98325   96.80176
950   0.09312   -0.15604   0.09601   0.98315   0.09312   -0.15604   0.09601   0.98315   96.66443
951   0.09303   -0.15641   0.09583   0.98318   0.09303   -0.15641   0.09583   0.98318   96.71021
952   0.09295   -0.15656   0.09467   0.98325   0.09295   -0.15656   0.09467   0.98325   96.74683
953   0.09306   -0.15543   0.09449   0.98352   0.09306   -0.15543   0.09449   0.98352   96.69189
954   0.09282   -0.15610   0.09522   0.98325   0.09282   -0.15610   0.09522   0.98325   96.71326
955   0.09267   -0.15668   0.09369   0.98331   0.09267   -0.15668   0.09369   0.98331   96.73767
956   0.09281   -0.15577   0.09516   0.98337   0.09281   -0.15577   0.09516   0.98337   96.73462
957   0.09284   -0.15641   0.09391   0.98334   0.09284   -0.15641   0.09391   0.98334   96.67358
958   0.09264   -0.15564   0.09384   0.98346   0.09264   -0.15564   0.09384   0.98346   96.70715
959   0.09260   -0.15622   0.09323   0.98346   0.09260   -0.15622   0.09323   0.98346   96.78650
960   0.09270   -0.15607   0.09439   0.98334   0.09270   -0.15607   0.09439   0.98334   96.71936
961   0.09265   -0.15598   0.09421   0.98340   0.09265   -0.15598   0.09421   0.98340   96.74683
962   0.09259   -0.15613   0.09516   0.98325   0.09259   -0.15613   0.09516   0.98325   96.85364
963   0.09259   -0.15567   0.09421   0.98337   0.09259   -0.15567   0.09421   0.98337   96.77429
964   0.09261   -0.15595   0.09494   0.98325   0.09261   -0.15595   0.09494   0.98325   96.70715
965   0.09278   -0.15537   0.09452   0.98340   0.09278   -0.15537   0.09452   0.98340   96.73157
966   0.09282   -0.15601   0.09299   0.98346   0.09282   -0.15601   0.09299   0.98346   96.69495
967   0.09295   -0.15546   0.09418   0.98349   0.09295   -0.15546   0.09418   0.98349   96.69800
968   0.09290   -0.15574   0.09265   0.98355   0.09290   -0.15574   0.09265   0.98355   96.64917
969   0.09282   -0.15503   0.09235   0.98376   0.09282   -0.15503   0.09235   0.98376   96.62476
970   0.09298   -0.15482   0.09281   0.98367   0.09298   -0.15482   0.09281   0.98367   96.75903
971   0.09303   -0.15452   0.09421   0.98355   0.09303   -0.15452   0.09421   0.98355   96.65222
972   0.09293   -0.15430   0.09445   0.98352   0.09293   -0.15430   0.09445   0.98352   96.70715
973   0.09303   -0.15439   0.09445   0.98364   0.09303   -0.15439   0.09445   0.98364   96.74072
974   0.09299   -0.15387   0.09467   0.98364   0.09299   -0.15387   0.09467   0.98364   96.72852
975   0.09282   -0.15421   0.09464   0.98361   0.09282   -0.15421   0.09464   0.98361   96.68274
976   0.09266   -0.15445   0.09403   0.98361   0.09266   -0.15445   0.09403   0.98361   96.75598
977   0.09264   -0.15357   0.09168   0.98404   0.09264   -0.15357   0.09168   0.98404   96.76514
978   0.09277   -0.15265   0.09305   0.98401   0.09277   -0.15265   0.09305   0.98401   96.74072
979   0.09274   -0.15186   0.09360   0.98404   0.09274   -0.15186   0.09360   0.98404   96.69189
980   0.09258   -0.15238   0.09455   0.98392   0.09258   -0.15238   0.09455   0.98392   96.73462
981   0.09268   -0.15299   0.09418   0.98379   0.09268   -0.15299   0.09418   0.98379   96.69800
982   0.09270   -0.15253   0.09323   0.98401   0.09270   -0.15253   0.09323   0.98401   96.64917
983   0.09266   -0.15442   0.09308   0.98370   0.09266   -0.15442   0.09308   0.98370   96.75598
984   0.09270   -0.15375   0.09360   0.98386   0.09270   -0.15375   0.09360   0.98386   96.72852
985   0.09275   -0.15351   0.09317   0.98383   0.09275   -0.15351   0.09317   0.98383   96.68274
986   0.09279   -0.15360   0.09275   0.98383   0.09279   -0.15360   0.09275   0.98383   96.64307
987   0.09284   -0.15332   0.09473   0.98379   0.09284   -0.15332   0.09473   0.98379   96.73462
988   0.09297   -0.15213   0.09421   0.98401   0.09297   -0.15213   0.09421   0.98401   96.71936
989   0.09295   -0.15329   0.09397   0.98389   0.09295   -0.15329   0.09397   0.98389   96.71936
990   0.09288   -0.15293   0.09452   0.98376   0.09288   -0.15293   0.09452   0.98376   96.80481
991   0.09297   -0.15232   0.09470   0.98392   0.09297   -0.15232   0.09470   0.98392   96.76819
992   0.09300   -0.15296   0.09616   0.98373   0.09300   -0.15296   0.09616   0.98373   96.74072
993   0.09287   -0.15436   0.09433   0.98370   0.09287   -0.15436   0.09433   0.98370   96.81396
994   0.09300   -0.15470   0.09436   0.98352   0.09300   -0.15470   0.09436   0.98352   96.71021
995   0.09302   -0.15485   0.09580   0.98334   0.09302   -0.15485   0.09580   0.98334   96.64307
996   0.09296   -0.15519   0.09516   0.98331   0.09296   -0.15519   0.09516   0.98331   96.69800
997   0.09271   -0.15485   0.09503   0.98343   0.09271   -0.15485   0.09503   0.98343   96.78040
998   0.09275   -0.15567   0.09677   0.98318   0.09275   -0.15567   0.09677   0.98318   96.70105
999   0.09273   -0.15482   0.09589   0.98346   0.09273   -0.15482   0.09589   0.98346   96.70105
1000   0.09264   -0.15403   0.09418   0.98373   0.09264   -0.15403   0.09418   0.98373   96.74683
1001   0.09265   -0.15534   0.09558   0.98331   0.09265   -0.15534   0.09558   0.98331   96.78650
1002   0.09268   -0.15552   0.09622   0.98318   0.09268   -0.15552   0.09622   0.98318   96.71936
1003   0.09268   -0.15485   0.09507   0.98340   0.09268   -0.15485   0.09507   0.98340   96.73767
1004   0.09265   -0.15464   0.09290   0.98370   0.09265   -0.15464   0.09290   0.98370   96.74683
1005   0.09269   -0.15439   0.09412   0.98361   0.09269   -0.15439   0.09412   0.98361   96.69800
1006   0.09261   -0.15427   0.09415   0.98367   0.09261   -0.15427   0.09415   0.98367   96.73462
1007   0.09269   -0.15461   0.09085   0.98389   0.09269   -0.15461   0.09085   0.98389   96.68884
1008   0.09292   -0.15436   0.09250   0.98373   0.09292   -0.15436   0.09250   0.98373   96.64001
1009   0.09295   -0.15445   0.09217   0.98379   0.09295   -0.15445   0.09217   0.98379   96.75903
1010   0.09287   -0.15473   0.09186   0.98389   0.09287   -0.15473   0.09186   0.98389   96.66748
1011   0.09281   -0.15522   0.09238   0.98364   0.09281   -0.15522   0.09238   0.98364   96.72241
1012   0.09297   -0.15552   0.09293   0.98352   0.09297   -0.15552   0.09293   0.98352   96.63086
1013   0.09300   -0.15506   0.09339   0.98358   0.09300   -0.15506   0.09339   0.98358   96.69189
1014   0.09294   -0.15619   0.09323   0.98349   0.09294   -0.15619   0.09323   0.98349   96.72852
1015   0.09301   -0.15564   0.09323   0.98352   0.09301   -0.15564   0.09323   0.98352   96.69189
1016   0.09307   -0.15607   0.09394   0.98337   0.09307   -0.15607   0.09394   0.98337   96.70410
1017   0.09285   -0.15708   0.08887   0.98361   0.09285   -0.15708   0.08887   0.98361   96.75293
1018   0.09280   -0.15723   0.09290   0.98340   0.09280   -0.15723   0.09290   0.98340   96.73157
1019   0.09277   -0.15741   0.09299   0.98321   0.09277   -0.15741   0.09299   0.98321   96.68274
1020   0.09278   -0.15827   0.09308   0.98309   0.09278   -0.15827   0.09308   0.98309   96.60339
1021   0.09267   -0.15928   0.09351   0.98291   0.09267   -0.15928   0.09351   0.98291   96.74683
1022   0.09255   -0.15952   0.09397   0.98279   0.09255   -0.15952   0.09397   0.98279   96.80176
1023   0.09264   -0.15888   0.09406   0.98288   0.09264   -0.15888   0.09406   0.98288   96.74683
1024   0.09257   -0.15851   0.09342   0.98309   0.09257   -0.15851   0.09342   0.98309   96.74377
1025   0.09250   -0.15766   0.09336   0.98321   0.09250   -0.15766   0.09336   0.98321   96.82007
1026   0.09265   -0.15763   0.09186   0.98325   0.09265   -0.15763   0.09186   0.98325   96.70715
