Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2281   0.09295   -0.15387   0.09409   0.98379   0.09295   -0.15387   0.09409   0.98379   96.71936
2282   0.09300   -0.15351   0.09345   0.98383   0.09300   -0.15351   0.09345   0.98383   96.64001
2283   0.09300   -0.15268   0.09323   0.98401   0.09300   -0.15268   0.09323   0.98401   96.69189
2284   0.09300   -0.15311   0.09394   0.98389   0.09300   -0.15311   0.09394   0.98389   96.71021
2285   0.09301   -0.15314   0.09323   0.98395   0.09301   -0.15314   0.09323   0.98395   96.74072
2286   0.09308   -0.15250   0.09247   0.98407   0.09308   -0.15250   0.09247   0.98407   96.67358
2287   0.09300   -0.15296   0.09345   0.98386   0.09300   -0.15296   0.09345   0.98386   96.69189
2288   0.09299   -0.15345   0.09351   0.98389   0.09299   -0.15345   0.09351   0.98389   96.66138
2289   0.09276   -0.15314   0.09394   0.98383   0.09276   -0.15314   0.09394   0.98383   96.71021
2290   0.09257   -0.15317   0.09445   0.98383   0.09257   -0.15317   0.09445   0.98383   96.79260
2291   0.09275   -0.15332   0.09406   0.98383   0.09275   -0.15332   0.09406   0.98383   96.74988
2292   0.09280   -0.15326   0.09272   0.98392   0.09280   -0.15326   0.09272   0.98392   96.62476
2293   0.09275   -0.15372   0.09366   0.98389   0.09275   -0.15372   0.09366   0.98389   96.73157
2294   0.09257   -0.15430   0.09281   0.98379   0.09257   -0.15430   0.09281   0.98379   96.65527
2295   0.09262   -0.15339   0.09275   0.98389   0.09262   -0.15339   0.09275   0.98389   96.68579
2296   0.09268   -0.15287   0.09281   0.98398   0.09268   -0.15287   0.09281   0.98398   96.64001
2297   0.09256   -0.15390   0.09317   0.98386   0.09256   -0.15390   0.09317   0.98386   96.73462
2298   0.09259   -0.15345   0.09424   0.98376   0.09259   -0.15345   0.09424   0.98376   96.71631
2299   0.09280   -0.15421   0.09290   0.98379   0.09280   -0.15421   0.09290   0.98379   96.61560
2300   0.09283   -0.15345   0.09497   0.98364   0.09283   -0.15345   0.09497   0.98364   96.74377
2301   0.09278   -0.15308   0.09348   0.98398   0.09278   -0.15308   0.09348   0.98398   96.74072
2302   0.09286   -0.15403   0.09549   0.98352   0.09286   -0.15403   0.09549   0.98352   96.79260
2303   0.09301   -0.15397   0.09592   0.98346   0.09301   -0.15397   0.09592   0.98346   96.69189
2304   0.09296   -0.15458   0.09561   0.98346   0.09296   -0.15458   0.09561   0.98346   96.69800
2305   0.09283   -0.15308   0.09632   0.98370   0.09283   -0.15308   0.09632   0.98370   96.72546
2306   0.09294   -0.15320   0.09613   0.98358   0.09294   -0.15320   0.09613   0.98358   96.73767
2307   0.09297   -0.15342   0.09430   0.98379   0.09297   -0.15342   0.09430   0.98379   96.71936
2308   0.09298   -0.15412   0.09525   0.98361   0.09298   -0.15412   0.09525   0.98361   96.64917
2309   0.09295   -0.15354   0.09348   0.98383   0.09295   -0.15354   0.09348   0.98383   96.65833
2310   0.09289   -0.15265   0.09207   0.98404   0.09289   -0.15265   0.09207   0.98404   96.72546
2311   0.09275   -0.15305   0.09244   0.98401   0.09275   -0.15305   0.09244   0.98401   96.68274
2312   0.09277   -0.15372   0.09272   0.98389   0.09277   -0.15372   0.09272   0.98389   96.74072
2313   0.09281   -0.15271   0.09272   0.98401   0.09281   -0.15271   0.09272   0.98401   96.67358
2314   0.09265   -0.15296   0.09204   0.98404   0.09265   -0.15296   0.09204   0.98404   96.70715
2315   0.09253   -0.15369   0.09351   0.98376   0.09253   -0.15369   0.09351   0.98376   96.73157
2316   0.09267   -0.15247   0.09473   0.98389   0.09267   -0.15247   0.09473   0.98389   96.67969
2317   0.09264   -0.15268   0.09574   0.98370   0.09264   -0.15268   0.09574   0.98370   96.70715
2318   0.09254   -0.15287   0.09387   0.98395   0.09254   -0.15287   0.09387   0.98395   96.75293
2319   0.09252   -0.15287   0.09507   0.98383   0.09252   -0.15287   0.09507   0.98383   96.74377
2320   0.09269   -0.15275   0.09387   0.98392   0.09269   -0.15275   0.09387   0.98392   96.69800
2321   0.09280   -0.15403   0.09342   0.98376   0.09280   -0.15403   0.09342   0.98376   96.72241
2322   0.09283   -0.15329   0.09223   0.98395   0.09283   -0.15329   0.09223   0.98395   96.74377
2323   0.09287   -0.15302   0.09235   0.98398   0.09287   -0.15302   0.09235   0.98398   96.75598
2324   0.09286   -0.15427   0.09421   0.98367   0.09286   -0.15427   0.09421   0.98367   96.66443
2325   0.09285   -0.15458   0.09610   0.98346   0.09285   -0.15458   0.09610   0.98346   96.73462
2326   0.09289   -0.15482   0.09568   0.98349   0.09289   -0.15482   0.09568   0.98349   96.76514
2327   0.09300   -0.15482   0.09470   0.98352   0.09300   -0.15482   0.09470   0.98352   96.69189
2328   0.09302   -0.15442   0.09476   0.98352   0.09302   -0.15442   0.09476   0.98352   96.66138
2329   0.09295   -0.15534   0.09418   0.98346   0.09295   -0.15534   0.09418   0.98346   96.68884
2330   0.09303   -0.15439   0.09458   0.98361   0.09303   -0.15439   0.09458   0.98361   96.74072
2331   0.09293   -0.15519   0.09256   0.98367   0.09293   -0.15519   0.09256   0.98367   96.64917
2332   0.09280   -0.15534   0.09415   0.98346   0.09280   -0.15534   0.09415   0.98346   96.67358
2333   0.09282   -0.15332   0.09250   0.98395   0.09282   -0.15332   0.09250   0.98395   96.75293
2334   0.09286   -0.15415   0.09330   0.98370   0.09286   -0.15415   0.09330   0.98370   96.64612
2335   0.09264   -0.15424   0.09162   0.98389   0.09264   -0.15424   0.09162   0.98389   96.72852
2336   0.09257   -0.15290   0.09482   0.98383   0.09257   -0.15290   0.09482   0.98383   96.78345
2337   0.09271   -0.15268   0.09464   0.98383   0.09271   -0.15268   0.09464   0.98383   96.70105
2338   0.09267   -0.15360   0.09433   0.98373   0.09267   -0.15360   0.09433   0.98373   96.68884
2339   0.09252   -0.15427   0.09467   0.98358   0.09252   -0.15427   0.09467   0.98358   96.79260
2340   0.09264   -0.15491   0.09442   0.98355   0.09264   -0.15491   0.09442   0.98355   96.72852
2341   0.09277   -0.15439   0.09397   0.98364   0.09277   -0.15439   0.09397   0.98364   96.69189
2342   0.09281   -0.15354   0.09507   0.98364   0.09281   -0.15354   0.09507   0.98364   96.68274
2343   0.09281   -0.15409   0.09311   0.98376   0.09281   -0.15409   0.09311   0.98376   96.75293
2344   0.09300   -0.15394   0.09391   0.98379   0.09300   -0.15394   0.09391   0.98379   96.65222
2345   0.09303   -0.15439   0.09424   0.98358   0.09303   -0.15439   0.09424   0.98358   96.72241
2346   0.09299   -0.15311   0.09415   0.98379   0.09299   -0.15311   0.09415   0.98379   96.74072
2347   0.09291   -0.15275   0.09638   0.98370   0.09291   -0.15275   0.09638   0.98370   96.71631
2348   0.09295   -0.15442   0.09711   0.98343   0.09295   -0.15442   0.09711   0.98343   96.74683
2349   0.09299   -0.15403   0.09540   0.98352   0.09299   -0.15403   0.09540   0.98352   96.67969
2350   0.09296   -0.15439   0.09662   0.98340   0.09296   -0.15439   0.09662   0.98340   96.72852
2351   0.09301   -0.15442   0.09699   0.98340   0.09301   -0.15442   0.09699   0.98340   96.73157
2352   0.09297   -0.15534   0.09488   0.98340   0.09297   -0.15534   0.09488   0.98340   96.73767
2353   0.09280   -0.15522   0.09415   0.98349   0.09280   -0.15522   0.09415   0.98349   96.68274
2354   0.09271   -0.15442   0.09507   0.98352   0.09271   -0.15442   0.09507   0.98352   96.74072
2355   0.09278   -0.15421   0.09500   0.98355   0.09278   -0.15421   0.09500   0.98355   96.76208
2356   0.09275   -0.15348   0.09381   0.98386   0.09275   -0.15348   0.09381   0.98386   96.72241
2357   0.09255   -0.15357   0.09409   0.98383   0.09255   -0.15357   0.09409   0.98383   96.71326
2358   0.09264   -0.15479   0.09445   0.98355   0.09264   -0.15479   0.09445   0.98355   96.72852
2359   0.09262   -0.15332   0.09305   0.98392   0.09262   -0.15332   0.09305   0.98392   96.71631
2360   0.09247   -0.15528   0.09455   0.98343   0.09247   -0.15528   0.09455   0.98343   96.74072
2361   0.09253   -0.15476   0.09458   0.98352   0.09253   -0.15476   0.09458   0.98352   96.81091
2362   0.09266   -0.15485   0.09497   0.98346   0.09266   -0.15485   0.09497   0.98346   96.68884
2363   0.09271   -0.15452   0.09363   0.98364   0.09271   -0.15452   0.09363   0.98364   96.71021
2364   0.09280   -0.15510   0.09357   0.98352   0.09280   -0.15510   0.09357   0.98352   96.77124
2365   0.09290   -0.15345   0.09326   0.98386   0.09290   -0.15345   0.09326   0.98386   96.73767
2366   0.09296   -0.15418   0.09314   0.98379   0.09296   -0.15418   0.09314   0.98379   96.71021
2367   0.09291   -0.15455   0.09357   0.98364   0.09291   -0.15455   0.09357   0.98364   96.67664
2368   0.09291   -0.15461   0.09339   0.98370   0.09291   -0.15461   0.09339   0.98370   96.73767
2369   0.09305   -0.15455   0.09384   0.98355   0.09305   -0.15455   0.09384   0.98355   96.78040
2370   0.09305   -0.15564   0.09360   0.98343   0.09305   -0.15564   0.09360   0.98343   96.67358
2371   0.09289   -0.15571   0.09473   0.98337   0.09289   -0.15571   0.09473   0.98337   96.69495
2372   0.09297   -0.15607   0.09503   0.98331   0.09297   -0.15607   0.09503   0.98331   96.69800
2373   0.09295   -0.15647   0.09427   0.98325   0.09295   -0.15647   0.09427   0.98325   96.71936
2374   0.09280   -0.15732   0.09510   0.98300   0.09280   -0.15732   0.09510   0.98300   96.80176
2375   0.09273   -0.15744   0.09653   0.98294   0.09273   -0.15744   0.09653   0.98294   96.74988
2376   0.09272   -0.15677   0.09375   0.98334   0.09272   -0.15677   0.09375   0.98334   96.67969
2377   0.09265   -0.15766   0.09247   0.98334   0.09265   -0.15766   0.09247   0.98334   96.67664
2378   0.09252   -0.15702   0.09366   0.98328   0.09252   -0.15702   0.09366   0.98328   96.75293
2379   0.09274   -0.15775   0.09278   0.98325   0.09274   -0.15775   0.09278   0.98325   96.70105
2380   0.09271   -0.15696   0.09345   0.98331   0.09271   -0.15696   0.09345   0.98331   96.66138
2381   0.09264   -0.15741   0.09311   0.98315   0.09264   -0.15741   0.09311   0.98315   96.71631
2382   0.09253   -0.15760   0.09375   0.98312   0.09253   -0.15760   0.09375   0.98312   96.83228
2383   0.09273   -0.15772   0.09427   0.98315   0.09273   -0.15772   0.09427   0.98315   96.74072
2384   0.09270   -0.15818   0.09455   0.98303   0.09270   -0.15818   0.09455   0.98303   96.70105
2385   0.09273   -0.15909   0.09464   0.98285   0.09273   -0.15909   0.09464   0.98285   96.77124
2386   0.09289   -0.15940   0.09357   0.98285   0.09289   -0.15940   0.09357   0.98285   96.71631
2387   0.09303   -0.15848   0.09268   0.98312   0.09303   -0.15848   0.09268   0.98312   96.63391
2388   0.09295   -0.15946   0.09430   0.98279   0.09295   -0.15946   0.09430   0.98279   96.64917
2389   0.09289   -0.15900   0.09418   0.98288   0.09289   -0.15900   0.09418   0.98288   96.76514
2390   0.09299   -0.15967   0.09491   0.98270   0.09299   -0.15967   0.09491   0.98270   96.83838
2391   0.09300   -0.16031   0.09391   0.98270   0.09300   -0.16031   0.09391   0.98270   96.74988
2392   0.09295   -0.16068   0.09424   0.98267   0.09295   -0.16068   0.09424   0.98267   96.70715
2393   0.09307   -0.16034   0.09485   0.98260   0.09307   -0.16034   0.09485   0.98260   96.73157
2394   0.09302   -0.16068   0.09552   0.98251   0.09302   -0.16068   0.09552   0.98251   96.60339
2395   0.09289   -0.16126   0.09375   0.98257   0.09289   -0.16126   0.09375   0.98257   96.72546
2396   0.09264   -0.16169   0.09452   0.98245   0.09264   -0.16169   0.09452   0.98245   96.76514
2397   0.09281   -0.16153   0.09412   0.98248   0.09281   -0.16153   0.09412   0.98248   96.64307
2398   0.09267   -0.16099   0.09394   0.98260   0.09267   -0.16099   0.09394   0.98260   96.76819
2399   0.09263   -0.16111   0.09476   0.98251   0.09263   -0.16111   0.09476   0.98251   96.74683
2400   0.09263   -0.16156   0.09418   0.98254   0.09263   -0.16156   0.09418   0.98254   96.75598
2401   0.09260   -0.16172   0.09442   0.98251   0.09260   -0.16172   0.09442   0.98251   96.72546
2402   0.09264   -0.16111   0.09418   0.98263   0.09264   -0.16111   0.09418   0.98263   96.68884
2403   0.09260   -0.16099   0.09278   0.98270   0.09260   -0.16099   0.09278   0.98270   96.72546
2404   0.09267   -0.16306   0.09339   0.98230   0.09267   -0.16306   0.09339   0.98230   96.68884
2405   0.09273   -0.16279   0.09421   0.98224   0.09273   -0.16279   0.09421   0.98224   96.64001
2406   0.09273   -0.16266   0.09458   0.98215   0.09273   -0.16266   0.09458   0.98215   96.71936
2407   0.09283   -0.16172   0.09439   0.98248   0.09283   -0.16172   0.09439   0.98248   96.71326
2408   0.09301   -0.16178   0.09439   0.98248   0.09301   -0.16178   0.09439   0.98248   96.60339
2409   0.09297   -0.16260   0.09482   0.98221   0.09297   -0.16260   0.09482   0.98221   96.68884
2410   0.09290   -0.16236   0.09449   0.98230   0.09290   -0.16236   0.09449   0.98230   96.80481
2411   0.09299   -0.16163   0.09452   0.98242   0.09299   -0.16163   0.09452   0.98242   96.66138
2412   0.09296   -0.16330   0.09467   0.98212   0.09296   -0.16330   0.09467   0.98212   96.76819
2413   0.09292   -0.16318   0.09409   0.98224   0.09292   -0.16318   0.09409   0.98224   96.81702
2414   0.09300   -0.16373   0.09488   0.98206   0.09300   -0.16373   0.09488   0.98206   96.71021
2415   0.09297   -0.16327   0.09500   0.98218   0.09297   -0.16327   0.09500   0.98218   96.69800
2416   0.09281   -0.16343   0.09375   0.98218   0.09281   -0.16343   0.09375   0.98218   96.72241
2417   0.09275   -0.16297   0.09409   0.98227   0.09275   -0.16297   0.09409   0.98227   96.71021
2418   0.09270   -0.16269   0.09510   0.98221   0.09270   -0.16269   0.09510   0.98221   96.71021
2419   0.09268   -0.16382   0.09601   0.98190   0.09268   -0.16382   0.09601   0.98190   96.69800
2420   0.09266   -0.16446   0.09415   0.98193   0.09266   -0.16446   0.09415   0.98193   96.73767
2421   0.09276   -0.16340   0.09540   0.98206   0.09276   -0.16340   0.09540   0.98206   96.68274
2422   0.09268   -0.16327   0.09580   0.98199   0.09268   -0.16327   0.09580   0.98199   96.71936
2423   0.09258   -0.16553   0.09528   0.98169   0.09258   -0.16553   0.09528   0.98169   96.72546
2424   0.09251   -0.16483   0.09577   0.98178   0.09251   -0.16483   0.09577   0.98178   96.78345
2425   0.09271   -0.16498   0.09589   0.98181   0.09271   -0.16498   0.09589   0.98181   96.60034
2426   0.09269   -0.16498   0.09507   0.98190   0.09269   -0.16498   0.09507   0.98190   96.62170
2427   0.09269   -0.16489   0.09589   0.98181   0.09269   -0.16489   0.09589   0.98181   96.80786
2428   0.09283   -0.16462   0.09622   0.98181   0.09283   -0.16462   0.09622   0.98181   96.76208
2429   0.09295   -0.16526   0.09445   0.98181   0.09295   -0.16526   0.09445   0.98181   96.68884
2430   0.09288   -0.16538   0.09638   0.98163   0.09288   -0.16538   0.09638   0.98163   96.71631
2431   0.09283   -0.16492   0.09445   0.98196   0.09283   -0.16492   0.09445   0.98196   96.77429
2432   0.09297   -0.16422   0.09479   0.98199   0.09297   -0.16422   0.09479   0.98199   96.77734
2433   0.09297   -0.16535   0.09546   0.98175   0.09297   -0.16535   0.09546   0.98175   96.72852
2434   0.09301   -0.16465   0.09583   0.98178   0.09301   -0.16465   0.09583   0.98178   96.75903
2435   0.09300   -0.16379   0.09503   0.98202   0.09300   -0.16379   0.09503   0.98202   96.72852
2436   0.09296   -0.16446   0.09537   0.98181   0.09296   -0.16446   0.09537   0.98181   96.75903
2437   0.09280   -0.16379   0.09580   0.98193   0.09280   -0.16379   0.09580   0.98193   96.81091
2438   0.09278   -0.16334   0.09464   0.98212   0.09278   -0.16334   0.09464   0.98212   96.73157
2439   0.09275   -0.16486   0.09635   0.98166   0.09275   -0.16486   0.09635   0.98166   96.72241
2440   0.09268   -0.16474   0.09354   0.98199   0.09268   -0.16474   0.09354   0.98199   96.69800
2441   0.09255   -0.16416   0.09461   0.98196   0.09255   -0.16416   0.09461   0.98196   96.82312
2442   0.09271   -0.16318   0.09488   0.98224   0.09271   -0.16318   0.09488   0.98224   96.64917
2443   0.09270   -0.16468   0.09348   0.98206   0.09270   -0.16468   0.09348   0.98206   96.79871
2444   0.09261   -0.16501   0.09400   0.98190   0.09261   -0.16501   0.09400   0.98190   96.73462
2445   0.09252   -0.16486   0.09403   0.98196   0.09252   -0.16486   0.09403   0.98196   96.79260
2446   0.09258   -0.16568   0.09528   0.98166   0.09258   -0.16568   0.09528   0.98166   96.71631
2447   0.09267   -0.16449   0.09561   0.98184   0.09267   -0.16449   0.09561   0.98184   96.71936
2448   0.09266   -0.16468   0.09439   0.98190   0.09266   -0.16468   0.09439   0.98190   96.81702
2449   0.09282   -0.16553   0.09436   0.98184   0.09282   -0.16553   0.09436   0.98184   96.73462
2450   0.09302   -0.16538   0.09442   0.98184   0.09302   -0.16538   0.09442   0.98184   96.68274
2451   0.09294   -0.16626   0.09494   0.98166   0.09294   -0.16626   0.09494   0.98166   96.63086
2452   0.09286   -0.16556   0.09494   0.98175   0.09286   -0.16556   0.09494   0.98175   96.84448
2453   0.09292   -0.16550   0.09455   0.98169   0.09292   -0.16550   0.09455   0.98169   96.72852
2454   0.09302   -0.16507   0.09442   0.98184   0.09302   -0.16507   0.09442   0.98184   96.66138
2455   0.09299   -0.16535   0.09442   0.98184   0.09299   -0.16535   0.09442   0.98184   96.66138
2456   0.09292   -0.16492   0.09430   0.98193   0.09292   -0.16492   0.09430   0.98193   96.72852
2457   0.09303   -0.16544   0.09494   0.98175   0.09303   -0.16544   0.09494   0.98175   96.71021
2458   0.09287   -0.16492   0.09412   0.98193   0.09287   -0.16492   0.09412   0.98193   96.74377
2459   0.09281   -0.16538   0.09445   0.98184   0.09281   -0.16538   0.09445   0.98184   96.78345
2460   0.09280   -0.16645   0.09275   0.98181   0.09280   -0.16645   0.09275   0.98181   96.69189
2461   0.09279   -0.16645   0.09439   0.98163   0.09279   -0.16645   0.09439   0.98163   96.70410
