Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1148   0.09304   -0.17722   0.09519   0.97974   0.09304   -0.17722   0.09519   0.97974   96.69189
1149   0.09299   -0.17823   0.09449   0.97958   0.09299   -0.17823   0.09449   0.97958   96.71021
1150   0.09303   -0.17804   0.09577   0.97949   0.09303   -0.17804   0.09577   0.97949   96.68274
1151   0.09313   -0.17676   0.09610   0.97961   0.09313   -0.17676   0.09610   0.97961   96.72546
1152   0.09306   -0.17716   0.09479   0.97971   0.09306   -0.17716   0.09479   0.97971   96.69189
1153   0.09292   -0.17719   0.09592   0.97958   0.09292   -0.17719   0.09592   0.97958   96.71631
1154   0.09288   -0.17695   0.09525   0.97967   0.09288   -0.17695   0.09525   0.97967   96.69495
1155   0.09274   -0.17634   0.09418   0.97995   0.09274   -0.17634   0.09418   0.97995   96.68274
1156   0.09270   -0.17609   0.09494   0.97983   0.09270   -0.17609   0.09494   0.97983   96.76819
1157   0.09279   -0.17649   0.09418   0.97989   0.09279   -0.17649   0.09418   0.97989   96.74072
1158   0.09276   -0.17643   0.09510   0.97986   0.09276   -0.17643   0.09510   0.97986   96.70105
1159   0.09278   -0.17713   0.09519   0.97967   0.09278   -0.17713   0.09519   0.97967   96.70105
1160   0.09264   -0.17576   0.09491   0.97995   0.09264   -0.17576   0.09491   0.97995   96.72852
1161   0.09259   -0.17612   0.09571   0.97983   0.09259   -0.17612   0.09571   0.97983   96.68579
1162   0.09260   -0.17780   0.09467   0.97964   0.09260   -0.17780   0.09467   0.97964   96.71631
1163   0.09255   -0.17631   0.09525   0.97980   0.09255   -0.17631   0.09525   0.97980   96.83228
1164   0.09269   -0.17521   0.09555   0.98007   0.09269   -0.17521   0.09555   0.98007   96.67969
1165   0.09280   -0.17551   0.09482   0.98001   0.09280   -0.17551   0.09482   0.98001   96.70410
1166   0.09287   -0.17576   0.09439   0.97998   0.09287   -0.17576   0.09439   0.97998   96.62781
1167   0.09285   -0.17667   0.09540   0.97980   0.09285   -0.17667   0.09540   0.97980   96.69495
1168   0.09299   -0.17563   0.09525   0.97989   0.09299   -0.17563   0.09525   0.97989   96.71021
1169   0.09289   -0.17542   0.09497   0.98001   0.09289   -0.17542   0.09497   0.98001   96.69800
1170   0.09280   -0.17563   0.09455   0.98010   0.09280   -0.17563   0.09455   0.98010   96.69495
1171   0.09301   -0.17508   0.09491   0.98010   0.09301   -0.17508   0.09491   0.98010   96.69189
1172   0.09313   -0.17469   0.09507   0.98016   0.09313   -0.17469   0.09507   0.98016   96.63696
1173   0.09293   -0.17542   0.09543   0.98001   0.09293   -0.17542   0.09543   0.98001   96.75598
1174   0.09290   -0.17560   0.09571   0.97989   0.09290   -0.17560   0.09571   0.97989   96.75598
1175   0.09300   -0.17447   0.09500   0.98022   0.09300   -0.17447   0.09500   0.98022   96.62170
1176   0.09280   -0.17463   0.09445   0.98022   0.09280   -0.17463   0.09445   0.98022   96.62476
1177   0.09269   -0.17432   0.09507   0.98025   0.09269   -0.17432   0.09507   0.98025   96.63086
1178   0.09279   -0.17463   0.09412   0.98025   0.09279   -0.17463   0.09412   0.98025   96.65222
1179   0.09275   -0.17402   0.09351   0.98047   0.09275   -0.17402   0.09351   0.98047   96.62170
1180   0.09264   -0.17447   0.09342   0.98035   0.09264   -0.17447   0.09342   0.98035   96.72852
1181   0.09254   -0.17472   0.09433   0.98022   0.09254   -0.17472   0.09433   0.98022   96.68274
1182   0.09264   -0.17322   0.09574   0.98035   0.09264   -0.17322   0.09574   0.98035   96.79565
1183   0.09258   -0.17408   0.09595   0.98019   0.09258   -0.17408   0.09595   0.98019   96.75598
1184   0.09259   -0.17246   0.09632   0.98050   0.09259   -0.17246   0.09632   0.98050   96.75598
1185   0.09275   -0.17307   0.09476   0.98047   0.09275   -0.17307   0.09476   0.98047   96.68274
1186   0.09280   -0.17267   0.09458   0.98056   0.09280   -0.17267   0.09458   0.98056   96.60339
1187   0.09289   -0.17234   0.09497   0.98056   0.09289   -0.17234   0.09497   0.98056   96.69495
1188   0.09300   -0.17179   0.09543   0.98065   0.09300   -0.17179   0.09543   0.98065   96.82007
1189   0.09300   -0.17145   0.09507   0.98071   0.09300   -0.17145   0.09507   0.98071   96.70105
1190   0.09300   -0.17139   0.09479   0.98077   0.09300   -0.17139   0.09479   0.98077   96.70105
1191   0.09300   -0.17188   0.09528   0.98059   0.09300   -0.17188   0.09528   0.98059   96.72852
1192   0.09301   -0.17139   0.09537   0.98068   0.09301   -0.17139   0.09537   0.98068   96.69189
1193   0.09311   -0.17161   0.09577   0.98059   0.09311   -0.17161   0.09577   0.98059   96.65527
1194   0.09305   -0.17069   0.09561   0.98080   0.09305   -0.17069   0.09561   0.98080   96.66138
1195   0.09309   -0.17203   0.09693   0.98041   0.09309   -0.17203   0.09693   0.98041   96.72241
1196   0.09300   -0.17081   0.09418   0.98093   0.09300   -0.17081   0.09418   0.98093   96.67053
1197   0.09288   -0.17026   0.09461   0.98102   0.09288   -0.17026   0.09461   0.98102   96.62781
1198   0.09273   -0.17072   0.09488   0.98086   0.09273   -0.17072   0.09488   0.98086   96.62170
1199   0.09271   -0.17014   0.09488   0.98099   0.09271   -0.17014   0.09488   0.98099   96.76819
1200   0.09267   -0.17011   0.09455   0.98096   0.09267   -0.17011   0.09455   0.98096   96.67969
1201   0.09258   -0.17008   0.09488   0.98099   0.09258   -0.17008   0.09488   0.98099   96.69495
1202   0.09264   -0.16974   0.09540   0.98099   0.09264   -0.16974   0.09540   0.98099   96.76514
1203   0.09267   -0.16913   0.09577   0.98111   0.09267   -0.16913   0.09577   0.98111   96.64917
1204   0.09264   -0.16895   0.09537   0.98108   0.09264   -0.16895   0.09537   0.98108   96.71631
1205   0.09257   -0.16846   0.09513   0.98123   0.09257   -0.16846   0.09513   0.98123   96.67664
1206   0.09274   -0.16883   0.09552   0.98117   0.09274   -0.16883   0.09552   0.98117   96.59119
1207   0.09267   -0.16773   0.09537   0.98135   0.09267   -0.16773   0.09537   0.98135   96.64917
1208   0.09267   -0.16819   0.09522   0.98126   0.09267   -0.16819   0.09522   0.98126   96.76819
1209   0.09288   -0.16813   0.09513   0.98132   0.09288   -0.16813   0.09513   0.98132   96.66748
1210   0.09290   -0.16791   0.09580   0.98129   0.09290   -0.16791   0.09580   0.98129   96.63696
1211   0.09297   -0.16758   0.09503   0.98138   0.09297   -0.16758   0.09503   0.98138   96.64001
1212   0.09281   -0.16727   0.09412   0.98154   0.09281   -0.16727   0.09412   0.98154   96.67358
1213   0.09293   -0.16733   0.09375   0.98154   0.09293   -0.16733   0.09375   0.98154   96.71631
1214   0.09298   -0.16599   0.09363   0.98184   0.09298   -0.16599   0.09363   0.98184   96.70105
1215   0.09292   -0.16672   0.09470   0.98151   0.09292   -0.16672   0.09470   0.98151   96.75598
1216   0.09300   -0.16645   0.09479   0.98163   0.09300   -0.16645   0.09479   0.98163   96.75903
1217   0.09315   -0.16556   0.09314   0.98181   0.09315   -0.16556   0.09314   0.98181   96.61865
1218   0.09290   -0.16602   0.09485   0.98160   0.09290   -0.16602   0.09485   0.98160   96.70715
1219   0.09272   -0.16633   0.09430   0.98172   0.09272   -0.16633   0.09430   0.98172   96.75903
1220   0.09284   -0.16587   0.09439   0.98172   0.09284   -0.16587   0.09439   0.98172   96.64612
1221   0.09265   -0.16575   0.09449   0.98172   0.09265   -0.16575   0.09449   0.98172   96.65833
1222   0.09263   -0.16483   0.09433   0.98187   0.09263   -0.16483   0.09433   0.98187   96.79565
1223   0.09272   -0.16517   0.09445   0.98190   0.09272   -0.16517   0.09445   0.98190   96.69189
1224   0.09270   -0.16456   0.09565   0.98190   0.09270   -0.16456   0.09565   0.98190   96.63086
1225   0.09263   -0.16495   0.09445   0.98190   0.09263   -0.16495   0.09445   0.98190   96.67664
1226   0.09260   -0.16520   0.09604   0.98169   0.09260   -0.16520   0.09604   0.98169   96.74683
1227   0.09273   -0.16401   0.09421   0.98209   0.09273   -0.16401   0.09421   0.98209   96.74072
1228   0.09279   -0.16410   0.09476   0.98199   0.09279   -0.16410   0.09476   0.98199   96.74072
1229   0.09279   -0.16401   0.09555   0.98190   0.09279   -0.16401   0.09555   0.98190   96.69189
1230   0.09284   -0.16431   0.09491   0.98190   0.09284   -0.16431   0.09491   0.98190   96.80176
1231   0.09300   -0.16294   0.09412   0.98224   0.09300   -0.16294   0.09412   0.98224   96.67053
1232   0.09286   -0.16416   0.09476   0.98209   0.09286   -0.16416   0.09476   0.98209   96.83228
1233   0.09287   -0.16330   0.09397   0.98227   0.09287   -0.16330   0.09397   0.98227   96.75598
1234   0.09307   -0.16245   0.09384   0.98233   0.09307   -0.16245   0.09384   0.98233   96.65222
1235   0.09295   -0.16224   0.09406   0.98239   0.09295   -0.16224   0.09406   0.98239   96.68884
1236   0.09301   -0.16260   0.09363   0.98230   0.09301   -0.16260   0.09363   0.98230   96.66138
1237   0.09289   -0.16221   0.09311   0.98239   0.09289   -0.16221   0.09311   0.98239   96.70715
1238   0.09281   -0.16218   0.09357   0.98245   0.09281   -0.16218   0.09357   0.98245   96.66443
1239   0.09293   -0.16208   0.09351   0.98242   0.09293   -0.16208   0.09351   0.98242   96.60950
1240   0.09281   -0.16208   0.09418   0.98242   0.09281   -0.16208   0.09418   0.98242   96.76208
1241   0.09262   -0.16099   0.09418   0.98263   0.09262   -0.16099   0.09418   0.98263   96.76514
1242   0.09256   -0.16156   0.09433   0.98254   0.09256   -0.16156   0.09433   0.98254   96.77429
1243   0.09262   -0.16120   0.09403   0.98257   0.09262   -0.16120   0.09403   0.98257   96.72546
1244   0.09271   -0.16169   0.09369   0.98254   0.09271   -0.16169   0.09369   0.98254   96.74988
1245   0.09263   -0.16050   0.09476   0.98260   0.09263   -0.16050   0.09476   0.98260   96.74683
1246   0.09257   -0.16077   0.09360   0.98267   0.09257   -0.16077   0.09360   0.98267   96.70410
1247   0.09260   -0.16016   0.09320   0.98282   0.09260   -0.16016   0.09320   0.98282   96.67664
1248   0.09273   -0.16034   0.09415   0.98273   0.09273   -0.16034   0.09415   0.98273   96.74988
1249   0.09270   -0.16034   0.09357   0.98273   0.09270   -0.16034   0.09357   0.98273   96.67053
1250   0.09264   -0.16028   0.09400   0.98273   0.09264   -0.16028   0.09400   0.98273   96.76514
1251   0.09300   -0.16065   0.09467   0.98257   0.09300   -0.16065   0.09467   0.98257   96.65222
1252   0.09312   -0.16059   0.09473   0.98251   0.09312   -0.16059   0.09473   0.98251   96.59729
1253   0.09294   -0.15979   0.09387   0.98285   0.09294   -0.15979   0.09387   0.98285   96.67969
1254   0.09282   -0.15949   0.09436   0.98285   0.09282   -0.15949   0.09436   0.98285   96.76208
1255   0.09297   -0.15989   0.09333   0.98288   0.09297   -0.15989   0.09333   0.98288   96.71936
1256   0.09291   -0.15815   0.09458   0.98300   0.09291   -0.15815   0.09458   0.98300   96.66748
1257   0.09286   -0.15925   0.09488   0.98276   0.09286   -0.15925   0.09488   0.98276   96.73462
1258   0.09289   -0.15915   0.09455   0.98285   0.09289   -0.15915   0.09455   0.98285   96.71631
1259   0.09296   -0.15842   0.09476   0.98297   0.09296   -0.15842   0.09476   0.98297   96.74683
1260   0.09287   -0.15949   0.09391   0.98279   0.09287   -0.15949   0.09391   0.98279   96.64612
1261   0.09280   -0.15894   0.09430   0.98291   0.09280   -0.15894   0.09430   0.98291   96.74377
1262   0.09279   -0.15793   0.09513   0.98297   0.09279   -0.15793   0.09513   0.98297   96.80176
1263   0.09264   -0.15818   0.09479   0.98297   0.09264   -0.15818   0.09479   0.98297   96.72852
1264   0.09269   -0.15851   0.09317   0.98303   0.09269   -0.15851   0.09317   0.98303   96.71936
1265   0.09270   -0.15815   0.09439   0.98297   0.09270   -0.15815   0.09439   0.98297   96.71936
1266   0.09263   -0.15677   0.09464   0.98315   0.09263   -0.15677   0.09464   0.98315   96.68579
1267   0.09259   -0.15744   0.09543   0.98297   0.09259   -0.15744   0.09543   0.98297   96.70715
1268   0.09254   -0.15705   0.09488   0.98321   0.09254   -0.15705   0.09488   0.98321   96.68274
1269   0.09267   -0.15726   0.09558   0.98297   0.09267   -0.15726   0.09558   0.98297   96.76819
1270   0.09277   -0.15702   0.09409   0.98325   0.09277   -0.15702   0.09409   0.98325   96.65222
1271   0.09267   -0.15714   0.09442   0.98325   0.09267   -0.15714   0.09442   0.98325   96.67969
1272   0.09290   -0.15772   0.09384   0.98315   0.09290   -0.15772   0.09384   0.98315   96.73767
1273   0.09295   -0.15748   0.09452   0.98315   0.09295   -0.15748   0.09452   0.98315   96.63086
1274   0.09297   -0.15644   0.09449   0.98331   0.09297   -0.15644   0.09449   0.98331   96.69800
1275   0.09291   -0.15683   0.09458   0.98315   0.09291   -0.15683   0.09458   0.98315   96.75598
1276   0.09300   -0.15732   0.09613   0.98297   0.09300   -0.15732   0.09613   0.98297   96.67053
1277   0.09307   -0.15751   0.09497   0.98303   0.09307   -0.15751   0.09497   0.98303   96.63391
1278   0.09293   -0.15741   0.09540   0.98303   0.09293   -0.15741   0.09540   0.98303   96.71631
1279   0.09308   -0.15751   0.09580   0.98300   0.09308   -0.15751   0.09580   0.98300   96.70410
1280   0.09304   -0.15726   0.09406   0.98315   0.09304   -0.15726   0.09406   0.98315   96.67358
1281   0.09296   -0.15659   0.09470   0.98328   0.09296   -0.15659   0.09470   0.98328   96.71021
1282   0.09288   -0.15763   0.09485   0.98309   0.09288   -0.15763   0.09485   0.98309   96.73462
1283   0.09283   -0.15668   0.09378   0.98340   0.09283   -0.15668   0.09378   0.98340   96.72546
1284   0.09279   -0.15696   0.09497   0.98312   0.09279   -0.15696   0.09497   0.98312   96.64307
1285   0.09267   -0.15543   0.09531   0.98331   0.09267   -0.15543   0.09531   0.98331   96.75903
1286   0.09280   -0.15592   0.09449   0.98337   0.09280   -0.15592   0.09449   0.98337   96.65527
1287   0.09280   -0.15561   0.09467   0.98337   0.09280   -0.15561   0.09467   0.98337   96.74377
1288   0.09270   -0.15629   0.09467   0.98337   0.09270   -0.15629   0.09467   0.98337   96.74988
1289   0.09264   -0.15491   0.09384   0.98364   0.09264   -0.15491   0.09384   0.98364   96.66748
1290   0.09261   -0.15519   0.09537   0.98337   0.09261   -0.15519   0.09537   0.98337   96.73462
1291   0.09261   -0.15580   0.09574   0.98315   0.09261   -0.15580   0.09574   0.98315   96.74683
1292   0.09257   -0.15522   0.09604   0.98325   0.09257   -0.15522   0.09604   0.98325   96.66443
1293   0.09275   -0.15564   0.09464   0.98343   0.09275   -0.15564   0.09464   0.98343   96.67053
1294   0.09299   -0.15537   0.09507   0.98340   0.09299   -0.15537   0.09507   0.98340   96.61255
1295   0.09288   -0.15519   0.09470   0.98349   0.09288   -0.15519   0.09470   0.98349   96.62781
1296   0.09291   -0.15558   0.09629   0.98325   0.09291   -0.15558   0.09629   0.98325   96.70715
1297   0.09300   -0.15467   0.09592   0.98334   0.09300   -0.15467   0.09592   0.98334   96.64001
1298   0.09296   -0.15580   0.09433   0.98337   0.09296   -0.15580   0.09433   0.98337   96.67969
1299   0.09296   -0.15503   0.09455   0.98346   0.09296   -0.15503   0.09455   0.98346   96.68884
1300   0.09296   -0.15500   0.09641   0.98325   0.09296   -0.15500   0.09641   0.98325   96.72852
1301   0.09300   -0.15525   0.09552   0.98340   0.09300   -0.15525   0.09552   0.98340   96.70105
1302   0.09297   -0.15363   0.09519   0.98370   0.09297   -0.15363   0.09519   0.98370   96.69800
1303   0.09287   -0.15424   0.09488   0.98355   0.09287   -0.15424   0.09488   0.98355   96.74377
1304   0.09282   -0.15317   0.09580   0.98367   0.09282   -0.15317   0.09580   0.98367   96.72241
1305   0.09267   -0.15299   0.09558   0.98373   0.09267   -0.15299   0.09558   0.98373   96.71936
1306   0.09272   -0.15424   0.09519   0.98355   0.09272   -0.15424   0.09519   0.98355   96.66138
1307   0.09264   -0.15342   0.09525   0.98373   0.09264   -0.15342   0.09525   0.98373   96.66748
1308   0.09268   -0.15378   0.09534   0.98355   0.09268   -0.15378   0.09534   0.98355   96.60950
1309   0.09261   -0.15284   0.09479   0.98386   0.09261   -0.15284   0.09479   0.98386   96.71631
1310   0.09247   -0.15409   0.09665   0.98337   0.09247   -0.15409   0.09665   0.98337   96.79871
1311   0.09266   -0.15348   0.09647   0.98355   0.09266   -0.15348   0.09647   0.98355   96.74683
1312   0.09265   -0.15259   0.09610   0.98376   0.09265   -0.15259   0.09610   0.98376   96.71631
1313   0.09258   -0.15369   0.09455   0.98376   0.09258   -0.15369   0.09455   0.98376   96.70410
1314   0.09265   -0.15253   0.09513   0.98379   0.09265   -0.15253   0.09513   0.98379   96.73767
1315   0.09285   -0.15348   0.09595   0.98367   0.09285   -0.15348   0.09595   0.98367   96.65527
1316   0.09294   -0.15366   0.09323   0.98383   0.09294   -0.15366   0.09323   0.98383   96.60034
1317   0.09286   -0.15323   0.09607   0.98367   0.09286   -0.15323   0.09607   0.98367   96.77429
1318   0.09301   -0.15369   0.09653   0.98355   0.09301   -0.15369   0.09653   0.98355   96.64307
1319   0.09297   -0.15253   0.09622   0.98376   0.09297   -0.15253   0.09622   0.98376   96.64917
1320   0.09289   -0.15284   0.09540   0.98373   0.09289   -0.15284   0.09540   0.98373   96.76514
1321   0.09296   -0.15229   0.09684   0.98364   0.09296   -0.15229   0.09684   0.98364   96.71021
1322   0.09301   -0.15204   0.09742   0.98364   0.09301   -0.15204   0.09742   0.98364   96.75903
1323   0.09300   -0.15247   0.09622   0.98383   0.09300   -0.15247   0.09622   0.98383   96.71936
1324   0.09296   -0.15241   0.09705   0.98367   0.09296   -0.15241   0.09705   0.98367   96.71936
1325   0.09295   -0.15189   0.09653   0.98383   0.09295   -0.15189   0.09653   0.98383   96.67969
1326   0.09280   -0.15143   0.09549   0.98392   0.09280   -0.15143   0.09549   0.98392   96.68274
1327   0.09276   -0.15229   0.09430   0.98395   0.09276   -0.15229   0.09430   0.98395   96.70105
