Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
773   0.09257   -0.15888   0.09442   0.98285   0.09257   -0.15888   0.09442   0.98285   96.73462
774   0.09268   -0.15958   0.09317   0.98294   0.09268   -0.15958   0.09317   0.98294   96.77734
775   0.09275   -0.15870   0.09387   0.98294   0.09275   -0.15870   0.09387   0.98294   96.74988
776   0.09283   -0.15851   0.09500   0.98285   0.09283   -0.15851   0.09500   0.98285   96.80176
777   0.09286   -0.15989   0.09467   0.98273   0.09286   -0.15989   0.09467   0.98273   96.73462
778   0.09298   -0.15998   0.09476   0.98267   0.09298   -0.15998   0.09476   0.98267   96.63086
779   0.09296   -0.16053   0.09726   0.98239   0.09296   -0.16053   0.09726   0.98239   96.72852
780   0.09298   -0.16019   0.09571   0.98251   0.09298   -0.16019   0.09571   0.98251   96.76819
781   0.09312   -0.15979   0.09500   0.98270   0.09312   -0.15979   0.09500   0.98270   96.63696
782   0.09305   -0.16089   0.09494   0.98245   0.09305   -0.16089   0.09494   0.98245   96.71326
783   0.09301   -0.16156   0.09561   0.98236   0.09301   -0.16156   0.09561   0.98236   96.66138
784   0.09300   -0.16123   0.09452   0.98251   0.09300   -0.16123   0.09452   0.98251   96.71936
785   0.09301   -0.16068   0.09479   0.98254   0.09301   -0.16068   0.09479   0.98254   96.69189
786   0.09290   -0.16031   0.09409   0.98270   0.09290   -0.16031   0.09409   0.98270   96.65833
787   0.09267   -0.16126   0.09476   0.98254   0.09267   -0.16126   0.09476   0.98254   96.79871
788   0.09272   -0.16138   0.09543   0.98245   0.09272   -0.16138   0.09543   0.98245   96.74988
789   0.09273   -0.15995   0.09598   0.98260   0.09273   -0.15995   0.09598   0.98260   96.70105
790   0.09265   -0.16007   0.09653   0.98254   0.09265   -0.16007   0.09653   0.98254   96.73767
791   0.09267   -0.16111   0.09632   0.98224   0.09267   -0.16111   0.09632   0.98224   96.74683
792   0.09269   -0.15995   0.09635   0.98257   0.09269   -0.15995   0.09635   0.98257   96.64917
793   0.09269   -0.15946   0.09546   0.98276   0.09269   -0.15946   0.09546   0.98276   96.68884
794   0.09256   -0.16053   0.09647   0.98233   0.09256   -0.16053   0.09647   0.98233   96.73462
795   0.09274   -0.16037   0.09464   0.98257   0.09274   -0.16037   0.09464   0.98257   96.68274
796   0.09280   -0.15967   0.09113   0.98306   0.09280   -0.15967   0.09113   0.98306   96.63391
797   0.09278   -0.16019   0.09378   0.98273   0.09278   -0.16019   0.09378   0.98273   96.69189
798   0.09283   -0.15995   0.09473   0.98267   0.09283   -0.15995   0.09473   0.98267   96.77429
799   0.09293   -0.15998   0.09369   0.98273   0.09293   -0.15998   0.09369   0.98273   96.66748
800   0.09290   -0.15879   0.09305   0.98306   0.09290   -0.15879   0.09305   0.98306   96.75598
801   0.09287   -0.15983   0.09323   0.98282   0.09287   -0.15983   0.09323   0.98282   96.71631
802   0.09289   -0.15937   0.09281   0.98294   0.09289   -0.15937   0.09281   0.98294   96.75598
803   0.09301   -0.15824   0.09168   0.98328   0.09301   -0.15824   0.09168   0.98328   96.62170
804   0.09289   -0.15748   0.09284   0.98328   0.09289   -0.15748   0.09284   0.98328   96.70715
805   0.09283   -0.15714   0.09320   0.98328   0.09283   -0.15714   0.09320   0.98328   96.73462
806   0.09288   -0.15552   0.09354   0.98349   0.09288   -0.15552   0.09354   0.98349   96.64612
807   0.09282   -0.15473   0.09113   0.98389   0.09282   -0.15473   0.09113   0.98389   96.72241
808   0.09259   -0.15461   0.09168   0.98383   0.09259   -0.15461   0.09168   0.98383   96.80481
809   0.09266   -0.15326   0.09204   0.98404   0.09266   -0.15326   0.09204   0.98404   96.72852
810   0.09279   -0.15375   0.09131   0.98407   0.09279   -0.15375   0.09131   0.98407   96.72241
811   0.09274   -0.15299   0.09146   0.98410   0.09274   -0.15299   0.09146   0.98410   96.67053
812   0.09267   -0.15372   0.09146   0.98404   0.09267   -0.15372   0.09146   0.98404   96.65833
813   0.09272   -0.15320   0.09149   0.98401   0.09272   -0.15320   0.09149   0.98401   96.74988
814   0.09267   -0.15210   0.08991   0.98444   0.09267   -0.15210   0.08991   0.98444   96.67969
815   0.09258   -0.15073   0.09110   0.98456   0.09258   -0.15073   0.09110   0.98456   96.66443
816   0.09270   -0.15201   0.08902   0.98437   0.09270   -0.15201   0.08902   0.98437   96.64917
817   0.09273   -0.15265   0.09116   0.98428   0.09273   -0.15265   0.09116   0.98428   96.70105
818   0.09264   -0.15317   0.09268   0.98395   0.09264   -0.15317   0.09268   0.98395   96.76514
819   0.09285   -0.15262   0.09278   0.98401   0.09285   -0.15262   0.09278   0.98401   96.65527
820   0.09295   -0.14991   0.09326   0.98437   0.09295   -0.14991   0.09326   0.98437   96.74683
821   0.09286   -0.14792   0.09113   0.98483   0.09286   -0.14792   0.09113   0.98483   96.68579
822   0.09281   -0.14884   0.08805   0.98508   0.09281   -0.14884   0.08805   0.98508   96.75293
823   0.09286   -0.15012   0.09275   0.98450   0.09286   -0.15012   0.09275   0.98450   96.71631
824   0.09298   -0.14792   0.09360   0.98471   0.09298   -0.14792   0.09360   0.98471   96.56067
825   0.09291   -0.14896   0.09171   0.98462   0.09291   -0.14896   0.09171   0.98462   96.66748
826   0.09292   -0.14887   0.09183   0.98465   0.09292   -0.14887   0.09183   0.98465   96.72852
827   0.09292   -0.14863   0.09354   0.98456   0.09292   -0.14863   0.09354   0.98456   96.70715
828   0.09290   -0.14945   0.09351   0.98447   0.09290   -0.14945   0.09351   0.98447   96.73767
829   0.09276   -0.14936   0.09043   0.98477   0.09276   -0.14936   0.09043   0.98477   96.64307
830   0.09273   -0.14826   0.09165   0.98474   0.09273   -0.14826   0.09165   0.98474   96.79871
831   0.09265   -0.14811   0.09168   0.98483   0.09265   -0.14811   0.09168   0.98483   96.74683
832   0.09263   -0.14893   0.09082   0.98471   0.09263   -0.14893   0.09082   0.98471   96.77734
833   0.09255   -0.14902   0.09033   0.98483   0.09255   -0.14902   0.09033   0.98483   96.73462
834   0.09269   -0.14911   0.08823   0.98508   0.09269   -0.14911   0.08823   0.98508   96.64917
835   0.09266   -0.14939   0.08979   0.98486   0.09266   -0.14939   0.08979   0.98486   96.64917
836   0.09260   -0.14869   0.09159   0.98471   0.09260   -0.14869   0.09159   0.98471   96.72546
837   0.09260   -0.15088   0.09336   0.98419   0.09260   -0.15088   0.09336   0.98419   96.74683
838   0.09271   -0.15137   0.09287   0.98422   0.09271   -0.15137   0.09287   0.98422   96.70105
839   0.09266   -0.15229   0.09589   0.98379   0.09266   -0.15229   0.09589   0.98379   96.71936
840   0.09279   -0.15238   0.09650   0.98370   0.09279   -0.15238   0.09650   0.98370   96.74072
841   0.09297   -0.15137   0.09610   0.98392   0.09297   -0.15137   0.09610   0.98392   96.69800
842   0.09288   -0.15146   0.09714   0.98376   0.09288   -0.15146   0.09714   0.98376   96.73462
843   0.09289   -0.15210   0.09589   0.98383   0.09289   -0.15210   0.09589   0.98383   96.68579
844   0.09300   -0.15119   0.09452   0.98407   0.09300   -0.15119   0.09452   0.98407   96.73157
845   0.09299   -0.15113   0.09354   0.98416   0.09299   -0.15113   0.09354   0.98416   96.66138
846   0.09293   -0.15302   0.09366   0.98392   0.09293   -0.15302   0.09366   0.98392   96.69800
847   0.09287   -0.15342   0.09326   0.98383   0.09287   -0.15342   0.09326   0.98383   96.74377
848   0.09297   -0.15400   0.09110   0.98401   0.09297   -0.15400   0.09110   0.98401   96.73767
849   0.09298   -0.15342   0.09244   0.98395   0.09298   -0.15342   0.09244   0.98395   96.59119
850   0.09274   -0.15348   0.09323   0.98389   0.09274   -0.15348   0.09323   0.98389   96.74988
851   0.09266   -0.15317   0.09326   0.98395   0.09266   -0.15317   0.09326   0.98395   96.72852
852   0.09261   -0.15302   0.09342   0.98389   0.09261   -0.15302   0.09342   0.98389   96.67664
853   0.09270   -0.15253   0.09369   0.98389   0.09270   -0.15253   0.09369   0.98389   96.70105
854   0.09260   -0.15262   0.09333   0.98401   0.09260   -0.15262   0.09333   0.98401   96.67664
855   0.09269   -0.15213   0.09397   0.98401   0.09269   -0.15213   0.09397   0.98401   96.67969
856   0.09263   -0.15241   0.09232   0.98413   0.09263   -0.15241   0.09232   0.98413   96.66748
857   0.09262   -0.15259   0.09223   0.98416   0.09262   -0.15259   0.09223   0.98416   96.66748
858   0.09256   -0.15366   0.09357   0.98379   0.09256   -0.15366   0.09357   0.98379   96.75293
859   0.09267   -0.15418   0.09265   0.98386   0.09267   -0.15418   0.09265   0.98386   96.69800
860   0.09267   -0.15412   0.09226   0.98379   0.09267   -0.15412   0.09226   0.98379   96.71936
861   0.09272   -0.15461   0.09366   0.98361   0.09272   -0.15461   0.09366   0.98361   96.76819
862   0.09284   -0.15284   0.09601   0.98370   0.09284   -0.15284   0.09601   0.98370   96.73462
863   0.09300   -0.15531   0.09430   0.98343   0.09300   -0.15531   0.09430   0.98343   96.60034
864   0.09295   -0.15726   0.09363   0.98328   0.09295   -0.15726   0.09363   0.98328   96.64917
865   0.09295   -0.15891   0.09384   0.98303   0.09295   -0.15891   0.09384   0.98303   96.85669
866   0.09308   -0.15812   0.09311   0.98312   0.09308   -0.15812   0.09311   0.98312   96.64307
867   0.09301   -0.15842   0.09226   0.98315   0.09301   -0.15842   0.09226   0.98315   96.75903
868   0.09300   -0.15894   0.09430   0.98291   0.09300   -0.15894   0.09430   0.98291   96.81702
869   0.09300   -0.15802   0.09323   0.98315   0.09300   -0.15802   0.09323   0.98315   96.74072
870   0.09299   -0.15699   0.09281   0.98337   0.09299   -0.15699   0.09281   0.98337   96.61255
871   0.09303   -0.15693   0.09247   0.98337   0.09303   -0.15693   0.09247   0.98337   96.70105
872   0.09272   -0.16022   0.09403   0.98273   0.09272   -0.16022   0.09403   0.98273   96.75903
873   0.09275   -0.15922   0.09262   0.98303   0.09275   -0.15922   0.09262   0.98303   96.71021
874   0.09280   -0.15967   0.09360   0.98282   0.09280   -0.15967   0.09360   0.98282   96.70410
875   0.09279   -0.16059   0.09433   0.98263   0.09279   -0.16059   0.09433   0.98263   96.65222
876   0.09271   -0.16019   0.09317   0.98276   0.09271   -0.16019   0.09317   0.98276   96.72852
877   0.09269   -0.16099   0.09336   0.98267   0.09269   -0.16099   0.09336   0.98267   96.72852
878   0.09263   -0.16120   0.09308   0.98257   0.09263   -0.16120   0.09308   0.98257   96.75598
879   0.09258   -0.16105   0.09369   0.98260   0.09258   -0.16105   0.09369   0.98260   96.66443
880   0.09263   -0.16077   0.09299   0.98270   0.09263   -0.16077   0.09299   0.98270   96.71631
881   0.09260   -0.16108   0.09320   0.98276   0.09260   -0.16108   0.09320   0.98276   96.79565
882   0.09272   -0.16123   0.09439   0.98251   0.09272   -0.16123   0.09439   0.98251   96.67053
883   0.09292   -0.16144   0.09568   0.98230   0.09292   -0.16144   0.09568   0.98230   96.73767
884   0.09289   -0.16120   0.09455   0.98257   0.09289   -0.16120   0.09455   0.98257   96.66748
885   0.09287   -0.16156   0.09400   0.98251   0.09287   -0.16156   0.09400   0.98251   96.74377
886   0.09292   -0.16150   0.09464   0.98245   0.09292   -0.16150   0.09464   0.98245   96.79565
887   0.09300   -0.16242   0.09421   0.98236   0.09300   -0.16242   0.09421   0.98236   96.65222
888   0.09298   -0.16175   0.09449   0.98245   0.09298   -0.16175   0.09449   0.98245   96.67969
889   0.09286   -0.16297   0.09546   0.98215   0.09286   -0.16297   0.09546   0.98215   96.82312
890   0.09299   -0.16233   0.09436   0.98233   0.09299   -0.16233   0.09436   0.98233   96.71936
891   0.09297   -0.16178   0.09488   0.98239   0.09297   -0.16178   0.09488   0.98239   96.67053
892   0.09293   -0.16221   0.09430   0.98236   0.09293   -0.16221   0.09430   0.98236   96.61865
893   0.09269   -0.16178   0.09330   0.98245   0.09269   -0.16178   0.09330   0.98245   96.71936
894   0.09263   -0.16129   0.09516   0.98239   0.09263   -0.16129   0.09516   0.98239   96.71631
895   0.09275   -0.16236   0.09409   0.98236   0.09275   -0.16236   0.09409   0.98236   96.71021
896   0.09270   -0.16324   0.09397   0.98215   0.09270   -0.16324   0.09397   0.98215   96.72852
897   0.09262   -0.16144   0.09372   0.98254   0.09262   -0.16144   0.09372   0.98254   96.78650
898   0.09264   -0.16251   0.09543   0.98215   0.09264   -0.16251   0.09543   0.98215   96.71631
899   0.09267   -0.16370   0.09424   0.98206   0.09267   -0.16370   0.09424   0.98206   96.70715
900   0.09265   -0.16205   0.09305   0.98245   0.09265   -0.16205   0.09305   0.98245   96.72852
901   0.09270   -0.16233   0.09491   0.98227   0.09270   -0.16233   0.09491   0.98227   96.67969
902   0.09257   -0.16346   0.09430   0.98221   0.09257   -0.16346   0.09430   0.98221   96.75293
903   0.09259   -0.16401   0.09400   0.98202   0.09259   -0.16401   0.09400   0.98202   96.80481
904   0.09289   -0.16379   0.09473   0.98199   0.09289   -0.16379   0.09473   0.98199   96.73462
905   0.09292   -0.16446   0.09409   0.98206   0.09292   -0.16446   0.09409   0.98206   96.69800
906   0.09291   -0.16529   0.09497   0.98181   0.09291   -0.16529   0.09497   0.98181   96.66748
907   0.09292   -0.16562   0.09464   0.98178   0.09292   -0.16562   0.09464   0.98178   96.75598
908   0.09309   -0.16547   0.09497   0.98172   0.09309   -0.16547   0.09497   0.98172   96.73157
909   0.09311   -0.16562   0.09601   0.98166   0.09311   -0.16562   0.09601   0.98166   96.66443
910   0.09293   -0.16611   0.09442   0.98178   0.09293   -0.16611   0.09442   0.98178   96.75598
911   0.09309   -0.16584   0.09561   0.98166   0.09309   -0.16584   0.09561   0.98166   96.68274
912   0.09311   -0.16617   0.09507   0.98166   0.09311   -0.16617   0.09507   0.98166   96.66443
913   0.09300   -0.16694   0.09476   0.98148   0.09300   -0.16694   0.09476   0.98148   96.65222
914   0.09284   -0.16651   0.09537   0.98154   0.09284   -0.16651   0.09537   0.98154   96.79260
915   0.09276   -0.16746   0.09510   0.98138   0.09276   -0.16746   0.09510   0.98138   96.74072
916   0.09274   -0.16694   0.09424   0.98163   0.09274   -0.16694   0.09424   0.98163   96.69189
917   0.09275   -0.16764   0.09464   0.98141   0.09275   -0.16764   0.09464   0.98141   96.74072
918   0.09276   -0.16843   0.09494   0.98123   0.09276   -0.16843   0.09494   0.98123   96.78955
919   0.09275   -0.16886   0.09458   0.98114   0.09275   -0.16886   0.09458   0.98114   96.67053
920   0.09266   -0.16755   0.09439   0.98151   0.09266   -0.16755   0.09439   0.98151   96.64917
921   0.09267   -0.16868   0.09561   0.98117   0.09267   -0.16868   0.09561   0.98117   96.77734
922   0.09267   -0.16877   0.09394   0.98129   0.09267   -0.16877   0.09394   0.98129   96.67053
923   0.09267   -0.16840   0.09470   0.98129   0.09267   -0.16840   0.09470   0.98129   96.64917
924   0.09265   -0.16773   0.09476   0.98138   0.09265   -0.16773   0.09476   0.98138   96.69800
925   0.09284   -0.16773   0.09552   0.98132   0.09284   -0.16773   0.09552   0.98132   96.74377
926   0.09295   -0.16800   0.09513   0.98129   0.09295   -0.16800   0.09513   0.98129   96.70715
927   0.09290   -0.16828   0.09488   0.98132   0.09290   -0.16828   0.09488   0.98132   96.72546
928   0.09294   -0.16834   0.09397   0.98135   0.09294   -0.16834   0.09397   0.98135   96.80786
929   0.09296   -0.16852   0.09626   0.98114   0.09296   -0.16852   0.09626   0.98114   96.72852
930   0.09302   -0.16816   0.09442   0.98132   0.09302   -0.16816   0.09442   0.98132   96.61255
931   0.09292   -0.16868   0.09580   0.98108   0.09292   -0.16868   0.09580   0.98108   96.70715
932   0.09295   -0.16889   0.09488   0.98114   0.09295   -0.16889   0.09488   0.98114   96.77734
933   0.09300   -0.16938   0.09540   0.98102   0.09300   -0.16938   0.09540   0.98102   96.66138
934   0.09294   -0.16913   0.09534   0.98108   0.09294   -0.16913   0.09534   0.98108   96.68884
935   0.09283   -0.16901   0.09442   0.98117   0.09283   -0.16901   0.09442   0.98117   96.74377
936   0.09283   -0.16910   0.09439   0.98117   0.09283   -0.16910   0.09439   0.98117   96.65527
937   0.09270   -0.16816   0.09436   0.98135   0.09270   -0.16816   0.09436   0.98135   96.71021
938   0.09270   -0.16880   0.09464   0.98114   0.09270   -0.16880   0.09464   0.98114   96.74072
939   0.09262   -0.16865   0.09491   0.98123   0.09262   -0.16865   0.09491   0.98123   96.66748
940   0.09269   -0.16794   0.09507   0.98129   0.09269   -0.16794   0.09507   0.98129   96.64001
941   0.09259   -0.16813   0.09485   0.98138   0.09259   -0.16813   0.09485   0.98138   96.63696
942   0.09261   -0.16794   0.09400   0.98151   0.09261   -0.16794   0.09400   0.98151   96.72546
943   0.09272   -0.16819   0.09461   0.98132   0.09272   -0.16819   0.09461   0.98132   96.74988
944   0.09268   -0.16797   0.09461   0.98138   0.09268   -0.16797   0.09461   0.98138   96.65833
945   0.09261   -0.16874   0.09488   0.98117   0.09261   -0.16874   0.09488   0.98117   96.70715
946   0.09283   -0.16929   0.09561   0.98096   0.09283   -0.16929   0.09561   0.98096   96.75293
947   0.09297   -0.16916   0.09583   0.98099   0.09297   -0.16916   0.09583   0.98099   96.73767
948   0.09288   -0.16874   0.09607   0.98111   0.09288   -0.16874   0.09607   0.98111   96.78345
949   0.09287   -0.16953   0.09473   0.98108   0.09287   -0.16953   0.09473   0.98108   96.72546
950   0.09302   -0.16788   0.09525   0.98129   0.09302   -0.16788   0.09525   0.98129   96.69189
951   0.09297   -0.16971   0.09568   0.98093   0.09297   -0.16971   0.09568   0.98093   96.74988
952   0.09300   -0.16965   0.09549   0.98096   0.09300   -0.16965   0.09549   0.98096   96.76819
