Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1784   0.09297   -0.15336   0.09320   0.98386   0.09297   -0.15336   0.09320   0.98386   96.67969
1785   0.09294   -0.15427   0.09348   0.98367   0.09294   -0.15427   0.09348   0.98367   96.71936
1786   0.09302   -0.15516   0.09299   0.98361   0.09302   -0.15516   0.09299   0.98361   96.68274
1787   0.09306   -0.15336   0.09308   0.98383   0.09306   -0.15336   0.09308   0.98383   96.57593
1788   0.09298   -0.15375   0.09400   0.98373   0.09298   -0.15375   0.09400   0.98373   96.67053
1789   0.09289   -0.15372   0.09421   0.98373   0.09289   -0.15372   0.09421   0.98373   96.68579
1790   0.09286   -0.15311   0.09400   0.98386   0.09286   -0.15311   0.09400   0.98386   96.65527
1791   0.09277   -0.15372   0.09369   0.98376   0.09277   -0.15372   0.09369   0.98376   96.67358
1792   0.09272   -0.15455   0.09354   0.98367   0.09272   -0.15455   0.09354   0.98367   96.66138
1793   0.09279   -0.15482   0.09433   0.98355   0.09279   -0.15482   0.09433   0.98355   96.65222
1794   0.09276   -0.15369   0.09473   0.98370   0.09276   -0.15369   0.09473   0.98370   96.67053
1795   0.09269   -0.15293   0.09305   0.98392   0.09269   -0.15293   0.09305   0.98392   96.79871
1796   0.09260   -0.15238   0.09323   0.98401   0.09260   -0.15238   0.09323   0.98401   96.72546
1797   0.09271   -0.15406   0.09363   0.98370   0.09271   -0.15406   0.09363   0.98370   96.63086
1798   0.09268   -0.15403   0.09305   0.98376   0.09268   -0.15403   0.09305   0.98376   96.56982
1799   0.09251   -0.15339   0.09192   0.98404   0.09251   -0.15339   0.09192   0.98404   96.76208
1800   0.09263   -0.15284   0.09265   0.98401   0.09263   -0.15284   0.09265   0.98401   96.70715
1801   0.09280   -0.15284   0.09262   0.98407   0.09280   -0.15284   0.09262   0.98407   96.66443
1802   0.09289   -0.15326   0.09360   0.98383   0.09289   -0.15326   0.09360   0.98383   96.69800
1803   0.09291   -0.15302   0.09272   0.98401   0.09291   -0.15302   0.09272   0.98401   96.71631
1804   0.09297   -0.15241   0.09384   0.98401   0.09297   -0.15241   0.09384   0.98401   96.73767
1805   0.09289   -0.15265   0.09394   0.98401   0.09289   -0.15265   0.09394   0.98401   96.69800
1806   0.09289   -0.15366   0.09333   0.98386   0.09289   -0.15366   0.09333   0.98386   96.72546
1807   0.09291   -0.15302   0.09360   0.98392   0.09291   -0.15302   0.09360   0.98392   96.82617
1808   0.09300   -0.15244   0.09363   0.98398   0.09300   -0.15244   0.09363   0.98398   96.71936
1809   0.09296   -0.15238   0.09406   0.98395   0.09296   -0.15238   0.09406   0.98395   96.71936
1810   0.09299   -0.15332   0.09363   0.98383   0.09299   -0.15332   0.09363   0.98383   96.67969
1811   0.09292   -0.15409   0.09394   0.98367   0.09292   -0.15409   0.09394   0.98367   96.69800
1812   0.09274   -0.15308   0.09351   0.98398   0.09274   -0.15308   0.09351   0.98398   96.71021
1813   0.09261   -0.15262   0.09342   0.98389   0.09261   -0.15262   0.09342   0.98389   96.83533
1814   0.09259   -0.15296   0.09345   0.98389   0.09259   -0.15296   0.09345   0.98389   96.77429
1815   0.09266   -0.15253   0.09348   0.98401   0.09266   -0.15253   0.09348   0.98401   96.67969
1816   0.09264   -0.15217   0.09305   0.98413   0.09264   -0.15217   0.09305   0.98413   96.76514
1817   0.09264   -0.15293   0.09415   0.98383   0.09264   -0.15293   0.09415   0.98383   96.73767
1818   0.09279   -0.15293   0.09449   0.98379   0.09279   -0.15293   0.09449   0.98379   96.61255
1819   0.09268   -0.15281   0.09348   0.98389   0.09268   -0.15281   0.09348   0.98389   96.60950
1820   0.09257   -0.15323   0.09333   0.98395   0.09257   -0.15323   0.09333   0.98395   96.78345
1821   0.09273   -0.15403   0.09345   0.98370   0.09273   -0.15403   0.09345   0.98370   96.71936
1822   0.09280   -0.15384   0.09296   0.98379   0.09280   -0.15384   0.09296   0.98379   96.60339
1823   0.09295   -0.15400   0.09348   0.98379   0.09295   -0.15400   0.09348   0.98379   96.60950
1824   0.09281   -0.15320   0.09403   0.98389   0.09281   -0.15320   0.09403   0.98389   96.76208
1825   0.09290   -0.15329   0.09409   0.98376   0.09290   -0.15329   0.09409   0.98376   96.77734
1826   0.09302   -0.15424   0.09333   0.98376   0.09302   -0.15424   0.09333   0.98376   96.65222
1827   0.09293   -0.15439   0.09333   0.98370   0.09293   -0.15439   0.09333   0.98370   96.73767
1828   0.09287   -0.15299   0.09549   0.98367   0.09287   -0.15299   0.09549   0.98367   96.83228
1829   0.09300   -0.15317   0.09424   0.98373   0.09300   -0.15317   0.09424   0.98373   96.65222
1830   0.09302   -0.15409   0.09482   0.98355   0.09302   -0.15409   0.09482   0.98355   96.74988
1831   0.09301   -0.15415   0.09510   0.98361   0.09301   -0.15415   0.09510   0.98361   96.74072
1832   0.09298   -0.15430   0.09455   0.98358   0.09298   -0.15430   0.09455   0.98358   96.67969
1833   0.09289   -0.15464   0.09387   0.98361   0.09289   -0.15464   0.09387   0.98361   96.71631
1834   0.09284   -0.15326   0.09342   0.98386   0.09284   -0.15326   0.09342   0.98386   96.65527
1835   0.09277   -0.15372   0.09259   0.98386   0.09277   -0.15372   0.09259   0.98386   96.73157
1836   0.09288   -0.15442   0.09445   0.98352   0.09288   -0.15442   0.09445   0.98352   96.70715
1837   0.09280   -0.15458   0.09436   0.98352   0.09280   -0.15458   0.09436   0.98352   96.68274
1838   0.09270   -0.15488   0.09461   0.98346   0.09270   -0.15488   0.09461   0.98346   96.71936
1839   0.09295   -0.15519   0.09458   0.98346   0.09295   -0.15519   0.09458   0.98346   96.60034
1840   0.09296   -0.15494   0.09369   0.98358   0.09296   -0.15494   0.09369   0.98358   96.55151
1841   0.09264   -0.15601   0.09412   0.98340   0.09264   -0.15601   0.09412   0.98340   96.77734
1842   0.09268   -0.15485   0.09391   0.98361   0.09268   -0.15485   0.09391   0.98361   96.68884
1843   0.09280   -0.15506   0.09500   0.98343   0.09280   -0.15506   0.09500   0.98343   96.62476
1844   0.09293   -0.15442   0.09360   0.98361   0.09293   -0.15442   0.09360   0.98361   96.64917
1845   0.09280   -0.15473   0.09561   0.98346   0.09280   -0.15473   0.09561   0.98346   96.80176
1846   0.09292   -0.15479   0.09458   0.98358   0.09292   -0.15479   0.09458   0.98358   96.72852
1847   0.09289   -0.15375   0.09378   0.98373   0.09289   -0.15375   0.09378   0.98373   96.66748
1848   0.09284   -0.15488   0.09494   0.98340   0.09284   -0.15488   0.09494   0.98340   96.72546
1849   0.09293   -0.15351   0.09345   0.98386   0.09293   -0.15351   0.09345   0.98386   96.66748
1850   0.09300   -0.15427   0.09424   0.98367   0.09300   -0.15427   0.09424   0.98367   96.74072
1851   0.09298   -0.15439   0.09391   0.98370   0.09298   -0.15439   0.09391   0.98370   96.67053
1852   0.09284   -0.15494   0.09461   0.98340   0.09284   -0.15494   0.09461   0.98340   96.76514
1853   0.09287   -0.15433   0.09424   0.98370   0.09287   -0.15433   0.09424   0.98370   96.74377
1854   0.09279   -0.15415   0.09473   0.98361   0.09279   -0.15415   0.09473   0.98361   96.70410
1855   0.09262   -0.15387   0.09381   0.98376   0.09262   -0.15387   0.09381   0.98376   96.83533
1856   0.09268   -0.15403   0.09464   0.98361   0.09268   -0.15403   0.09464   0.98361   96.74988
1857   0.09270   -0.15439   0.09415   0.98361   0.09270   -0.15439   0.09415   0.98361   96.62170
1858   0.09261   -0.15345   0.09400   0.98386   0.09261   -0.15345   0.09400   0.98386   96.67664
1859   0.09257   -0.15317   0.09363   0.98389   0.09257   -0.15317   0.09363   0.98389   96.78345
1860   0.09269   -0.15430   0.09488   0.98358   0.09269   -0.15430   0.09488   0.98358   96.67053
1861   0.09267   -0.15293   0.09461   0.98376   0.09267   -0.15293   0.09461   0.98376   96.72852
1862   0.09263   -0.15302   0.09589   0.98367   0.09263   -0.15302   0.09589   0.98367   96.73767
1863   0.09257   -0.15339   0.09488   0.98373   0.09257   -0.15339   0.09488   0.98373   96.79260
1864   0.09278   -0.15418   0.09476   0.98367   0.09278   -0.15418   0.09476   0.98367   96.69189
1865   0.09289   -0.15461   0.09412   0.98355   0.09289   -0.15461   0.09412   0.98355   96.67664
1866   0.09288   -0.15400   0.09537   0.98352   0.09288   -0.15400   0.09537   0.98352   96.77429
1867   0.09279   -0.15473   0.09391   0.98358   0.09279   -0.15473   0.09391   0.98358   96.63391
1868   0.09291   -0.15452   0.09333   0.98364   0.09291   -0.15452   0.09333   0.98364   96.67664
1869   0.09287   -0.15552   0.09531   0.98337   0.09287   -0.15552   0.09531   0.98337   96.73462
1870   0.09288   -0.15421   0.09366   0.98367   0.09288   -0.15421   0.09366   0.98367   96.74683
1871   0.09298   -0.15433   0.09421   0.98373   0.09298   -0.15433   0.09421   0.98373   96.70105
1872   0.09288   -0.15375   0.09433   0.98370   0.09288   -0.15375   0.09433   0.98370   96.75598
1873   0.09302   -0.15348   0.09507   0.98364   0.09302   -0.15348   0.09507   0.98364   96.66138
1874   0.09310   -0.15342   0.09427   0.98379   0.09310   -0.15342   0.09427   0.98379   96.58508
1875   0.09300   -0.15461   0.09442   0.98352   0.09300   -0.15461   0.09442   0.98352   96.67053
1876   0.09280   -0.15452   0.09415   0.98364   0.09280   -0.15452   0.09415   0.98364   96.76208
1877   0.09284   -0.15366   0.09491   0.98364   0.09284   -0.15366   0.09491   0.98364   96.71326
1878   0.09285   -0.15415   0.09400   0.98361   0.09285   -0.15415   0.09400   0.98361   96.71326
1879   0.09273   -0.15543   0.09397   0.98349   0.09273   -0.15543   0.09397   0.98349   96.74072
1880   0.09272   -0.15360   0.09464   0.98376   0.09272   -0.15360   0.09464   0.98376   96.74988
1881   0.09277   -0.15482   0.09632   0.98337   0.09277   -0.15482   0.09632   0.98337   96.78040
1882   0.09276   -0.15503   0.09568   0.98346   0.09276   -0.15503   0.09568   0.98346   96.65222
1883   0.09269   -0.15510   0.09574   0.98346   0.09269   -0.15510   0.09574   0.98346   96.73767
1884   0.09263   -0.15452   0.09507   0.98355   0.09263   -0.15452   0.09507   0.98355   96.71631
1885   0.09284   -0.15439   0.09467   0.98352   0.09284   -0.15439   0.09467   0.98352   96.66443
1886   0.09281   -0.15476   0.09461   0.98358   0.09281   -0.15476   0.09461   0.98358   96.65527
1887   0.09280   -0.15323   0.09433   0.98376   0.09280   -0.15323   0.09433   0.98376   96.73157
1888   0.09294   -0.15494   0.09400   0.98358   0.09294   -0.15494   0.09400   0.98358   96.67969
1889   0.09297   -0.15448   0.09473   0.98352   0.09297   -0.15448   0.09473   0.98352   96.63086
1890   0.09288   -0.15412   0.09290   0.98376   0.09288   -0.15412   0.09290   0.98376   96.69495
1891   0.09286   -0.15537   0.09378   0.98352   0.09286   -0.15537   0.09378   0.98352   96.71631
1892   0.09299   -0.15464   0.09421   0.98355   0.09299   -0.15464   0.09421   0.98355   96.70105
1893   0.09289   -0.15482   0.09406   0.98355   0.09289   -0.15482   0.09406   0.98355   96.66748
1894   0.09289   -0.15558   0.09488   0.98334   0.09289   -0.15558   0.09488   0.98334   96.67664
1895   0.09292   -0.15595   0.09458   0.98334   0.09292   -0.15595   0.09458   0.98334   96.70715
1896   0.09295   -0.15546   0.09500   0.98340   0.09295   -0.15546   0.09500   0.98340   96.69800
1897   0.09284   -0.15555   0.09479   0.98337   0.09284   -0.15555   0.09479   0.98337   96.67358
1898   0.09267   -0.15470   0.09412   0.98364   0.09267   -0.15470   0.09412   0.98364   96.75903
1899   0.09268   -0.15604   0.09470   0.98334   0.09268   -0.15604   0.09470   0.98334   96.75903
1900   0.09265   -0.15525   0.09424   0.98352   0.09265   -0.15525   0.09424   0.98352   96.68884
1901   0.09257   -0.15595   0.09540   0.98331   0.09257   -0.15595   0.09540   0.98331   96.75293
1902   0.09258   -0.15629   0.09403   0.98325   0.09258   -0.15629   0.09403   0.98325   96.66443
1903   0.09276   -0.15687   0.09479   0.98321   0.09276   -0.15687   0.09479   0.98321   96.61255
1904   0.09269   -0.15668   0.09595   0.98309   0.09269   -0.15668   0.09595   0.98309   96.69800
1905   0.09258   -0.15705   0.09378   0.98321   0.09258   -0.15705   0.09378   0.98321   96.79565
1906   0.09265   -0.15842   0.09479   0.98294   0.09265   -0.15842   0.09479   0.98294   96.64917
1907   0.09283   -0.15644   0.09503   0.98328   0.09283   -0.15644   0.09503   0.98328   96.65527
1908   0.09281   -0.15616   0.09455   0.98334   0.09281   -0.15616   0.09455   0.98334   96.74377
1909   0.09289   -0.15693   0.09522   0.98318   0.09289   -0.15693   0.09522   0.98318   96.82312
1910   0.09300   -0.15665   0.09427   0.98325   0.09300   -0.15665   0.09427   0.98325   96.74988
1911   0.09307   -0.15708   0.09473   0.98321   0.09307   -0.15708   0.09473   0.98321   96.68274
1912   0.09292   -0.15714   0.09433   0.98318   0.09292   -0.15714   0.09433   0.98318   96.74683
1913   0.09300   -0.15629   0.09400   0.98340   0.09300   -0.15629   0.09400   0.98340   96.70105
1914   0.09299   -0.15741   0.09482   0.98300   0.09299   -0.15741   0.09482   0.98300   96.67053
1915   0.09296   -0.15769   0.09409   0.98309   0.09296   -0.15769   0.09409   0.98309   96.69800
1916   0.09298   -0.15748   0.09470   0.98303   0.09298   -0.15748   0.09470   0.98303   96.76819
1917   0.09286   -0.15839   0.09394   0.98306   0.09286   -0.15839   0.09394   0.98306   96.76514
1918   0.09279   -0.15775   0.09418   0.98315   0.09279   -0.15775   0.09418   0.98315   96.63391
1919   0.09270   -0.15760   0.09290   0.98321   0.09270   -0.15760   0.09290   0.98321   96.71021
1920   0.09278   -0.15696   0.09366   0.98325   0.09278   -0.15696   0.09366   0.98325   96.74072
1921   0.09277   -0.15732   0.09314   0.98328   0.09277   -0.15732   0.09314   0.98328   96.65222
1922   0.09267   -0.15699   0.09336   0.98334   0.09267   -0.15699   0.09336   0.98334   96.67969
1923   0.09269   -0.15699   0.09372   0.98325   0.09269   -0.15699   0.09372   0.98325   96.66138
1924   0.09270   -0.15748   0.09223   0.98328   0.09270   -0.15748   0.09223   0.98328   96.63086
1925   0.09267   -0.15806   0.09397   0.98309   0.09267   -0.15806   0.09397   0.98309   96.70715
1926   0.09259   -0.15802   0.09339   0.98312   0.09259   -0.15802   0.09339   0.98312   96.74377
1927   0.09267   -0.15824   0.09387   0.98300   0.09267   -0.15824   0.09387   0.98300   96.75903
1928   0.09266   -0.15708   0.09464   0.98315   0.09266   -0.15708   0.09464   0.98315   96.68884
1929   0.09280   -0.15799   0.09449   0.98300   0.09280   -0.15799   0.09449   0.98300   96.73157
1930   0.09286   -0.15769   0.09348   0.98315   0.09286   -0.15769   0.09348   0.98315   96.78345
1931   0.09300   -0.15763   0.09412   0.98318   0.09300   -0.15763   0.09412   0.98318   96.67053
1932   0.09299   -0.15793   0.09336   0.98318   0.09299   -0.15793   0.09336   0.98318   96.61255
1933   0.09297   -0.15754   0.09381   0.98315   0.09297   -0.15754   0.09381   0.98315   96.71021
1934   0.09300   -0.15754   0.09391   0.98321   0.09300   -0.15754   0.09391   0.98321   96.80786
1935   0.09300   -0.15775   0.09317   0.98315   0.09300   -0.15775   0.09317   0.98315   96.67053
1936   0.09294   -0.15802   0.09375   0.98309   0.09294   -0.15802   0.09375   0.98309   96.69800
1937   0.09293   -0.15821   0.09375   0.98306   0.09293   -0.15821   0.09375   0.98306   96.72852
1938   0.09300   -0.15751   0.09345   0.98312   0.09300   -0.15751   0.09345   0.98312   96.65222
1939   0.09289   -0.15781   0.09409   0.98309   0.09289   -0.15781   0.09409   0.98309   96.65833
1940   0.09274   -0.15812   0.09284   0.98315   0.09274   -0.15812   0.09284   0.98315   96.71936
1941   0.09284   -0.15854   0.09372   0.98300   0.09284   -0.15854   0.09372   0.98300   96.72546
1942   0.09277   -0.15760   0.09430   0.98312   0.09277   -0.15760   0.09430   0.98312   96.74988
1943   0.09262   -0.15656   0.09244   0.98337   0.09262   -0.15656   0.09244   0.98337   96.73767
1944   0.09264   -0.15662   0.09259   0.98337   0.09264   -0.15662   0.09259   0.98337   96.74683
1945   0.09275   -0.15772   0.09296   0.98328   0.09275   -0.15772   0.09296   0.98328   96.74072
1946   0.09255   -0.15589   0.09241   0.98361   0.09255   -0.15589   0.09241   0.98361   96.71326
1947   0.09252   -0.15610   0.09278   0.98352   0.09252   -0.15610   0.09278   0.98352   96.85059
1948   0.09264   -0.15586   0.09244   0.98352   0.09264   -0.15586   0.09244   0.98352   96.79565
1949   0.09269   -0.15561   0.09354   0.98349   0.09269   -0.15561   0.09354   0.98349   96.75903
1950   0.09278   -0.15534   0.09272   0.98361   0.09278   -0.15534   0.09272   0.98361   96.73157
1951   0.09287   -0.15571   0.09275   0.98352   0.09287   -0.15571   0.09275   0.98352   96.72546
1952   0.09294   -0.15540   0.09317   0.98361   0.09294   -0.15540   0.09317   0.98361   96.68884
1953   0.09288   -0.15500   0.09207   0.98370   0.09288   -0.15500   0.09207   0.98370   96.64612
1954   0.09281   -0.15479   0.09201   0.98370   0.09281   -0.15479   0.09201   0.98370   96.73462
1955   0.09280   -0.15448   0.08991   0.98407   0.09280   -0.15448   0.08991   0.98407   96.68274
1956   0.09299   -0.15461   0.09146   0.98389   0.09299   -0.15461   0.09146   0.98389   96.71936
1957   0.09296   -0.15445   0.09110   0.98392   0.09296   -0.15445   0.09110   0.98392   96.74683
1958   0.09287   -0.15296   0.09159   0.98407   0.09287   -0.15296   0.09159   0.98407   96.73462
1959   0.09297   -0.15421   0.09067   0.98398   0.09297   -0.15421   0.09067   0.98398   96.72852
1960   0.09292   -0.15525   0.09082   0.98376   0.09292   -0.15525   0.09082   0.98376   96.70715
1961   0.09289   -0.15458   0.09073   0.98395   0.09289   -0.15458   0.09073   0.98395   96.73462
1962   0.09278   -0.15467   0.09180   0.98383   0.09278   -0.15467   0.09180   0.98383   96.76208
1963   0.09284   -0.15387   0.09223   0.98386   0.09284   -0.15387   0.09223   0.98386   96.73462
1964   0.09276   -0.15482   0.09217   0.98370   0.09276   -0.15482   0.09217   0.98370   96.78955
