Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1091   0.09289   -0.15567   0.09580   0.98321   0.09289   -0.15567   0.09580   0.98321   96.65833
1092   0.09276   -0.15567   0.09513   0.98331   0.09276   -0.15567   0.09513   0.98331   96.73157
1093   0.09280   -0.15738   0.09531   0.98306   0.09280   -0.15738   0.09531   0.98306   96.74377
1094   0.09276   -0.15748   0.09574   0.98306   0.09276   -0.15748   0.09574   0.98306   96.74988
1095   0.09265   -0.15677   0.09604   0.98309   0.09265   -0.15677   0.09604   0.98309   96.72852
1096   0.09271   -0.15683   0.09702   0.98291   0.09271   -0.15683   0.09702   0.98291   96.68884
1097   0.09271   -0.15592   0.09723   0.98315   0.09271   -0.15592   0.09723   0.98315   96.71936
1098   0.09262   -0.15696   0.09882   0.98276   0.09262   -0.15696   0.09882   0.98276   96.67664
1099   0.09258   -0.15653   0.09680   0.98300   0.09258   -0.15653   0.09680   0.98300   96.79565
1100   0.09274   -0.15604   0.09650   0.98312   0.09274   -0.15604   0.09650   0.98312   96.69189
1101   0.09284   -0.15699   0.09690   0.98288   0.09284   -0.15699   0.09690   0.98288   96.63696
1102   0.09290   -0.15622   0.09577   0.98309   0.09290   -0.15622   0.09577   0.98309   96.73767
1103   0.09291   -0.15760   0.09482   0.98306   0.09291   -0.15760   0.09482   0.98306   96.72546
1104   0.09300   -0.15741   0.09561   0.98294   0.09300   -0.15741   0.09561   0.98294   96.67053
1105   0.09293   -0.15674   0.09687   0.98309   0.09293   -0.15674   0.09687   0.98309   96.67969
1106   0.09286   -0.15717   0.09641   0.98294   0.09286   -0.15717   0.09641   0.98294   96.73462
1107   0.09292   -0.15665   0.09632   0.98309   0.09292   -0.15665   0.09632   0.98309   96.72852
1108   0.09302   -0.15668   0.09488   0.98318   0.09302   -0.15668   0.09488   0.98318   96.75903
1109   0.09299   -0.15741   0.09565   0.98309   0.09299   -0.15741   0.09565   0.98309   96.62170
1110   0.09295   -0.15735   0.09406   0.98318   0.09295   -0.15735   0.09406   0.98318   96.71936
1111   0.09293   -0.15751   0.09513   0.98306   0.09293   -0.15751   0.09513   0.98306   96.66748
1112   0.09277   -0.15738   0.09555   0.98297   0.09277   -0.15738   0.09555   0.98297   96.67358
1113   0.09270   -0.15723   0.09452   0.98309   0.09270   -0.15723   0.09452   0.98309   96.67969
1114   0.09279   -0.15741   0.09473   0.98315   0.09279   -0.15741   0.09473   0.98315   96.70410
1115   0.09281   -0.15696   0.09387   0.98321   0.09281   -0.15696   0.09387   0.98321   96.73462
1116   0.09264   -0.15683   0.09561   0.98312   0.09264   -0.15683   0.09561   0.98312   96.78650
1117   0.09259   -0.15641   0.09540   0.98325   0.09259   -0.15641   0.09540   0.98325   96.79565
1118   0.09257   -0.15677   0.09479   0.98315   0.09257   -0.15677   0.09479   0.98315   96.69495
1119   0.09258   -0.15629   0.09626   0.98312   0.09258   -0.15629   0.09626   0.98312   96.79565
1120   0.09255   -0.15598   0.09400   0.98343   0.09255   -0.15598   0.09400   0.98343   96.76208
1121   0.09268   -0.15690   0.09519   0.98309   0.09268   -0.15690   0.09519   0.98309   96.69800
1122   0.09268   -0.15653   0.09534   0.98312   0.09268   -0.15653   0.09534   0.98312   96.76819
1123   0.09278   -0.15680   0.09436   0.98321   0.09278   -0.15680   0.09436   0.98321   96.69189
1124   0.09280   -0.15629   0.09497   0.98321   0.09280   -0.15629   0.09497   0.98321   96.82007
1125   0.09290   -0.15629   0.09510   0.98321   0.09290   -0.15629   0.09510   0.98321   96.70715
1126   0.09294   -0.15561   0.09430   0.98343   0.09294   -0.15561   0.09430   0.98343   96.68884
1127   0.09292   -0.15555   0.09522   0.98337   0.09292   -0.15555   0.09522   0.98337   96.69800
1128   0.09290   -0.15476   0.09537   0.98349   0.09290   -0.15476   0.09537   0.98349   96.78650
1129   0.09293   -0.15586   0.09522   0.98325   0.09293   -0.15586   0.09522   0.98325   96.77734
1130   0.09286   -0.15571   0.09485   0.98340   0.09286   -0.15571   0.09485   0.98340   96.73462
1131   0.09291   -0.15558   0.09442   0.98349   0.09291   -0.15558   0.09442   0.98349   96.67664
1132   0.09283   -0.15534   0.09400   0.98349   0.09283   -0.15534   0.09400   0.98349   96.71326
1133   0.09287   -0.15534   0.09424   0.98340   0.09287   -0.15534   0.09424   0.98340   96.69495
1134   0.09272   -0.15494   0.09406   0.98355   0.09272   -0.15494   0.09406   0.98355   96.78040
1135   0.09276   -0.15571   0.09513   0.98331   0.09276   -0.15571   0.09513   0.98331   96.78955
1136   0.09275   -0.15558   0.09351   0.98352   0.09275   -0.15558   0.09351   0.98352   96.71021
1137   0.09268   -0.15610   0.09534   0.98328   0.09268   -0.15610   0.09534   0.98328   96.80786
1138   0.09269   -0.15528   0.09565   0.98337   0.09269   -0.15528   0.09565   0.98337   96.79871
1139   0.09277   -0.15613   0.09491   0.98328   0.09277   -0.15613   0.09491   0.98328   96.63391
1140   0.09267   -0.15595   0.09525   0.98328   0.09267   -0.15595   0.09525   0.98328   96.75903
1141   0.09260   -0.15607   0.09476   0.98337   0.09260   -0.15607   0.09476   0.98337   96.81396
1142   0.09280   -0.15638   0.09510   0.98328   0.09280   -0.15638   0.09510   0.98328   96.71326
1143   0.09279   -0.15638   0.09641   0.98309   0.09279   -0.15638   0.09641   0.98309   96.68274
1144   0.09277   -0.15610   0.09519   0.98328   0.09277   -0.15610   0.09519   0.98328   96.78040
1145   0.09289   -0.15751   0.09674   0.98288   0.09289   -0.15751   0.09674   0.98288   96.81396
1146   0.09299   -0.15680   0.09616   0.98309   0.09299   -0.15680   0.09616   0.98309   96.71936
1147   0.09300   -0.15674   0.09497   0.98318   0.09300   -0.15674   0.09497   0.98318   96.63086
1148   0.09296   -0.15757   0.09500   0.98306   0.09296   -0.15757   0.09500   0.98306   96.78650
1149   0.09305   -0.15610   0.09488   0.98331   0.09305   -0.15610   0.09488   0.98331   96.73157
1150   0.09307   -0.15647   0.09482   0.98328   0.09307   -0.15647   0.09482   0.98328   96.65222
1151   0.09295   -0.15705   0.09439   0.98315   0.09295   -0.15705   0.09439   0.98315   96.65833
1152   0.09288   -0.15766   0.09534   0.98297   0.09288   -0.15766   0.09534   0.98297   96.80481
1153   0.09305   -0.15677   0.09592   0.98306   0.09305   -0.15677   0.09592   0.98306   96.70105
1154   0.09289   -0.15702   0.09497   0.98315   0.09289   -0.15702   0.09497   0.98315   96.69495
1155   0.09277   -0.15738   0.09503   0.98306   0.09277   -0.15738   0.09503   0.98306   96.78040
1156   0.09272   -0.15699   0.09644   0.98306   0.09272   -0.15699   0.09644   0.98306   96.72852
1157   0.09265   -0.15653   0.09595   0.98309   0.09265   -0.15653   0.09595   0.98309   96.71631
1158   0.09254   -0.15726   0.09525   0.98309   0.09254   -0.15726   0.09525   0.98309   96.84143
1159   0.09263   -0.15632   0.09543   0.98325   0.09263   -0.15632   0.09543   0.98325   96.77734
1160   0.09274   -0.15729   0.09604   0.98306   0.09274   -0.15729   0.09604   0.98306   96.78955
1161   0.09263   -0.15735   0.09449   0.98312   0.09263   -0.15735   0.09449   0.98312   96.83533
1162   0.09250   -0.15757   0.09598   0.98291   0.09250   -0.15757   0.09598   0.98291   96.82007
1163   0.09257   -0.15827   0.09571   0.98294   0.09257   -0.15827   0.09571   0.98294   96.73462
1164   0.09266   -0.15802   0.09574   0.98288   0.09266   -0.15802   0.09574   0.98288   96.68884
1165   0.09260   -0.15839   0.09522   0.98294   0.09260   -0.15839   0.09522   0.98294   96.72546
1166   0.09281   -0.15751   0.09525   0.98303   0.09281   -0.15751   0.09525   0.98303   96.76208
1167   0.09285   -0.15775   0.09555   0.98297   0.09285   -0.15775   0.09555   0.98297   96.69495
1168   0.09291   -0.15754   0.09540   0.98303   0.09291   -0.15754   0.09540   0.98303   96.67664
1169   0.09285   -0.15738   0.09537   0.98306   0.09285   -0.15738   0.09537   0.98306   96.79260
1170   0.09297   -0.15775   0.09519   0.98300   0.09297   -0.15775   0.09519   0.98300   96.71936
1171   0.09303   -0.15744   0.09598   0.98297   0.09303   -0.15744   0.09598   0.98297   96.70105
1172   0.09300   -0.15833   0.09540   0.98288   0.09300   -0.15833   0.09540   0.98288   96.71936
1173   0.09309   -0.15812   0.09604   0.98288   0.09309   -0.15812   0.09604   0.98288   96.69495
1174   0.09303   -0.15757   0.09668   0.98282   0.09303   -0.15757   0.09668   0.98282   96.69189
1175   0.09294   -0.15790   0.09507   0.98291   0.09294   -0.15790   0.09507   0.98291   96.78650
1176   0.09286   -0.15775   0.09687   0.98282   0.09286   -0.15775   0.09687   0.98282   96.71631
1177   0.09287   -0.15799   0.09503   0.98291   0.09287   -0.15799   0.09503   0.98291   96.71631
1178   0.09273   -0.15720   0.09552   0.98306   0.09273   -0.15720   0.09552   0.98306   96.71021
1179   0.09267   -0.15830   0.09769   0.98263   0.09267   -0.15830   0.09769   0.98263   96.83533
1180   0.09277   -0.15842   0.09684   0.98270   0.09277   -0.15842   0.09684   0.98270   96.72241
1181   0.09268   -0.15860   0.09537   0.98282   0.09268   -0.15860   0.09537   0.98282   96.68884
1182   0.09257   -0.15931   0.09534   0.98267   0.09257   -0.15931   0.09534   0.98267   96.77429
1183   0.09263   -0.15790   0.09552   0.98294   0.09263   -0.15790   0.09552   0.98294   96.81702
1184   0.09267   -0.15903   0.09607   0.98267   0.09267   -0.15903   0.09607   0.98267   96.70715
1185   0.09268   -0.15833   0.09598   0.98279   0.09268   -0.15833   0.09598   0.98279   96.69800
1186   0.09267   -0.15864   0.09467   0.98294   0.09267   -0.15864   0.09467   0.98294   96.77734
1187   0.09269   -0.15943   0.09568   0.98273   0.09269   -0.15943   0.09568   0.98273   96.72852
1188   0.09289   -0.15937   0.09558   0.98276   0.09289   -0.15937   0.09558   0.98276   96.63696
1189   0.09289   -0.15949   0.09577   0.98260   0.09289   -0.15949   0.09577   0.98260   96.72546
1190   0.09288   -0.15885   0.09513   0.98282   0.09288   -0.15885   0.09513   0.98282   96.77429
1191   0.09290   -0.15836   0.09494   0.98297   0.09290   -0.15836   0.09494   0.98297   96.76514
1192   0.09287   -0.15900   0.09610   0.98276   0.09287   -0.15900   0.09610   0.98276   96.69495
1193   0.09290   -0.15918   0.09565   0.98276   0.09290   -0.15918   0.09565   0.98276   96.75598
1194   0.09296   -0.15952   0.09540   0.98263   0.09296   -0.15952   0.09540   0.98263   96.80786
1195   0.09303   -0.16022   0.09632   0.98245   0.09303   -0.16022   0.09632   0.98245   96.67053
1196   0.09293   -0.15973   0.09607   0.98257   0.09293   -0.15973   0.09607   0.98257   96.78650
1197   0.09289   -0.16071   0.09577   0.98242   0.09289   -0.16071   0.09577   0.98242   96.81396
1198   0.09280   -0.16037   0.09546   0.98251   0.09280   -0.16037   0.09546   0.98251   96.74377
1199   0.09271   -0.16068   0.09534   0.98248   0.09271   -0.16068   0.09534   0.98248   96.79871
1200   0.09263   -0.16071   0.09500   0.98251   0.09263   -0.16071   0.09500   0.98251   96.84448
1201   0.09268   -0.16016   0.09568   0.98254   0.09268   -0.16016   0.09568   0.98254   96.64917
1202   0.09269   -0.16083   0.09467   0.98260   0.09269   -0.16083   0.09467   0.98260   96.66138
1203   0.09259   -0.15986   0.09558   0.98263   0.09259   -0.15986   0.09558   0.98263   96.70715
1204   0.09263   -0.16077   0.09543   0.98248   0.09263   -0.16077   0.09543   0.98248   96.80481
1205   0.09263   -0.16150   0.09485   0.98242   0.09263   -0.16150   0.09485   0.98242   96.72546
1206   0.09253   -0.16156   0.09470   0.98248   0.09253   -0.16156   0.09470   0.98248   96.70410
1207   0.09247   -0.16160   0.09650   0.98224   0.09247   -0.16160   0.09650   0.98224   96.81091
1208   0.09268   -0.16190   0.09635   0.98215   0.09268   -0.16190   0.09635   0.98215   96.71021
1209   0.09281   -0.16095   0.09601   0.98242   0.09281   -0.16095   0.09601   0.98242   96.72241
1210   0.09283   -0.16044   0.09516   0.98248   0.09283   -0.16044   0.09516   0.98248   96.68579
1211   0.09288   -0.16163   0.09619   0.98224   0.09288   -0.16163   0.09619   0.98224   96.77429
1212   0.09293   -0.16123   0.09491   0.98242   0.09293   -0.16123   0.09491   0.98242   96.75598
1213   0.09299   -0.16150   0.09534   0.98233   0.09299   -0.16150   0.09534   0.98233   96.71936
1214   0.09296   -0.16150   0.09607   0.98236   0.09296   -0.16150   0.09607   0.98236   96.67969
1215   0.09303   -0.16239   0.09595   0.98215   0.09303   -0.16239   0.09595   0.98215   96.65222
1216   0.09293   -0.16132   0.09653   0.98230   0.09293   -0.16132   0.09653   0.98230   96.64917
1217   0.09285   -0.16355   0.09583   0.98199   0.09285   -0.16355   0.09583   0.98199   96.80481
1218   0.09285   -0.16218   0.09626   0.98218   0.09285   -0.16218   0.09626   0.98218   96.79260
1219   0.09294   -0.16248   0.09653   0.98209   0.09294   -0.16248   0.09653   0.98209   96.64001
1220   0.09271   -0.16156   0.09571   0.98233   0.09271   -0.16156   0.09571   0.98233   96.71936
1221   0.09276   -0.16334   0.09607   0.98199   0.09276   -0.16334   0.09607   0.98199   96.73157
1222   0.09278   -0.16279   0.09601   0.98206   0.09278   -0.16279   0.09601   0.98206   96.59424
1223   0.09274   -0.16175   0.09525   0.98233   0.09274   -0.16175   0.09525   0.98233   96.73157
1224   0.09269   -0.16233   0.09516   0.98233   0.09269   -0.16233   0.09516   0.98233   96.71021
1225   0.09272   -0.16254   0.09519   0.98218   0.09272   -0.16254   0.09519   0.98218   96.78040
1226   0.09263   -0.16291   0.09540   0.98212   0.09263   -0.16291   0.09540   0.98212   96.78650
1227   0.09267   -0.16251   0.09485   0.98227   0.09267   -0.16251   0.09485   0.98227   96.63086
1228   0.09261   -0.16269   0.09641   0.98212   0.09261   -0.16269   0.09641   0.98212   96.79565
1229   0.09272   -0.16318   0.09641   0.98206   0.09272   -0.16318   0.09641   0.98206   96.70105
1230   0.09285   -0.16233   0.09513   0.98227   0.09285   -0.16233   0.09513   0.98227   96.64612
1231   0.09295   -0.16218   0.09708   0.98209   0.09295   -0.16218   0.09708   0.98209   96.74683
1232   0.09300   -0.16279   0.09659   0.98206   0.09300   -0.16279   0.09659   0.98206   96.75903
1233   0.09299   -0.16224   0.09595   0.98209   0.09299   -0.16224   0.09595   0.98209   96.66138
1234   0.09296   -0.16340   0.09555   0.98209   0.09296   -0.16340   0.09555   0.98209   96.76819
1235   0.09300   -0.16355   0.09580   0.98196   0.09300   -0.16355   0.09580   0.98196   96.75903
1236   0.09305   -0.16248   0.09552   0.98221   0.09305   -0.16248   0.09552   0.98221   96.65222
1237   0.09303   -0.16303   0.09622   0.98209   0.09303   -0.16303   0.09622   0.98209   96.69189
1238   0.09290   -0.16358   0.09455   0.98212   0.09290   -0.16358   0.09455   0.98212   96.72546
1239   0.09305   -0.16248   0.09577   0.98215   0.09305   -0.16248   0.09577   0.98215   96.67358
1240   0.09298   -0.16449   0.09503   0.98190   0.09298   -0.16449   0.09503   0.98190   96.62170
1241   0.09276   -0.16334   0.09571   0.98196   0.09276   -0.16334   0.09571   0.98196   96.71021
1242   0.09274   -0.16306   0.09491   0.98206   0.09274   -0.16306   0.09491   0.98206   96.73157
1243   0.09279   -0.16349   0.09558   0.98202   0.09279   -0.16349   0.09558   0.98202   96.72241
1244   0.09264   -0.16248   0.09610   0.98221   0.09264   -0.16248   0.09610   0.98221   96.69800
1245   0.09256   -0.16276   0.09589   0.98206   0.09256   -0.16276   0.09589   0.98206   96.74377
1246   0.09259   -0.16269   0.09546   0.98221   0.09259   -0.16269   0.09546   0.98221   96.80481
1247   0.09264   -0.16254   0.09534   0.98221   0.09264   -0.16254   0.09534   0.98221   96.69800
1248   0.09255   -0.16276   0.09577   0.98221   0.09255   -0.16276   0.09577   0.98221   96.75293
1249   0.09263   -0.16221   0.09531   0.98227   0.09263   -0.16221   0.09531   0.98227   96.69800
1250   0.09273   -0.16349   0.09513   0.98215   0.09273   -0.16349   0.09513   0.98215   96.67053
1251   0.09280   -0.16181   0.09470   0.98239   0.09280   -0.16181   0.09470   0.98239   96.74377
1252   0.09289   -0.16352   0.09525   0.98202   0.09289   -0.16352   0.09525   0.98202   96.65833
1253   0.09286   -0.16337   0.09522   0.98199   0.09286   -0.16337   0.09522   0.98199   96.78345
1254   0.09288   -0.16376   0.09449   0.98212   0.09288   -0.16376   0.09449   0.98212   96.64612
1255   0.09294   -0.16361   0.09467   0.98212   0.09294   -0.16361   0.09467   0.98212   96.74683
1256   0.09283   -0.16407   0.09592   0.98196   0.09283   -0.16407   0.09592   0.98196   96.75293
1257   0.09295   -0.16294   0.09638   0.98202   0.09295   -0.16294   0.09638   0.98202   96.75903
1258   0.09298   -0.16413   0.09546   0.98193   0.09298   -0.16413   0.09546   0.98193   96.68884
1259   0.09288   -0.16291   0.09604   0.98202   0.09288   -0.16291   0.09604   0.98202   96.77429
1260   0.09283   -0.16425   0.09522   0.98193   0.09283   -0.16425   0.09522   0.98193   96.78345
1261   0.09284   -0.16385   0.09571   0.98196   0.09284   -0.16385   0.09571   0.98196   96.82312
1262   0.09269   -0.16291   0.09525   0.98215   0.09269   -0.16291   0.09525   0.98215   96.78955
1263   0.09267   -0.16309   0.09528   0.98212   0.09267   -0.16309   0.09528   0.98212   96.75903
1264   0.09279   -0.16370   0.09601   0.98187   0.09279   -0.16370   0.09601   0.98187   96.71326
1265   0.09264   -0.16446   0.09485   0.98196   0.09264   -0.16446   0.09485   0.98196   96.68884
1266   0.09248   -0.16364   0.09519   0.98206   0.09248   -0.16364   0.09519   0.98206   96.78955
1267   0.09256   -0.16272   0.09455   0.98227   0.09256   -0.16272   0.09455   0.98227   96.79260
1268   0.09267   -0.16376   0.09607   0.98190   0.09267   -0.16376   0.09607   0.98190   96.72852
1269   0.09263   -0.16306   0.09516   0.98206   0.09263   -0.16306   0.09516   0.98206   96.76514
