Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1383   0.09261   -0.16590   0.09482   0.98169   0.09261   -0.16590   0.09482   0.98169   96.75598
1384   0.09270   -0.16507   0.09345   0.98199   0.09270   -0.16507   0.09345   0.98199   96.66138
1385   0.09261   -0.16645   0.09409   0.98172   0.09261   -0.16645   0.09409   0.98172   96.74683
1386   0.09259   -0.16587   0.09397   0.98178   0.09259   -0.16587   0.09397   0.98178   96.75598
1387   0.09260   -0.16593   0.09522   0.98169   0.09260   -0.16593   0.09522   0.98169   96.70715
1388   0.09269   -0.16614   0.09455   0.98169   0.09269   -0.16614   0.09455   0.98169   96.72852
1389   0.09264   -0.16651   0.09378   0.98166   0.09264   -0.16651   0.09378   0.98166   96.73767
1390   0.09277   -0.16666   0.09436   0.98157   0.09277   -0.16666   0.09436   0.98157   96.68274
1391   0.09291   -0.16587   0.09568   0.98160   0.09291   -0.16587   0.09568   0.98160   96.72546
1392   0.09287   -0.16642   0.09449   0.98160   0.09287   -0.16642   0.09449   0.98160   96.64612
1393   0.09280   -0.16642   0.09543   0.98154   0.09280   -0.16642   0.09543   0.98154   96.73157
1394   0.09283   -0.16633   0.09442   0.98160   0.09283   -0.16633   0.09442   0.98160   96.76208
1395   0.09300   -0.16684   0.09339   0.98160   0.09300   -0.16684   0.09339   0.98160   96.63086
1396   0.09290   -0.16575   0.09394   0.98184   0.09290   -0.16575   0.09394   0.98184   96.70715
1397   0.09295   -0.16587   0.09391   0.98184   0.09295   -0.16587   0.09391   0.98184   96.65833
1398   0.09299   -0.16715   0.09503   0.98141   0.09299   -0.16715   0.09503   0.98141   96.78955
1399   0.09300   -0.16746   0.09363   0.98157   0.09300   -0.16746   0.09363   0.98157   96.67053
1400   0.09291   -0.16721   0.09381   0.98160   0.09291   -0.16721   0.09381   0.98160   96.70715
1401   0.09292   -0.16672   0.09458   0.98166   0.09292   -0.16672   0.09458   0.98166   96.75598
1402   0.09281   -0.16654   0.09436   0.98160   0.09281   -0.16654   0.09436   0.98160   96.64307
1403   0.09277   -0.16596   0.09333   0.98184   0.09277   -0.16596   0.09333   0.98184   96.66138
1404   0.09275   -0.16651   0.09326   0.98175   0.09275   -0.16651   0.09326   0.98175   96.78955
1405   0.09280   -0.16532   0.09397   0.98190   0.09280   -0.16532   0.09397   0.98190   96.68274
1406   0.09275   -0.16550   0.09293   0.98190   0.09275   -0.16550   0.09293   0.98190   96.73157
1407   0.09275   -0.16608   0.09351   0.98184   0.09275   -0.16608   0.09351   0.98184   96.78955
1408   0.09278   -0.16572   0.09439   0.98178   0.09278   -0.16572   0.09439   0.98178   96.73157
1409   0.09274   -0.16608   0.09387   0.98178   0.09274   -0.16608   0.09387   0.98178   96.70105
1410   0.09272   -0.16562   0.09293   0.98187   0.09272   -0.16562   0.09293   0.98187   96.69189
1411   0.09276   -0.16477   0.09387   0.98199   0.09276   -0.16477   0.09387   0.98199   96.74988
1412   0.09289   -0.16526   0.09366   0.98190   0.09289   -0.16526   0.09366   0.98190   96.74683
1413   0.09297   -0.16507   0.09302   0.98206   0.09297   -0.16507   0.09302   0.98206   96.72852
1414   0.09286   -0.16514   0.09250   0.98199   0.09286   -0.16514   0.09250   0.98199   96.67664
1415   0.09293   -0.16498   0.09342   0.98193   0.09293   -0.16498   0.09342   0.98193   96.70715
1416   0.09300   -0.16456   0.09247   0.98212   0.09300   -0.16456   0.09247   0.98212   96.66138
1417   0.09291   -0.16599   0.09421   0.98178   0.09291   -0.16599   0.09421   0.98178   96.76514
1418   0.09295   -0.16541   0.09375   0.98181   0.09295   -0.16541   0.09375   0.98181   96.78650
1419   0.09303   -0.16584   0.09445   0.98178   0.09303   -0.16584   0.09445   0.98178   96.64307
1420   0.09298   -0.16480   0.09540   0.98181   0.09298   -0.16480   0.09540   0.98181   96.72852
1421   0.09286   -0.16614   0.09497   0.98166   0.09286   -0.16614   0.09497   0.98166   96.71631
1422   0.09270   -0.16526   0.09439   0.98181   0.09270   -0.16526   0.09439   0.98181   96.82922
1423   0.09264   -0.16568   0.09360   0.98184   0.09264   -0.16568   0.09360   0.98184   96.71631
1424   0.09271   -0.16550   0.09210   0.98199   0.09271   -0.16550   0.09210   0.98199   96.71021
1425   0.09265   -0.16550   0.09238   0.98202   0.09265   -0.16550   0.09238   0.98202   96.72852
1426   0.09265   -0.16572   0.09290   0.98190   0.09265   -0.16572   0.09290   0.98190   96.69800
1427   0.09267   -0.16593   0.09238   0.98184   0.09267   -0.16593   0.09238   0.98184   96.60034
1428   0.09264   -0.16608   0.09296   0.98184   0.09264   -0.16608   0.09296   0.98184   96.73767
1429   0.09269   -0.16575   0.09387   0.98178   0.09269   -0.16575   0.09387   0.98178   96.67053
1430   0.09267   -0.16575   0.09458   0.98175   0.09267   -0.16575   0.09458   0.98175   96.64001
1431   0.09257   -0.16529   0.09363   0.98190   0.09257   -0.16529   0.09363   0.98190   96.73462
1432   0.09264   -0.16565   0.09500   0.98169   0.09264   -0.16565   0.09500   0.98169   96.72852
1433   0.09274   -0.16544   0.09397   0.98193   0.09274   -0.16544   0.09397   0.98193   96.70105
1434   0.09294   -0.16511   0.09214   0.98209   0.09294   -0.16511   0.09214   0.98209   96.64001
1435   0.09280   -0.16547   0.09146   0.98212   0.09280   -0.16547   0.09146   0.98212   96.72241
1436   0.09285   -0.16568   0.09293   0.98196   0.09285   -0.16568   0.09293   0.98196   96.75293
1437   0.09308   -0.16465   0.09302   0.98202   0.09308   -0.16465   0.09302   0.98202   96.70410
1438   0.09302   -0.16511   0.09278   0.98209   0.09302   -0.16511   0.09278   0.98209   96.70105
1439   0.09289   -0.16568   0.09348   0.98187   0.09289   -0.16568   0.09348   0.98187   96.90247
1440   0.09311   -0.16526   0.09433   0.98187   0.09311   -0.16526   0.09433   0.98187   96.68579
1441   0.09312   -0.16556   0.09342   0.98184   0.09312   -0.16556   0.09342   0.98184   96.59729
1442   0.09300   -0.16578   0.09229   0.98193   0.09300   -0.16578   0.09229   0.98193   96.63086
1443   0.09296   -0.16630   0.09317   0.98169   0.09296   -0.16630   0.09317   0.98169   96.68884
1444   0.09287   -0.16480   0.09272   0.98202   0.09287   -0.16480   0.09272   0.98202   96.75598
1445   0.09285   -0.16611   0.09354   0.98181   0.09285   -0.16611   0.09354   0.98181   96.57593
1446   0.09270   -0.16639   0.09320   0.98181   0.09270   -0.16639   0.09320   0.98181   96.68884
1447   0.09264   -0.16605   0.09330   0.98181   0.09264   -0.16605   0.09330   0.98181   96.77734
1448   0.09267   -0.16575   0.09256   0.98196   0.09267   -0.16575   0.09256   0.98196   96.67969
1449   0.09255   -0.16626   0.09265   0.98181   0.09255   -0.16626   0.09265   0.98181   96.68579
1450   0.09264   -0.16535   0.09378   0.98190   0.09264   -0.16535   0.09378   0.98190   96.68884
1451   0.09272   -0.16568   0.09430   0.98181   0.09272   -0.16568   0.09430   0.98181   96.67053
1452   0.09268   -0.16694   0.09577   0.98141   0.09268   -0.16694   0.09577   0.98141   96.74988
1453   0.09271   -0.16636   0.09543   0.98157   0.09271   -0.16636   0.09543   0.98157   96.74988
1454   0.09280   -0.16608   0.09507   0.98160   0.09280   -0.16608   0.09507   0.98160   96.72241
1455   0.09284   -0.16590   0.09656   0.98151   0.09284   -0.16590   0.09656   0.98151   96.70410
1456   0.09280   -0.16538   0.09510   0.98178   0.09280   -0.16538   0.09510   0.98178   96.71326
1457   0.09292   -0.16465   0.09363   0.98206   0.09292   -0.16465   0.09363   0.98206   96.73767
1458   0.09301   -0.16425   0.09272   0.98218   0.09301   -0.16425   0.09272   0.98218   96.64307
1459   0.09298   -0.16486   0.09156   0.98215   0.09298   -0.16486   0.09156   0.98215   96.68884
1460   0.09290   -0.16446   0.09171   0.98221   0.09290   -0.16446   0.09171   0.98221   96.71631
1461   0.09295   -0.16404   0.09241   0.98227   0.09295   -0.16404   0.09241   0.98227   96.76819
1462   0.09300   -0.16288   0.09079   0.98254   0.09300   -0.16288   0.09079   0.98254   96.62170
1463   0.09296   -0.16254   0.09110   0.98257   0.09296   -0.16254   0.09110   0.98257   96.79871
1464   0.09287   -0.16318   0.09186   0.98245   0.09287   -0.16318   0.09186   0.98245   96.77429
1465   0.09289   -0.16282   0.09299   0.98230   0.09289   -0.16282   0.09299   0.98230   96.73462
1466   0.09280   -0.16218   0.09275   0.98254   0.09280   -0.16218   0.09275   0.98254   96.67358
1467   0.09258   -0.16108   0.09357   0.98254   0.09258   -0.16108   0.09357   0.98254   96.71631
1468   0.09269   -0.16208   0.09387   0.98242   0.09269   -0.16208   0.09387   0.98242   96.71936
1469   0.09284   -0.16129   0.09308   0.98260   0.09284   -0.16129   0.09308   0.98260   96.70410
1470   0.09272   -0.16111   0.09272   0.98276   0.09272   -0.16111   0.09272   0.98276   96.74988
1471   0.09261   -0.16117   0.09330   0.98260   0.09261   -0.16117   0.09330   0.98260   96.76514
1472   0.09268   -0.16056   0.09302   0.98276   0.09268   -0.16056   0.09302   0.98276   96.75903
1473   0.09273   -0.16065   0.09259   0.98282   0.09273   -0.16065   0.09259   0.98282   96.73157
1474   0.09262   -0.16132   0.09308   0.98257   0.09262   -0.16132   0.09308   0.98257   96.69800
1475   0.09268   -0.16196   0.09345   0.98245   0.09268   -0.16196   0.09345   0.98245   96.68884
1476   0.09286   -0.16166   0.09302   0.98248   0.09286   -0.16166   0.09302   0.98248   96.69495
1477   0.09278   -0.16156   0.09378   0.98248   0.09278   -0.16156   0.09378   0.98248   96.77124
1478   0.09285   -0.16108   0.09442   0.98257   0.09285   -0.16108   0.09442   0.98257   96.78345
1479   0.09302   -0.16080   0.09360   0.98270   0.09302   -0.16080   0.09360   0.98270   96.66138
1480   0.09290   -0.16181   0.09491   0.98230   0.09290   -0.16181   0.09491   0.98230   96.71631
1481   0.09295   -0.16184   0.09455   0.98233   0.09295   -0.16184   0.09455   0.98233   96.75903
1482   0.09289   -0.16245   0.09433   0.98236   0.09289   -0.16245   0.09433   0.98236   96.76514
1483   0.09303   -0.16187   0.09409   0.98248   0.09303   -0.16187   0.09409   0.98248   96.71021
1484   0.09295   -0.16202   0.09507   0.98236   0.09295   -0.16202   0.09507   0.98236   96.67053
1485   0.09281   -0.16092   0.09372   0.98263   0.09281   -0.16092   0.09372   0.98263   96.78345
1486   0.09289   -0.16184   0.09220   0.98260   0.09289   -0.16184   0.09220   0.98260   96.68579
1487   0.09285   -0.16230   0.09250   0.98248   0.09285   -0.16230   0.09250   0.98248   96.66443
1488   0.09275   -0.16099   0.09320   0.98267   0.09275   -0.16099   0.09320   0.98267   96.79871
1489   0.09270   -0.16062   0.09326   0.98267   0.09270   -0.16062   0.09326   0.98267   96.77734
1490   0.09281   -0.15995   0.09259   0.98291   0.09281   -0.15995   0.09259   0.98291   96.69495
1491   0.09273   -0.16181   0.09296   0.98251   0.09273   -0.16181   0.09296   0.98251   96.74072
1492   0.09259   -0.16132   0.09387   0.98257   0.09259   -0.16132   0.09387   0.98257   96.75598
1493   0.09268   -0.15979   0.09323   0.98291   0.09268   -0.15979   0.09323   0.98291   96.68884
1494   0.09272   -0.16053   0.09214   0.98285   0.09272   -0.16053   0.09214   0.98285   96.75903
1495   0.09270   -0.16071   0.09229   0.98285   0.09270   -0.16071   0.09229   0.98285   96.80786
1496   0.09276   -0.16013   0.09241   0.98288   0.09276   -0.16013   0.09241   0.98288   96.73157
1497   0.09292   -0.15986   0.09217   0.98291   0.09292   -0.15986   0.09217   0.98291   96.61865
1498   0.09294   -0.16047   0.09253   0.98282   0.09294   -0.16047   0.09253   0.98282   96.66748
1499   0.09296   -0.15854   0.09308   0.98303   0.09296   -0.15854   0.09308   0.98303   96.68884
1500   0.09300   -0.15909   0.09482   0.98288   0.09300   -0.15909   0.09482   0.98288   96.67969
1501   0.09301   -0.15928   0.09311   0.98294   0.09301   -0.15928   0.09311   0.98294   96.65222
1502   0.09299   -0.15986   0.09369   0.98273   0.09299   -0.15986   0.09369   0.98273   96.67053
1503   0.09293   -0.15882   0.09424   0.98285   0.09293   -0.15882   0.09424   0.98285   96.79565
1504   0.09303   -0.15833   0.09528   0.98285   0.09303   -0.15833   0.09528   0.98285   96.67053
1505   0.09295   -0.15894   0.09366   0.98297   0.09295   -0.15894   0.09366   0.98297   96.67053
1506   0.09289   -0.15876   0.09409   0.98297   0.09289   -0.15876   0.09409   0.98297   96.82312
1507   0.09290   -0.15824   0.09284   0.98318   0.09290   -0.15824   0.09284   0.98318   96.78650
1508   0.09286   -0.15748   0.09192   0.98331   0.09286   -0.15748   0.09192   0.98331   96.72546
1509   0.09272   -0.15781   0.09259   0.98321   0.09272   -0.15781   0.09259   0.98321   96.69189
1510   0.09262   -0.15754   0.09348   0.98321   0.09262   -0.15754   0.09348   0.98321   96.69800
1511   0.09269   -0.15671   0.09384   0.98334   0.09269   -0.15671   0.09384   0.98334   96.68884
1512   0.09261   -0.15738   0.09397   0.98318   0.09261   -0.15738   0.09397   0.98318   96.61865
1513   0.09254   -0.15574   0.09345   0.98355   0.09254   -0.15574   0.09345   0.98355   96.77429
1514   0.09265   -0.15601   0.09424   0.98343   0.09265   -0.15601   0.09424   0.98343   96.71631
1515   0.09258   -0.15629   0.09333   0.98343   0.09258   -0.15629   0.09333   0.98343   96.65527
1516   0.09257   -0.15571   0.09256   0.98367   0.09257   -0.15571   0.09256   0.98367   96.78345
1517   0.09262   -0.15607   0.09406   0.98340   0.09262   -0.15607   0.09406   0.98340   96.71631
1518   0.09274   -0.15445   0.09333   0.98367   0.09274   -0.15445   0.09333   0.98367   96.66138
1519   0.09289   -0.15519   0.09302   0.98367   0.09289   -0.15519   0.09302   0.98367   96.66748
1520   0.09286   -0.15586   0.09336   0.98346   0.09286   -0.15586   0.09336   0.98346   96.69495
1521   0.09294   -0.15519   0.09278   0.98361   0.09294   -0.15519   0.09278   0.98361   96.72852
1522   0.09293   -0.15415   0.09323   0.98379   0.09293   -0.15415   0.09323   0.98379   96.71631
1523   0.09285   -0.15540   0.09308   0.98355   0.09285   -0.15540   0.09308   0.98355   96.70410
1524   0.09291   -0.15531   0.09427   0.98346   0.09291   -0.15531   0.09427   0.98346   96.76514
1525   0.09303   -0.15610   0.09394   0.98337   0.09303   -0.15610   0.09394   0.98337   96.74072
1526   0.09306   -0.15448   0.09314   0.98364   0.09306   -0.15448   0.09314   0.98364   96.68274
1527   0.09286   -0.15500   0.09418   0.98358   0.09286   -0.15500   0.09418   0.98358   96.73462
1528   0.09286   -0.15424   0.09522   0.98355   0.09286   -0.15424   0.09522   0.98355   96.74377
1529   0.09290   -0.15406   0.09366   0.98379   0.09290   -0.15406   0.09366   0.98379   96.68579
1530   0.09276   -0.15427   0.09436   0.98367   0.09276   -0.15427   0.09436   0.98367   96.71021
1531   0.09267   -0.15430   0.09345   0.98370   0.09267   -0.15430   0.09345   0.98370   96.78650
1532   0.09273   -0.15305   0.09400   0.98383   0.09273   -0.15305   0.09400   0.98383   96.70105
1533   0.09280   -0.15317   0.09299   0.98392   0.09280   -0.15317   0.09299   0.98392   96.62476
1534   0.09277   -0.15268   0.09308   0.98401   0.09277   -0.15268   0.09308   0.98401   96.70105
1535   0.09270   -0.15201   0.09302   0.98413   0.09270   -0.15201   0.09302   0.98413   96.79871
1536   0.09273   -0.15238   0.09296   0.98401   0.09273   -0.15238   0.09296   0.98401   96.71936
1537   0.09265   -0.15159   0.09369   0.98413   0.09265   -0.15159   0.09369   0.98413   96.64917
1538   0.09272   -0.15137   0.09311   0.98428   0.09272   -0.15137   0.09311   0.98428   96.71021
1539   0.09286   -0.15131   0.09418   0.98410   0.09286   -0.15131   0.09418   0.98410   96.72546
1540   0.09290   -0.15152   0.09308   0.98413   0.09290   -0.15152   0.09308   0.98413   96.59729
1541   0.09295   -0.15061   0.09418   0.98419   0.09295   -0.15061   0.09418   0.98419   96.68884
1542   0.09298   -0.15027   0.09394   0.98422   0.09298   -0.15027   0.09394   0.98422   96.64001
1543   0.09289   -0.15180   0.09503   0.98401   0.09289   -0.15180   0.09503   0.98401   96.74683
1544   0.09306   -0.15058   0.09415   0.98413   0.09306   -0.15058   0.09415   0.98413   96.59424
1545   0.09312   -0.15003   0.09381   0.98437   0.09312   -0.15003   0.09381   0.98437   96.60645
1546   0.09300   -0.15104   0.09461   0.98407   0.09300   -0.15104   0.09461   0.98407   96.71021
1547   0.09298   -0.15040   0.09470   0.98422   0.09298   -0.15040   0.09470   0.98422   96.67053
1548   0.09288   -0.15040   0.09510   0.98416   0.09288   -0.15040   0.09510   0.98416   96.74683
1549   0.09287   -0.14982   0.09357   0.98441   0.09287   -0.14982   0.09357   0.98441   96.74377
1550   0.09289   -0.15018   0.09445   0.98422   0.09289   -0.15018   0.09445   0.98422   96.66748
1551   0.09281   -0.14881   0.09412   0.98441   0.09281   -0.14881   0.09412   0.98441   96.66443
1552   0.09259   -0.15015   0.09439   0.98425   0.09259   -0.15015   0.09439   0.98425   96.81396
1553   0.09267   -0.14924   0.09378   0.98441   0.09267   -0.14924   0.09378   0.98441   96.73767
1554   0.09285   -0.14997   0.09397   0.98431   0.09285   -0.14997   0.09397   0.98431   96.61560
1555   0.09266   -0.14927   0.09357   0.98459   0.09266   -0.14927   0.09357   0.98459   96.71936
1556   0.09257   -0.15052   0.09449   0.98425   0.09257   -0.15052   0.09449   0.98425   96.72546
1557   0.09252   -0.15006   0.09415   0.98434   0.09252   -0.15006   0.09415   0.98434   96.72241
1558   0.09254   -0.15012   0.09336   0.98441   0.09254   -0.15012   0.09336   0.98441   96.72241
1559   0.09263   -0.14966   0.09546   0.98419   0.09263   -0.14966   0.09546   0.98419   96.73767
1560   0.09268   -0.14908   0.09378   0.98447   0.09268   -0.14908   0.09378   0.98447   96.73767
1561   0.09285   -0.14994   0.09500   0.98425   0.09285   -0.14994   0.09500   0.98425   96.66443
1562   0.09287   -0.14920   0.09424   0.98437   0.09287   -0.14920   0.09424   0.98437   96.77429
1563   0.09290   -0.14982   0.09571   0.98419   0.09290   -0.14982   0.09571   0.98419   96.73767
