Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1228   0.09287   -0.15806   0.09375   0.98303   0.09287   -0.15806   0.09375   0.98303   96.82312
1229   0.09299   -0.15763   0.09351   0.98321   0.09299   -0.15763   0.09351   0.98321   96.76819
1230   0.09294   -0.15796   0.09488   0.98294   0.09294   -0.15796   0.09488   0.98294   96.70715
1231   0.09290   -0.15906   0.09351   0.98294   0.09290   -0.15906   0.09351   0.98294   96.77734
1232   0.09284   -0.15909   0.09415   0.98288   0.09284   -0.15909   0.09415   0.98288   96.74377
1233   0.09280   -0.15961   0.09497   0.98267   0.09280   -0.15961   0.09497   0.98267   96.70410
1234   0.09267   -0.15909   0.09461   0.98282   0.09267   -0.15909   0.09461   0.98282   96.66748
1235   0.09264   -0.15922   0.09577   0.98270   0.09264   -0.15922   0.09577   0.98270   96.66748
1236   0.09266   -0.15998   0.09635   0.98251   0.09266   -0.15998   0.09635   0.98251   96.73767
1237   0.09259   -0.16016   0.09439   0.98263   0.09259   -0.16016   0.09439   0.98263   96.70715
1238   0.09258   -0.16034   0.09442   0.98273   0.09258   -0.16034   0.09442   0.98273   96.72546
1239   0.09261   -0.16123   0.09455   0.98251   0.09261   -0.16123   0.09455   0.98251   96.72546
1240   0.09259   -0.15976   0.09491   0.98263   0.09259   -0.15976   0.09491   0.98263   96.74377
1241   0.09260   -0.15934   0.09394   0.98294   0.09260   -0.15934   0.09394   0.98294   96.72546
1242   0.09256   -0.16074   0.09534   0.98248   0.09256   -0.16074   0.09534   0.98248   96.75293
1243   0.09276   -0.16099   0.09522   0.98245   0.09276   -0.16099   0.09522   0.98245   96.70105
1244   0.09278   -0.16111   0.09415   0.98260   0.09278   -0.16111   0.09415   0.98260   96.59424
1245   0.09279   -0.16062   0.09445   0.98263   0.09279   -0.16062   0.09445   0.98263   96.71326
1246   0.09285   -0.16193   0.09467   0.98230   0.09285   -0.16193   0.09467   0.98230   96.70410
1247   0.09296   -0.16205   0.09571   0.98221   0.09296   -0.16205   0.09571   0.98221   96.65833
1248   0.09296   -0.16263   0.09485   0.98227   0.09296   -0.16263   0.09485   0.98227   96.67969
1249   0.09291   -0.16303   0.09491   0.98209   0.09291   -0.16303   0.09491   0.98209   96.78650
1250   0.09298   -0.16419   0.09516   0.98196   0.09298   -0.16419   0.09516   0.98196   96.67969
1251   0.09295   -0.16230   0.09400   0.98230   0.09295   -0.16230   0.09400   0.98230   96.61865
1252   0.09291   -0.16416   0.09455   0.98202   0.09291   -0.16416   0.09455   0.98202   96.71631
1253   0.09293   -0.16404   0.09488   0.98206   0.09293   -0.16404   0.09488   0.98206   96.74683
1254   0.09295   -0.16437   0.09565   0.98178   0.09295   -0.16437   0.09565   0.98178   96.69800
1255   0.09279   -0.16294   0.09537   0.98209   0.09279   -0.16294   0.09537   0.98209   96.73157
1256   0.09277   -0.16413   0.09565   0.98193   0.09277   -0.16413   0.09565   0.98193   96.73157
1257   0.09283   -0.16486   0.09571   0.98187   0.09283   -0.16486   0.09571   0.98187   96.73462
1258   0.09271   -0.16459   0.09387   0.98206   0.09271   -0.16459   0.09387   0.98206   96.72852
1259   0.09275   -0.16517   0.09503   0.98181   0.09275   -0.16517   0.09503   0.98181   96.72241
1260   0.09271   -0.16437   0.09476   0.98193   0.09271   -0.16437   0.09476   0.98193   96.80786
1261   0.09276   -0.16507   0.09461   0.98190   0.09276   -0.16507   0.09461   0.98190   96.71021
1262   0.09265   -0.16453   0.09476   0.98193   0.09265   -0.16453   0.09476   0.98193   96.74683
1263   0.09267   -0.16526   0.09467   0.98181   0.09267   -0.16526   0.09467   0.98181   96.74683
1264   0.09280   -0.16556   0.09500   0.98172   0.09280   -0.16556   0.09500   0.98172   96.77124
1265   0.09281   -0.16626   0.09497   0.98166   0.09281   -0.16626   0.09497   0.98166   96.70410
1266   0.09288   -0.16630   0.09476   0.98163   0.09288   -0.16630   0.09476   0.98163   96.64612
1267   0.09291   -0.16529   0.09650   0.98166   0.09291   -0.16529   0.09650   0.98166   96.80481
1268   0.09299   -0.16602   0.09507   0.98163   0.09299   -0.16602   0.09507   0.98163   96.75903
1269   0.09296   -0.16498   0.09577   0.98178   0.09296   -0.16498   0.09577   0.98178   96.73767
1270   0.09295   -0.16587   0.09436   0.98172   0.09295   -0.16587   0.09436   0.98172   96.70715
1271   0.09298   -0.16590   0.09619   0.98157   0.09298   -0.16590   0.09619   0.98157   96.64917
1272   0.09304   -0.16584   0.09537   0.98163   0.09304   -0.16584   0.09537   0.98163   96.72241
1273   0.09301   -0.16599   0.09528   0.98169   0.09301   -0.16599   0.09528   0.98169   96.66138
1274   0.09289   -0.16636   0.09607   0.98151   0.09289   -0.16636   0.09607   0.98151   96.74683
1275   0.09289   -0.16596   0.09516   0.98163   0.09289   -0.16596   0.09516   0.98163   96.81396
1276   0.09279   -0.16736   0.09442   0.98144   0.09279   -0.16736   0.09442   0.98144   96.70410
1277   0.09268   -0.16547   0.09613   0.98160   0.09268   -0.16547   0.09613   0.98160   96.75903
1278   0.09268   -0.16511   0.09534   0.98181   0.09268   -0.16511   0.09534   0.98181   96.74988
1279   0.09265   -0.16556   0.09647   0.98163   0.09265   -0.16556   0.09647   0.98163   96.72852
1280   0.09259   -0.16614   0.09470   0.98169   0.09259   -0.16614   0.09470   0.98169   96.71631
1281   0.09257   -0.16578   0.09488   0.98169   0.09257   -0.16578   0.09488   0.98169   96.67358
1282   0.09262   -0.16602   0.09577   0.98154   0.09262   -0.16602   0.09577   0.98154   96.70715
1283   0.09268   -0.16507   0.09464   0.98187   0.09268   -0.16507   0.09464   0.98187   96.71936
1284   0.09267   -0.16538   0.09513   0.98178   0.09267   -0.16538   0.09513   0.98178   96.71936
1285   0.09277   -0.16550   0.09577   0.98172   0.09277   -0.16550   0.09577   0.98172   96.68274
1286   0.09270   -0.16489   0.09589   0.98181   0.09270   -0.16489   0.09589   0.98181   96.72852
1287   0.09280   -0.16550   0.09519   0.98172   0.09280   -0.16550   0.09519   0.98172   96.73157
1288   0.09291   -0.16620   0.09537   0.98163   0.09291   -0.16620   0.09537   0.98163   96.67664
1289   0.09298   -0.16559   0.09485   0.98178   0.09298   -0.16559   0.09485   0.98178   96.67969
1290   0.09289   -0.16520   0.09503   0.98181   0.09289   -0.16520   0.09503   0.98181   96.65833
1291   0.09288   -0.16578   0.09500   0.98175   0.09288   -0.16578   0.09500   0.98175   96.74683
1292   0.09300   -0.16507   0.09644   0.98160   0.09300   -0.16507   0.09644   0.98160   96.71936
1293   0.09308   -0.16593   0.09510   0.98163   0.09308   -0.16593   0.09510   0.98163   96.68274
1294   0.09299   -0.16553   0.09503   0.98172   0.09299   -0.16553   0.09503   0.98172   96.61255
1295   0.09300   -0.16654   0.09537   0.98157   0.09300   -0.16654   0.09537   0.98157   96.71936
1296   0.09299   -0.16630   0.09565   0.98157   0.09299   -0.16630   0.09565   0.98157   96.72852
1297   0.09288   -0.16559   0.09546   0.98175   0.09288   -0.16559   0.09546   0.98175   96.70715
1298   0.09271   -0.16529   0.09500   0.98184   0.09271   -0.16529   0.09500   0.98184   96.76819
1299   0.09273   -0.16651   0.09552   0.98154   0.09273   -0.16651   0.09552   0.98154   96.71936
1300   0.09271   -0.16605   0.09656   0.98154   0.09271   -0.16605   0.09656   0.98154   96.78955
1301   0.09267   -0.16617   0.09531   0.98157   0.09267   -0.16617   0.09531   0.98157   96.70715
1302   0.09267   -0.16623   0.09510   0.98163   0.09267   -0.16623   0.09510   0.98163   96.76819
1303   0.09269   -0.16645   0.09479   0.98154   0.09269   -0.16645   0.09479   0.98154   96.68884
1304   0.09268   -0.16733   0.09479   0.98141   0.09268   -0.16733   0.09479   0.98141   96.65833
1305   0.09256   -0.16706   0.09565   0.98151   0.09256   -0.16706   0.09565   0.98151   96.78345
1306   0.09263   -0.16669   0.09476   0.98154   0.09263   -0.16669   0.09476   0.98154   96.70715
1307   0.09271   -0.16700   0.09497   0.98151   0.09271   -0.16700   0.09497   0.98151   96.67053
1308   0.09278   -0.16752   0.09500   0.98138   0.09278   -0.16752   0.09500   0.98138   96.74072
1309   0.09289   -0.16794   0.09500   0.98129   0.09289   -0.16794   0.09500   0.98129   96.74683
1310   0.09292   -0.16782   0.09571   0.98135   0.09292   -0.16782   0.09571   0.98135   96.71631
1311   0.09296   -0.16785   0.09488   0.98132   0.09296   -0.16785   0.09488   0.98132   96.69800
1312   0.09294   -0.16700   0.09540   0.98141   0.09294   -0.16700   0.09540   0.98141   96.69800
1313   0.09303   -0.16663   0.09555   0.98144   0.09303   -0.16663   0.09555   0.98144   96.73157
1314   0.09300   -0.16752   0.09473   0.98141   0.09300   -0.16752   0.09473   0.98141   96.66138
1315   0.09303   -0.16739   0.09534   0.98138   0.09303   -0.16739   0.09534   0.98138   96.66138
1316   0.09289   -0.16630   0.09662   0.98138   0.09289   -0.16630   0.09662   0.98138   96.72546
1317   0.09299   -0.16709   0.09522   0.98138   0.09299   -0.16709   0.09522   0.98138   96.67969
1318   0.09295   -0.16663   0.09452   0.98160   0.09295   -0.16663   0.09452   0.98160   96.72852
1319   0.09280   -0.16602   0.09418   0.98169   0.09280   -0.16602   0.09418   0.98169   96.75293
1320   0.09280   -0.16749   0.09488   0.98138   0.09280   -0.16749   0.09488   0.98138   96.72241
1321   0.09269   -0.16681   0.09510   0.98151   0.09269   -0.16681   0.09510   0.98151   96.67053
1322   0.09264   -0.16742   0.09369   0.98157   0.09264   -0.16742   0.09369   0.98157   96.72852
1323   0.09267   -0.16755   0.09522   0.98138   0.09267   -0.16755   0.09522   0.98138   96.68884
1324   0.09276   -0.16736   0.09479   0.98151   0.09276   -0.16736   0.09479   0.98151   96.63391
1325   0.09259   -0.16688   0.09479   0.98160   0.09259   -0.16688   0.09479   0.98160   96.72546
1326   0.09253   -0.16684   0.09381   0.98160   0.09253   -0.16684   0.09381   0.98160   96.74377
1327   0.09262   -0.16694   0.09378   0.98154   0.09262   -0.16694   0.09378   0.98154   96.66748
1328   0.09269   -0.16669   0.09272   0.98184   0.09269   -0.16669   0.09272   0.98184   96.74988
1329   0.09273   -0.16742   0.09339   0.98160   0.09273   -0.16742   0.09339   0.98160   96.75903
1330   0.09285   -0.16822   0.09412   0.98138   0.09285   -0.16822   0.09412   0.98138   96.73462
1331   0.09292   -0.16831   0.09348   0.98148   0.09292   -0.16831   0.09348   0.98148   96.75598
1332   0.09293   -0.16666   0.09348   0.98169   0.09293   -0.16666   0.09348   0.98169   96.64001
1333   0.09288   -0.16691   0.09369   0.98160   0.09288   -0.16691   0.09369   0.98160   96.72546
1334   0.09290   -0.16846   0.09409   0.98138   0.09290   -0.16846   0.09409   0.98138   96.79565
1335   0.09293   -0.16861   0.09235   0.98154   0.09293   -0.16861   0.09235   0.98154   96.53015
1336   0.09298   -0.16855   0.09476   0.98120   0.09298   -0.16855   0.09476   0.98120   96.67053
1337   0.09294   -0.16700   0.09290   0.98160   0.09294   -0.16700   0.09290   0.98160   96.70715
1338   0.09303   -0.16678   0.09262   0.98175   0.09303   -0.16678   0.09262   0.98175   96.65222
1339   0.09285   -0.16605   0.09256   0.98187   0.09285   -0.16605   0.09256   0.98187   96.60645
1340   0.09280   -0.16572   0.09467   0.98166   0.09280   -0.16572   0.09467   0.98166   96.71326
1341   0.09269   -0.16538   0.09381   0.98190   0.09269   -0.16538   0.09381   0.98190   96.71936
1342   0.09269   -0.16477   0.09272   0.98212   0.09269   -0.16477   0.09272   0.98212   96.71936
1343   0.09267   -0.16535   0.09210   0.98196   0.09267   -0.16535   0.09210   0.98196   96.85669
1344   0.09276   -0.16541   0.09229   0.98199   0.09276   -0.16541   0.09229   0.98199   96.68274
1345   0.09271   -0.16449   0.09119   0.98227   0.09271   -0.16449   0.09119   0.98227   96.67053
1346   0.09263   -0.16507   0.09220   0.98202   0.09263   -0.16507   0.09220   0.98202   96.61865
1347   0.09261   -0.16538   0.09146   0.98206   0.09261   -0.16538   0.09146   0.98206   96.80481
1348   0.09274   -0.16587   0.09183   0.98196   0.09274   -0.16587   0.09183   0.98196   96.67053
1349   0.09277   -0.16584   0.09143   0.98199   0.09277   -0.16584   0.09143   0.98199   96.71326
1350   0.09278   -0.16489   0.09104   0.98215   0.09278   -0.16489   0.09104   0.98215   96.69189
1351   0.09288   -0.16645   0.09079   0.98199   0.09288   -0.16645   0.09079   0.98199   96.78345
1352   0.09300   -0.16761   0.09043   0.98181   0.09300   -0.16761   0.09043   0.98181   96.73157
1353   0.09300   -0.16645   0.09070   0.98199   0.09300   -0.16645   0.09070   0.98199   96.62170
1354   0.09289   -0.16623   0.09149   0.98190   0.09289   -0.16623   0.09149   0.98190   96.75598
1355   0.09302   -0.16605   0.09119   0.98209   0.09302   -0.16605   0.09119   0.98209   96.72241
1356   0.09312   -0.16578   0.09012   0.98218   0.09312   -0.16578   0.09012   0.98218   96.66443
1357   0.09307   -0.16669   0.09073   0.98196   0.09307   -0.16669   0.09073   0.98196   96.76208
1358   0.09295   -0.16639   0.09323   0.98172   0.09295   -0.16639   0.09323   0.98172   96.81702
1359   0.09308   -0.16727   0.09229   0.98163   0.09308   -0.16727   0.09229   0.98163   96.73157
1360   0.09289   -0.16572   0.09259   0.98196   0.09289   -0.16572   0.09259   0.98196   96.65833
1361   0.09289   -0.16724   0.09348   0.98157   0.09289   -0.16724   0.09348   0.98157   96.67664
1362   0.09283   -0.16672   0.09293   0.98169   0.09283   -0.16672   0.09293   0.98169   96.72546
1363   0.09269   -0.16672   0.09165   0.98184   0.09269   -0.16672   0.09165   0.98184   96.77734
1364   0.09270   -0.16721   0.09040   0.98184   0.09270   -0.16721   0.09040   0.98184   96.74988
1365   0.09264   -0.16834   0.08884   0.98184   0.09264   -0.16834   0.08884   0.98184   96.73767
1366   0.09268   -0.16691   0.09067   0.98187   0.09268   -0.16691   0.09067   0.98187   96.68884
1367   0.09261   -0.16709   0.09091   0.98184   0.09261   -0.16709   0.09091   0.98184   96.76514
1368   0.09257   -0.16791   0.09113   0.98166   0.09257   -0.16791   0.09113   0.98166   96.70410
1369   0.09271   -0.16764   0.09088   0.98175   0.09271   -0.16764   0.09088   0.98175   96.66138
1370   0.09271   -0.16791   0.09241   0.98154   0.09271   -0.16791   0.09241   0.98154   96.64917
1371   0.09264   -0.16871   0.09223   0.98151   0.09264   -0.16871   0.09223   0.98151   96.75598
1372   0.09269   -0.16813   0.09314   0.98148   0.09269   -0.16813   0.09314   0.98148   96.78955
1373   0.09285   -0.16742   0.09400   0.98151   0.09285   -0.16742   0.09400   0.98151   96.64612
1374   0.09289   -0.16666   0.09372   0.98172   0.09289   -0.16666   0.09372   0.98172   96.69800
1375   0.09285   -0.16669   0.09409   0.98160   0.09285   -0.16669   0.09409   0.98160   96.75293
1376   0.09288   -0.16681   0.09336   0.98172   0.09288   -0.16681   0.09336   0.98172   96.73462
1377   0.09296   -0.16767   0.09180   0.98160   0.09296   -0.16767   0.09180   0.98160   96.68884
1378   0.09299   -0.16773   0.09278   0.98151   0.09299   -0.16773   0.09278   0.98151   96.67969
1379   0.09294   -0.16755   0.09168   0.98172   0.09294   -0.16755   0.09168   0.98172   96.76819
1380   0.09297   -0.16733   0.09247   0.98163   0.09297   -0.16733   0.09247   0.98163   96.74988
1381   0.09289   -0.16810   0.09229   0.98157   0.09289   -0.16810   0.09229   0.98157   96.64612
1382   0.09282   -0.16810   0.09156   0.98160   0.09282   -0.16810   0.09156   0.98160   96.73462
1383   0.09282   -0.16871   0.09369   0.98135   0.09282   -0.16871   0.09369   0.98135   96.75293
1384   0.09275   -0.16770   0.09247   0.98163   0.09275   -0.16770   0.09247   0.98163   96.68274
1385   0.09283   -0.16919   0.09339   0.98129   0.09283   -0.16919   0.09339   0.98129   96.73462
1386   0.09273   -0.16788   0.09403   0.98144   0.09273   -0.16788   0.09403   0.98144   96.71936
1387   0.09273   -0.16852   0.09397   0.98123   0.09273   -0.16852   0.09397   0.98123   96.71021
1388   0.09267   -0.16840   0.09232   0.98148   0.09267   -0.16840   0.09232   0.98148   96.72852
1389   0.09266   -0.16907   0.09238   0.98135   0.09266   -0.16907   0.09238   0.98135   96.71936
1390   0.09277   -0.16889   0.09400   0.98132   0.09277   -0.16889   0.09400   0.98132   96.70105
1391   0.09272   -0.16910   0.09207   0.98138   0.09272   -0.16910   0.09207   0.98138   96.63086
1392   0.09274   -0.16993   0.09140   0.98141   0.09274   -0.16993   0.09140   0.98141   96.67053
1393   0.09280   -0.16947   0.09244   0.98132   0.09280   -0.16947   0.09244   0.98132   96.80176
1394   0.09295   -0.16916   0.09311   0.98132   0.09295   -0.16916   0.09311   0.98132   96.67053
1395   0.09294   -0.16929   0.09348   0.98123   0.09294   -0.16929   0.09348   0.98123   96.64001
1396   0.09291   -0.16883   0.09354   0.98129   0.09291   -0.16883   0.09354   0.98129   96.76514
1397   0.09300   -0.16843   0.09464   0.98129   0.09300   -0.16843   0.09464   0.98129   96.75903
1398   0.09309   -0.16892   0.09409   0.98120   0.09309   -0.16892   0.09409   0.98120   96.70410
1399   0.09307   -0.16871   0.09119   0.98154   0.09307   -0.16871   0.09119   0.98154   96.71326
1400   0.09300   -0.16803   0.09311   0.98144   0.09300   -0.16803   0.09311   0.98144   96.78955
1401   0.09312   -0.16819   0.09232   0.98151   0.09312   -0.16819   0.09232   0.98151   96.67358
1402   0.09294   -0.16898   0.09134   0.98148   0.09294   -0.16898   0.09134   0.98148   96.64917
1403   0.09278   -0.16828   0.09171   0.98157   0.09278   -0.16828   0.09171   0.98157   96.74072
1404   0.09279   -0.16852   0.09180   0.98148   0.09279   -0.16852   0.09180   0.98148   96.68274
1405   0.09277   -0.16642   0.09168   0.98190   0.09277   -0.16642   0.09168   0.98190   96.65222
1406   0.09263   -0.16724   0.09296   0.98163   0.09263   -0.16724   0.09296   0.98163   96.67664
1407   0.09267   -0.16788   0.09287   0.98157   0.09267   -0.16788   0.09287   0.98157   96.69800
