Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1406   1.54378   -0.82546   0.06241   0.56108   1.54378   -0.82546   0.06241   0.56108   98.75793
1407   1.54378   -0.82571   0.06241   0.56084   1.54378   -0.82571   0.06241   0.56084   98.73962
1408   1.54278   -0.82638   0.06247   0.55974   1.54278   -0.82638   0.06247   0.55974   98.74573
1409   1.54250   -0.82604   0.06253   0.56026   1.54250   -0.82604   0.06253   0.56026   98.72742
1410   1.54364   -0.82653   0.06272   0.55950   1.54364   -0.82653   0.06272   0.55950   98.74878
1411   1.54435   -0.82562   0.06226   0.56102   1.54435   -0.82562   0.06226   0.56102   98.73047
1412   1.54378   -0.82684   0.06186   0.55913   1.54378   -0.82684   0.06186   0.55913   98.71216
1413   1.54406   -0.82629   0.06201   0.56001   1.54406   -0.82629   0.06201   0.56001   98.71216
1414   1.54406   -0.82665   0.06241   0.55950   1.54406   -0.82665   0.06241   0.55950   98.71216
1415   1.54392   -0.82659   0.06168   0.55959   1.54392   -0.82659   0.06168   0.55959   98.74878
1416   1.54406   -0.82571   0.06253   0.56078   1.54406   -0.82571   0.06253   0.56078   98.75793
1417   1.54421   -0.82601   0.06284   0.56020   1.54421   -0.82601   0.06284   0.56020   98.73962
1418   1.54421   -0.82623   0.06287   0.55989   1.54421   -0.82623   0.06287   0.55989   98.78540
1419   1.54406   -0.82635   0.06189   0.55989   1.54406   -0.82635   0.06189   0.55989   98.73962
1420   1.54378   -0.82586   0.06217   0.56050   1.54378   -0.82586   0.06217   0.56050   98.73047
1421   1.54293   -0.82635   0.06238   0.55992   1.54293   -0.82635   0.06238   0.55992   98.72742
1422   1.54378   -0.82546   0.06330   0.56105   1.54378   -0.82546   0.06330   0.56105   98.72131
1423   1.54421   -0.82550   0.06339   0.56111   1.54421   -0.82550   0.06339   0.56111   98.73047
1424   1.54406   -0.82565   0.06262   0.56093   1.54406   -0.82565   0.06262   0.56093   98.69385
1425   1.54350   -0.82507   0.06326   0.56163   1.54350   -0.82507   0.06326   0.56163   98.75793
1426   1.54335   -0.82528   0.06406   0.56114   1.54335   -0.82528   0.06406   0.56114   98.75793
1427   1.54350   -0.82580   0.06320   0.56053   1.54350   -0.82580   0.06320   0.56053   98.72742
1428   1.54307   -0.82574   0.06397   0.56056   1.54307   -0.82574   0.06397   0.56056   98.72742
1429   1.54350   -0.82534   0.06223   0.56127   1.54350   -0.82534   0.06223   0.56127   98.71826
1430   1.54406   -0.82504   0.06388   0.56166   1.54406   -0.82504   0.06388   0.56166   98.73962
1431   1.54378   -0.82617   0.06290   0.56011   1.54378   -0.82617   0.06290   0.56011   98.69385
1432   1.54421   -0.82507   0.06351   0.56151   1.54421   -0.82507   0.06351   0.56151   98.72131
1433   1.54335   -0.82601   0.06241   0.56038   1.54335   -0.82601   0.06241   0.56038   98.73657
1434   1.54449   -0.82583   0.06253   0.56044   1.54449   -0.82583   0.06253   0.56044   98.67554
1435   1.54421   -0.82534   0.06345   0.56111   1.54421   -0.82534   0.06345   0.56111   98.73962
1436   1.54477   -0.82540   0.06278   0.56114   1.54477   -0.82540   0.06278   0.56114   98.71216
1437   1.54491   -0.82519   0.06253   0.56148   1.54491   -0.82519   0.06253   0.56148   98.73047
1438   1.54435   -0.82559   0.06226   0.56090   1.54435   -0.82559   0.06226   0.56090   98.73047
1439   1.54421   -0.82556   0.06256   0.56096   1.54421   -0.82556   0.06256   0.56096   98.73962
1440   1.54421   -0.82531   0.06259   0.56145   1.54421   -0.82531   0.06259   0.56145   98.69385
1441   1.54463   -0.82537   0.06244   0.56130   1.54463   -0.82537   0.06244   0.56130   98.72131
1442   1.54421   -0.82485   0.06287   0.56191   1.54421   -0.82485   0.06287   0.56191   98.74878
1443   1.54364   -0.82559   0.06302   0.56087   1.54364   -0.82559   0.06302   0.56087   98.73962
1444   1.54307   -0.82467   0.06394   0.56215   1.54307   -0.82467   0.06394   0.56215   98.75488
1445   1.54293   -0.82449   0.06244   0.56255   1.54293   -0.82449   0.06244   0.56255   98.73657
1446   1.54264   -0.82531   0.06302   0.56127   1.54264   -0.82531   0.06302   0.56127   98.72742
1447   1.54406   -0.82513   0.06348   0.56154   1.54406   -0.82513   0.06348   0.56154   98.71216
1448   1.54392   -0.82473   0.06351   0.56200   1.54392   -0.82473   0.06351   0.56200   98.73047
1449   1.54378   -0.82482   0.06333   0.56200   1.54378   -0.82482   0.06333   0.56200   98.74878
1450   1.54463   -0.82516   0.06262   0.56157   1.54463   -0.82516   0.06262   0.56157   98.69385
1451   1.54435   -0.82421   0.06326   0.56282   1.54435   -0.82421   0.06326   0.56282   98.72131
1452   1.54477   -0.82427   0.06299   0.56273   1.54477   -0.82427   0.06299   0.56273   98.71216
1453   1.54449   -0.82510   0.06360   0.56157   1.54449   -0.82510   0.06360   0.56157   98.73047
1454   1.54463   -0.82427   0.06314   0.56273   1.54463   -0.82427   0.06314   0.56273   98.73047
1455   1.54335   -0.82415   0.06305   0.56294   1.54335   -0.82415   0.06305   0.56294   98.73657
1456   1.54293   -0.82415   0.06317   0.56285   1.54293   -0.82415   0.06317   0.56285   98.72742
1457   1.54350   -0.82412   0.06299   0.56294   1.54350   -0.82412   0.06299   0.56294   98.73962
1458   1.54392   -0.82458   0.06412   0.56221   1.54392   -0.82458   0.06412   0.56221   98.73047
1459   1.54335   -0.82406   0.06366   0.56310   1.54335   -0.82406   0.06366   0.56310   98.72742
1460   1.54364   -0.82391   0.06418   0.56322   1.54364   -0.82391   0.06418   0.56322   98.76709
1461   1.54378   -0.82437   0.06436   0.56261   1.54378   -0.82437   0.06436   0.56261   98.75793
1462   1.54378   -0.82507   0.06439   0.56142   1.54378   -0.82507   0.06439   0.56142   98.74878
1463   1.54321   -0.82495   0.06333   0.56178   1.54321   -0.82495   0.06333   0.56178   98.74573
1464   1.54278   -0.82464   0.06381   0.56218   1.54278   -0.82464   0.06381   0.56218   98.73657
1465   1.54378   -0.82476   0.06342   0.56194   1.54378   -0.82476   0.06342   0.56194   98.75793
1466   1.54378   -0.82449   0.06369   0.56224   1.54378   -0.82449   0.06369   0.56224   98.76709
1467   1.54406   -0.82449   0.06384   0.56243   1.54406   -0.82449   0.06384   0.56243   98.72131
1468   1.54307   -0.82464   0.06366   0.56215   1.54307   -0.82464   0.06366   0.56215   98.74573
1469   1.54364   -0.82403   0.06256   0.56316   1.54364   -0.82403   0.06256   0.56316   98.74878
1470   1.54364   -0.82464   0.06275   0.56221   1.54364   -0.82464   0.06275   0.56221   98.73962
1471   1.54378   -0.82415   0.06369   0.56294   1.54378   -0.82415   0.06369   0.56294   98.74878
1472   1.54449   -0.82394   0.06360   0.56316   1.54449   -0.82394   0.06360   0.56316   98.73962
1473   1.54321   -0.82434   0.06354   0.56273   1.54321   -0.82434   0.06354   0.56273   98.76404
1474   1.54378   -0.82369   0.06296   0.56352   1.54378   -0.82369   0.06296   0.56352   98.76709
1475   1.54406   -0.82379   0.06381   0.56337   1.54406   -0.82379   0.06381   0.56337   98.73047
1476   1.54350   -0.82376   0.06427   0.56331   1.54350   -0.82376   0.06427   0.56331   98.77625
1477   1.54449   -0.82324   0.06381   0.56413   1.54449   -0.82324   0.06381   0.56413   98.69385
1478   1.54378   -0.82345   0.06348   0.56386   1.54378   -0.82345   0.06348   0.56386   98.72131
1479   1.54321   -0.82363   0.06400   0.56355   1.54321   -0.82363   0.06400   0.56355   98.78540
1480   1.54307   -0.82376   0.06406   0.56349   1.54307   -0.82376   0.06406   0.56349   98.70911
1481   1.54278   -0.82330   0.06391   0.56413   1.54278   -0.82330   0.06391   0.56413   98.72742
1482   1.54335   -0.82336   0.06330   0.56398   1.54335   -0.82336   0.06330   0.56398   98.72742
1483   1.54406   -0.82382   0.06391   0.56328   1.54406   -0.82382   0.06391   0.56328   98.77625
1484   1.54364   -0.82421   0.06452   0.56267   1.54364   -0.82421   0.06452   0.56267   98.75793
1485   1.54449   -0.82379   0.06369   0.56343   1.54449   -0.82379   0.06369   0.56343   98.72131
1486   1.54421   -0.82379   0.06403   0.56349   1.54421   -0.82379   0.06403   0.56349   98.72131
1487   1.54350   -0.82376   0.06378   0.56355   1.54350   -0.82376   0.06378   0.56355   98.74878
1488   1.54378   -0.82360   0.06394   0.56368   1.54378   -0.82360   0.06394   0.56368   98.75793
1489   1.54449   -0.82388   0.06323   0.56334   1.54449   -0.82388   0.06323   0.56334   98.72131
1490   1.54435   -0.82360   0.06391   0.56368   1.54435   -0.82360   0.06391   0.56368   98.72131
1491   1.54378   -0.82366   0.06333   0.56362   1.54378   -0.82366   0.06333   0.56362   98.72131
1492   1.54364   -0.82400   0.06409   0.56304   1.54364   -0.82400   0.06409   0.56304   98.73962
1493   1.54364   -0.82376   0.06354   0.56343   1.54364   -0.82376   0.06354   0.56343   98.71216
1494   1.54378   -0.82348   0.06372   0.56395   1.54378   -0.82348   0.06372   0.56395   98.75793
1495   1.54435   -0.82379   0.06381   0.56337   1.54435   -0.82379   0.06381   0.56337   98.69385
1496   1.54378   -0.82388   0.06348   0.56325   1.54378   -0.82388   0.06348   0.56325   98.73047
1497   1.54307   -0.82376   0.06357   0.56343   1.54307   -0.82376   0.06357   0.56343   98.75488
1498   1.54293   -0.82351   0.06247   0.56389   1.54293   -0.82351   0.06247   0.56389   98.75488
1499   1.54321   -0.82308   0.06418   0.56438   1.54321   -0.82308   0.06418   0.56438   98.70911
1500   1.54321   -0.82403   0.06336   0.56322   1.54321   -0.82403   0.06336   0.56322   98.74573
1501   1.54335   -0.82339   0.06308   0.56410   1.54335   -0.82339   0.06308   0.56410   98.70911
1502   1.54335   -0.82412   0.06397   0.56291   1.54335   -0.82412   0.06397   0.56291   98.72742
1503   1.54350   -0.82351   0.06369   0.56386   1.54350   -0.82351   0.06369   0.56386   98.70911
1504   1.54406   -0.82318   0.06351   0.56444   1.54406   -0.82318   0.06351   0.56444   98.71216
1505   1.54364   -0.82379   0.06269   0.56359   1.54364   -0.82379   0.06269   0.56359   98.73047
1506   1.54392   -0.82333   0.06378   0.56423   1.54392   -0.82333   0.06378   0.56423   98.67554
1507   1.54449   -0.82366   0.06354   0.56374   1.54449   -0.82366   0.06354   0.56374   98.69385
1508   1.54463   -0.82342   0.06421   0.56401   1.54463   -0.82342   0.06421   0.56401   98.74878
1509   1.54335   -0.82360   0.06415   0.56377   1.54335   -0.82360   0.06415   0.56377   98.72742
1510   1.54364   -0.82308   0.06464   0.56426   1.54364   -0.82308   0.06464   0.56426   98.69995
1511   1.54350   -0.82339   0.06278   0.56407   1.54350   -0.82339   0.06278   0.56407   98.71826
1512   1.54350   -0.82327   0.06357   0.56423   1.54350   -0.82327   0.06357   0.56423   98.72742
1513   1.54378   -0.82272   0.06357   0.56499   1.54378   -0.82272   0.06357   0.56499   98.72131
1514   1.54350   -0.82360   0.06372   0.56362   1.54350   -0.82360   0.06372   0.56362   98.71826
1515   1.54321   -0.82348   0.06400   0.56389   1.54321   -0.82348   0.06400   0.56389   98.72742
1516   1.54350   -0.82339   0.06244   0.56420   1.54350   -0.82339   0.06244   0.56420   98.69995
1517   1.54392   -0.82357   0.06378   0.56374   1.54392   -0.82357   0.06378   0.56374   98.73047
1518   1.54406   -0.82333   0.06433   0.56392   1.54406   -0.82333   0.06433   0.56392   98.72131
1519   1.54335   -0.82357   0.06412   0.56377   1.54335   -0.82357   0.06412   0.56377   98.74573
1520   1.54307   -0.82379   0.06415   0.56328   1.54307   -0.82379   0.06415   0.56328   98.75488
1521   1.54335   -0.82382   0.06278   0.56343   1.54335   -0.82382   0.06278   0.56343   98.71826
1522   1.54335   -0.82360   0.06345   0.56368   1.54335   -0.82360   0.06345   0.56368   98.75793
1523   1.54350   -0.82391   0.06339   0.56331   1.54350   -0.82391   0.06339   0.56331   98.76709
1524   1.54378   -0.82345   0.06369   0.56386   1.54378   -0.82345   0.06369   0.56386   98.73962
1525   1.54421   -0.82363   0.06378   0.56365   1.54421   -0.82363   0.06378   0.56365   98.73962
1526   1.54477   -0.82311   0.06363   0.56447   1.54477   -0.82311   0.06363   0.56447   98.72131
1527   1.54321   -0.82369   0.06421   0.56359   1.54321   -0.82369   0.06421   0.56359   98.71826
1528   1.54364   -0.82369   0.06412   0.56349   1.54364   -0.82369   0.06412   0.56349   98.74878
1529   1.54378   -0.82321   0.06446   0.56423   1.54378   -0.82321   0.06446   0.56423   98.72131
1530   1.54421   -0.82366   0.06397   0.56368   1.54421   -0.82366   0.06397   0.56368   98.69385
1531   1.54350   -0.82308   0.06375   0.56444   1.54350   -0.82308   0.06375   0.56444   98.74878
1532   1.54321   -0.82272   0.06354   0.56505   1.54321   -0.82272   0.06354   0.56505   98.70911
1533   1.54335   -0.82339   0.06424   0.56401   1.54335   -0.82339   0.06424   0.56401   98.71826
1534   1.54293   -0.82263   0.06427   0.56490   1.54293   -0.82263   0.06427   0.56490   98.75488
1535   1.54435   -0.82241   0.06351   0.56545   1.54435   -0.82241   0.06351   0.56545   98.70300
1536   1.54435   -0.82244   0.06433   0.56545   1.54435   -0.82244   0.06433   0.56545   98.73047
1537   1.54406   -0.82305   0.06439   0.56441   1.54406   -0.82305   0.06439   0.56441   98.70300
1538   1.54406   -0.82296   0.06436   0.56462   1.54406   -0.82296   0.06436   0.56462   98.73047
1539   1.54421   -0.82345   0.06433   0.56392   1.54421   -0.82345   0.06433   0.56392   98.71216
1540   1.54392   -0.82287   0.06430   0.56475   1.54392   -0.82287   0.06430   0.56475   98.72131
1541   1.54364   -0.82293   0.06442   0.56453   1.54364   -0.82293   0.06442   0.56453   98.73047
1542   1.54392   -0.82360   0.06421   0.56355   1.54392   -0.82360   0.06421   0.56355   98.75793
1543   1.54435   -0.82269   0.06403   0.56502   1.54435   -0.82269   0.06403   0.56502   98.73047
1544   1.54435   -0.82333   0.06458   0.56401   1.54435   -0.82333   0.06458   0.56401   98.76709
1545   1.54406   -0.82260   0.06433   0.56517   1.54406   -0.82260   0.06433   0.56517   98.70300
1546   1.54335   -0.82308   0.06400   0.56447   1.54335   -0.82308   0.06400   0.56447   98.74573
1547   1.54449   -0.82263   0.06473   0.56511   1.54449   -0.82263   0.06473   0.56511   98.72131
1548   1.54477   -0.82299   0.06455   0.56456   1.54477   -0.82299   0.06455   0.56456   98.71216
1549   1.54364   -0.82305   0.06534   0.56438   1.54364   -0.82305   0.06534   0.56438   98.69995
1550   1.54435   -0.82278   0.06412   0.56481   1.54435   -0.82278   0.06412   0.56481   98.69385
1551   1.54378   -0.82223   0.06372   0.56569   1.54378   -0.82223   0.06372   0.56569   98.73047
1552   1.54364   -0.82266   0.06418   0.56514   1.54364   -0.82266   0.06418   0.56514   98.69080
1553   1.54278   -0.82315   0.06372   0.56432   1.54278   -0.82315   0.06372   0.56432   98.69995
1554   1.54378   -0.82308   0.06415   0.56435   1.54378   -0.82308   0.06415   0.56435   98.70300
1555   1.54406   -0.82241   0.06378   0.56548   1.54406   -0.82241   0.06378   0.56548   98.69385
1556   1.54406   -0.82272   0.06375   0.56487   1.54406   -0.82272   0.06375   0.56487   98.69385
1557   1.54463   -0.82220   0.06430   0.56557   1.54463   -0.82220   0.06430   0.56557   98.72131
1558   1.54449   -0.82293   0.06391   0.56471   1.54449   -0.82293   0.06391   0.56471   98.73962
1559   1.54463   -0.82199   0.06446   0.56600   1.54463   -0.82199   0.06446   0.56600   98.68469
1560   1.54435   -0.82263   0.06421   0.56496   1.54435   -0.82263   0.06421   0.56496   98.73047
1561   1.54463   -0.82266   0.06384   0.56502   1.54463   -0.82266   0.06384   0.56502   98.72131
1562   1.54392   -0.82202   0.06479   0.56597   1.54392   -0.82202   0.06479   0.56597   98.73047
1563   1.54463   -0.82232   0.06452   0.56545   1.54463   -0.82232   0.06452   0.56545   98.72131
1564   1.54463   -0.82229   0.06418   0.56557   1.54463   -0.82229   0.06418   0.56557   98.72131
1565   1.54335   -0.82296   0.06461   0.56456   1.54335   -0.82296   0.06461   0.56456   98.69995
1566   1.54392   -0.82192   0.06458   0.56597   1.54392   -0.82192   0.06458   0.56597   98.70300
1567   1.54364   -0.82229   0.06473   0.56542   1.54364   -0.82229   0.06473   0.56542   98.73047
1568   1.54321   -0.82202   0.06455   0.56590   1.54321   -0.82202   0.06455   0.56590   98.70911
1569   1.54350   -0.82186   0.06488   0.56603   1.54350   -0.82186   0.06488   0.56603   98.75793
1570   1.54392   -0.82244   0.06507   0.56526   1.54392   -0.82244   0.06507   0.56526   98.71216
1571   1.54364   -0.82141   0.06494   0.56661   1.54364   -0.82141   0.06494   0.56661   98.71216
1572   1.54293   -0.82165   0.06519   0.56639   1.54293   -0.82165   0.06519   0.56639   98.72742
1573   1.54421   -0.82141   0.06491   0.56679   1.54421   -0.82141   0.06491   0.56679   98.73047
1574   1.54435   -0.82168   0.06531   0.56639   1.54435   -0.82168   0.06531   0.56639   98.69385
1575   1.54449   -0.82174   0.06476   0.56642   1.54449   -0.82174   0.06476   0.56642   98.69385
1576   1.54406   -0.82183   0.06534   0.56609   1.54406   -0.82183   0.06534   0.56609   98.73047
1577   1.54392   -0.82159   0.06449   0.56642   1.54392   -0.82159   0.06449   0.56642   98.73962
1578   1.54435   -0.82147   0.06510   0.56648   1.54435   -0.82147   0.06510   0.56648   98.70300
1579   1.54321   -0.82110   0.06565   0.56700   1.54321   -0.82110   0.06565   0.56700   98.71826
1580   1.54321   -0.82131   0.06537   0.56700   1.54321   -0.82131   0.06537   0.56700   98.73657
1581   1.54364   -0.82220   0.06470   0.56554   1.54364   -0.82220   0.06470   0.56554   98.72131
1582   1.54364   -0.82083   0.06632   0.56743   1.54364   -0.82083   0.06632   0.56743   98.73962
1583   1.54364   -0.82116   0.06571   0.56688   1.54364   -0.82116   0.06571   0.56688   98.73047
1584   1.54335   -0.82113   0.06534   0.56709   1.54335   -0.82113   0.06534   0.56709   98.72742
1585   1.54421   -0.82119   0.06525   0.56709   1.54421   -0.82119   0.06525   0.56709   98.71216
1586   1.54477   -0.82131   0.06650   0.56676   1.54477   -0.82131   0.06650   0.56676   98.68469
