Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1716   1.54378   -0.81680   0.06830   0.57292   1.54378   -0.81680   0.06830   0.57292   98.67249
1717   1.54378   -0.81695   0.06995   0.57250   1.54378   -0.81695   0.06995   0.57250   98.73047
1718   1.54378   -0.81719   0.06919   0.57231   1.54378   -0.81719   0.06919   0.57231   98.71216
1719   1.54406   -0.81668   0.06912   0.57308   1.54406   -0.81668   0.06912   0.57308   98.66638
1720   1.54350   -0.81689   0.06827   0.57280   1.54350   -0.81689   0.06827   0.57280   98.70911
1721   1.54335   -0.81695   0.06888   0.57277   1.54335   -0.81695   0.06888   0.57277   98.69995
1722   1.54378   -0.81677   0.06888   0.57295   1.54378   -0.81677   0.06888   0.57295   98.68469
1723   1.54463   -0.81689   0.06961   0.57277   1.54463   -0.81689   0.06961   0.57277   98.70300
1724   1.54435   -0.81664   0.06940   0.57308   1.54435   -0.81664   0.06940   0.57308   98.68469
1725   1.54392   -0.81674   0.06894   0.57298   1.54392   -0.81674   0.06894   0.57298   98.71216
1726   1.54364   -0.81643   0.06769   0.57363   1.54364   -0.81643   0.06769   0.57363   98.73047
1727   1.54378   -0.81668   0.06888   0.57320   1.54378   -0.81668   0.06888   0.57320   98.68469
1728   1.54278   -0.81726   0.06861   0.57231   1.54278   -0.81726   0.06861   0.57231   98.69995
1729   1.54250   -0.81732   0.06909   0.57201   1.54250   -0.81732   0.06909   0.57201   98.73657
1730   1.54278   -0.81692   0.06891   0.57271   1.54278   -0.81692   0.06891   0.57271   98.72742
1731   1.54378   -0.81698   0.06851   0.57283   1.54378   -0.81698   0.06851   0.57283   98.68469
1732   1.54406   -0.81741   0.06882   0.57204   1.54406   -0.81741   0.06882   0.57204   98.71216
1733   1.54421   -0.81744   0.06931   0.57195   1.54421   -0.81744   0.06931   0.57195   98.66638
1734   1.54378   -0.81732   0.06928   0.57219   1.54378   -0.81732   0.06928   0.57219   98.71216
1735   1.54378   -0.81677   0.06870   0.57292   1.54378   -0.81677   0.06870   0.57292   98.71216
1736   1.54463   -0.81716   0.06931   0.57234   1.54463   -0.81716   0.06931   0.57234   98.68469
1737   1.54406   -0.81732   0.06928   0.57204   1.54406   -0.81732   0.06928   0.57204   98.73047
1738   1.54392   -0.81677   0.06833   0.57305   1.54392   -0.81677   0.06833   0.57305   98.69385
1739   1.54307   -0.81729   0.06839   0.57225   1.54307   -0.81729   0.06839   0.57225   98.67249
1740   1.54278   -0.81735   0.06873   0.57219   1.54278   -0.81735   0.06873   0.57219   98.72742
1741   1.54307   -0.81738   0.06934   0.57207   1.54307   -0.81738   0.06934   0.57207   98.71826
1742   1.54406   -0.81768   0.06870   0.57164   1.54406   -0.81768   0.06870   0.57164   98.66638
1743   1.54435   -0.81668   0.06824   0.57308   1.54435   -0.81668   0.06824   0.57308   98.72131
1744   1.54421   -0.81744   0.06922   0.57201   1.54421   -0.81744   0.06922   0.57201   98.71216
1745   1.54463   -0.81698   0.06851   0.57262   1.54463   -0.81698   0.06851   0.57262   98.68469
1746   1.54378   -0.81722   0.06915   0.57228   1.54378   -0.81722   0.06915   0.57228   98.72131
1747   1.54364   -0.81726   0.06796   0.57234   1.54364   -0.81726   0.06796   0.57234   98.68164
1748   1.54321   -0.81738   0.06870   0.57213   1.54321   -0.81738   0.06870   0.57213   98.70911
1749   1.54321   -0.81716   0.06821   0.57234   1.54321   -0.81716   0.06821   0.57234   98.70911
1750   1.54335   -0.81701   0.06876   0.57271   1.54335   -0.81701   0.06876   0.57271   98.69080
1751   1.54264   -0.81817   0.06815   0.57112   1.54264   -0.81817   0.06815   0.57112   98.69995
1752   1.54293   -0.81759   0.06787   0.57201   1.54293   -0.81759   0.06787   0.57201   98.68164
1753   1.54321   -0.81738   0.06818   0.57210   1.54321   -0.81738   0.06818   0.57210   98.70911
1754   1.54406   -0.81829   0.06891   0.57070   1.54406   -0.81829   0.06891   0.57070   98.66638
1755   1.54378   -0.81796   0.06903   0.57128   1.54378   -0.81796   0.06903   0.57128   98.73962
1756   1.54406   -0.81713   0.06851   0.57259   1.54406   -0.81713   0.06851   0.57259   98.70300
1757   1.54392   -0.81756   0.06824   0.57186   1.54392   -0.81756   0.06824   0.57186   98.71216
1758   1.54364   -0.81771   0.06845   0.57170   1.54364   -0.81771   0.06845   0.57170   98.69995
1759   1.54350   -0.81762   0.06912   0.57170   1.54350   -0.81762   0.06912   0.57170   98.72742
1760   1.54378   -0.81726   0.06903   0.57225   1.54378   -0.81726   0.06903   0.57225   98.69385
1761   1.54335   -0.81719   0.06870   0.57234   1.54335   -0.81719   0.06870   0.57234   98.70911
1762   1.54350   -0.81747   0.06861   0.57207   1.54350   -0.81747   0.06861   0.57207   98.66333
1763   1.54350   -0.81713   0.06970   0.57231   1.54350   -0.81713   0.06970   0.57231   98.70911
1764   1.54321   -0.81756   0.06912   0.57183   1.54321   -0.81756   0.06912   0.57183   98.71826
1765   1.54364   -0.81747   0.06839   0.57210   1.54364   -0.81747   0.06839   0.57210   98.71216
1766   1.54421   -0.81826   0.06903   0.57070   1.54421   -0.81826   0.06903   0.57070   98.68469
1767   1.54364   -0.81732   0.06876   0.57231   1.54364   -0.81732   0.06876   0.57231   98.68164
1768   1.54449   -0.81756   0.06851   0.57186   1.54449   -0.81756   0.06851   0.57186   98.68469
1769   1.54506   -0.81790   0.06851   0.57155   1.54506   -0.81790   0.06851   0.57155   98.69385
1770   1.54350   -0.81732   0.06882   0.57219   1.54350   -0.81732   0.06882   0.57219   98.69995
1771   1.54378   -0.81707   0.06879   0.57253   1.54378   -0.81707   0.06879   0.57253   98.73962
1772   1.54491   -0.81701   0.06842   0.57268   1.54491   -0.81701   0.06842   0.57268   98.68469
1773   1.54392   -0.81692   0.06781   0.57286   1.54392   -0.81692   0.06781   0.57286   98.67554
1774   1.54350   -0.81744   0.06912   0.57207   1.54350   -0.81744   0.06912   0.57207   98.71826
1775   1.54364   -0.81713   0.06885   0.57241   1.54364   -0.81713   0.06885   0.57241   98.71216
1776   1.54335   -0.81692   0.06800   0.57277   1.54335   -0.81692   0.06800   0.57277   98.66333
1777   1.54392   -0.81777   0.06992   0.57146   1.54392   -0.81777   0.06992   0.57146   98.66638
1778   1.54406   -0.81738   0.06900   0.57204   1.54406   -0.81738   0.06900   0.57204   98.74878
1779   1.54406   -0.81747   0.06903   0.57201   1.54406   -0.81747   0.06903   0.57201   98.68469
1780   1.54364   -0.81814   0.06970   0.57091   1.54364   -0.81814   0.06970   0.57091   98.68164
1781   1.54435   -0.81726   0.06867   0.57247   1.54435   -0.81726   0.06867   0.57247   98.69385
1782   1.54350   -0.81829   0.06940   0.57073   1.54350   -0.81829   0.06940   0.57073   98.69080
1783   1.54278   -0.81738   0.06851   0.57225   1.54278   -0.81738   0.06851   0.57225   98.71826
1784   1.54335   -0.81753   0.06955   0.57186   1.54335   -0.81753   0.06955   0.57186   98.70911
1785   1.54350   -0.81793   0.06961   0.57115   1.54350   -0.81793   0.06961   0.57115   98.69080
1786   1.54321   -0.81790   0.06815   0.57140   1.54321   -0.81790   0.06815   0.57140   98.68164
1787   1.54364   -0.81817   0.06928   0.57094   1.54364   -0.81817   0.06928   0.57094   98.73962
1788   1.54435   -0.81729   0.06940   0.57207   1.54435   -0.81729   0.06940   0.57207   98.70300
1789   1.54449   -0.81759   0.06925   0.57170   1.54449   -0.81759   0.06925   0.57170   98.69385
1790   1.54477   -0.81762   0.06876   0.57186   1.54477   -0.81762   0.06876   0.57186   98.72131
1791   1.54506   -0.81762   0.06967   0.57164   1.54506   -0.81762   0.06967   0.57164   98.71216
1792   1.54378   -0.81771   0.06915   0.57146   1.54378   -0.81771   0.06915   0.57146   98.72131
1793   1.54364   -0.81756   0.06973   0.57179   1.54364   -0.81756   0.06973   0.57179   98.72131
1794   1.54335   -0.81787   0.06922   0.57149   1.54335   -0.81787   0.06922   0.57149   98.69995
1795   1.54307   -0.81756   0.06900   0.57183   1.54307   -0.81756   0.06900   0.57183   98.72742
1796   1.54364   -0.81710   0.06943   0.57250   1.54364   -0.81710   0.06943   0.57250   98.68164
1797   1.54350   -0.81698   0.06897   0.57259   1.54350   -0.81698   0.06897   0.57259   98.69995
1798   1.54378   -0.81683   0.06909   0.57277   1.54378   -0.81683   0.06909   0.57277   98.69385
1799   1.54449   -0.81750   0.06949   0.57183   1.54449   -0.81750   0.06949   0.57183   98.69385
1800   1.54491   -0.81729   0.06885   0.57228   1.54491   -0.81729   0.06885   0.57228   98.68469
1801   1.54378   -0.81750   0.06888   0.57195   1.54378   -0.81750   0.06888   0.57195   98.70300
1802   1.54392   -0.81738   0.06864   0.57222   1.54392   -0.81738   0.06864   0.57222   98.69385
1803   1.54378   -0.81765   0.06867   0.57176   1.54378   -0.81765   0.06867   0.57176   98.70300
1804   1.54335   -0.81774   0.06888   0.57158   1.54335   -0.81774   0.06888   0.57158   98.70911
1805   1.54307   -0.81756   0.06900   0.57183   1.54307   -0.81756   0.06900   0.57183   98.72742
1806   1.54350   -0.81759   0.06888   0.57195   1.54350   -0.81759   0.06888   0.57195   98.67249
1807   1.54350   -0.81771   0.06909   0.57164   1.54350   -0.81771   0.06909   0.57164   98.70911
1808   1.54350   -0.81744   0.06839   0.57204   1.54350   -0.81744   0.06839   0.57204   98.69995
1809   1.54378   -0.81750   0.06876   0.57192   1.54378   -0.81750   0.06876   0.57192   98.73962
1810   1.54392   -0.81732   0.06848   0.57222   1.54392   -0.81732   0.06848   0.57222   98.73047
1811   1.54364   -0.81780   0.06925   0.57149   1.54364   -0.81780   0.06925   0.57149   98.71216
1812   1.54392   -0.81793   0.06864   0.57146   1.54392   -0.81793   0.06864   0.57146   98.70300
1813   1.54364   -0.81707   0.06815   0.57268   1.54364   -0.81707   0.06815   0.57268   98.71216
1814   1.54350   -0.81756   0.06796   0.57186   1.54350   -0.81756   0.06796   0.57186   98.69995
1815   1.54350   -0.81732   0.06809   0.57216   1.54350   -0.81732   0.06809   0.57216   98.68164
1816   1.54350   -0.81735   0.06732   0.57237   1.54350   -0.81735   0.06732   0.57237   98.68164
1817   1.54321   -0.81719   0.06870   0.57237   1.54321   -0.81719   0.06870   0.57237   98.68164
1818   1.54321   -0.81768   0.06833   0.57164   1.54321   -0.81768   0.06833   0.57164   98.69080
1819   1.54350   -0.81765   0.06766   0.57192   1.54350   -0.81765   0.06766   0.57192   98.67249
1820   1.54364   -0.81744   0.06812   0.57210   1.54364   -0.81744   0.06812   0.57210   98.72131
1821   1.54491   -0.81735   0.06882   0.57207   1.54491   -0.81735   0.06882   0.57207   98.70300
1822   1.54463   -0.81729   0.06842   0.57225   1.54463   -0.81729   0.06842   0.57225   98.72131
1823   1.54421   -0.81719   0.06815   0.57237   1.54421   -0.81719   0.06815   0.57237   98.71216
1824   1.54378   -0.81796   0.06830   0.57128   1.54378   -0.81796   0.06830   0.57128   98.70300
1825   1.54449   -0.81722   0.06836   0.57231   1.54449   -0.81722   0.06836   0.57231   98.73047
1826   1.54392   -0.81747   0.06830   0.57210   1.54392   -0.81747   0.06830   0.57210   98.69385
1827   1.54307   -0.81735   0.06894   0.57219   1.54307   -0.81735   0.06894   0.57219   98.70911
1828   1.54250   -0.81732   0.06815   0.57219   1.54250   -0.81732   0.06815   0.57219   98.71826
1829   1.54335   -0.81771   0.06796   0.57158   1.54335   -0.81771   0.06796   0.57158   98.69080
1830   1.54378   -0.81729   0.06781   0.57228   1.54378   -0.81729   0.06781   0.57228   98.68469
1831   1.54350   -0.81750   0.06851   0.57198   1.54350   -0.81750   0.06851   0.57198   98.71826
1832   1.54364   -0.81845   0.06833   0.57057   1.54364   -0.81845   0.06833   0.57057   98.72131
1833   1.54435   -0.81747   0.06867   0.57198   1.54435   -0.81747   0.06867   0.57198   98.67554
1834   1.54449   -0.81747   0.06864   0.57204   1.54449   -0.81747   0.06864   0.57204   98.72131
1835   1.54421   -0.81811   0.06824   0.57109   1.54421   -0.81811   0.06824   0.57109   98.68469
1836   1.54321   -0.81726   0.06796   0.57241   1.54321   -0.81726   0.06796   0.57241   98.67249
1837   1.54350   -0.81765   0.06809   0.57183   1.54350   -0.81765   0.06809   0.57183   98.65417
1838   1.54293   -0.81848   0.06912   0.57054   1.54293   -0.81848   0.06912   0.57054   98.70911
1839   1.54264   -0.81771   0.06796   0.57158   1.54264   -0.81771   0.06796   0.57158   98.73657
1840   1.54293   -0.81823   0.06861   0.57100   1.54293   -0.81823   0.06861   0.57100   98.72742
1841   1.54364   -0.81799   0.06821   0.57140   1.54364   -0.81799   0.06821   0.57140   98.69080
1842   1.54350   -0.81805   0.06748   0.57137   1.54350   -0.81805   0.06748   0.57137   98.73962
1843   1.54534   -0.81835   0.06800   0.57082   1.54534   -0.81835   0.06800   0.57082   98.70300
1844   1.54506   -0.81796   0.06912   0.57125   1.54506   -0.81796   0.06912   0.57125   98.71216
1845   1.54477   -0.81854   0.06787   0.57054   1.54477   -0.81854   0.06787   0.57054   98.66638
1846   1.54364   -0.81841   0.06827   0.57073   1.54364   -0.81841   0.06827   0.57073   98.73047
1847   1.54264   -0.81848   0.06864   0.57060   1.54264   -0.81848   0.06864   0.57060   98.73657
1848   1.54293   -0.81784   0.06781   0.57158   1.54293   -0.81784   0.06781   0.57158   98.70911
1849   1.54236   -0.81811   0.06879   0.57097   1.54236   -0.81811   0.06879   0.57097   98.69995
1850   1.54264   -0.81774   0.06772   0.57183   1.54264   -0.81774   0.06772   0.57183   98.70911
1851   1.54293   -0.81860   0.06781   0.57051   1.54293   -0.81860   0.06781   0.57051   98.74573
1852   1.54335   -0.81860   0.06760   0.57054   1.54335   -0.81860   0.06760   0.57054   98.69995
1853   1.54364   -0.81835   0.06836   0.57070   1.54364   -0.81835   0.06836   0.57070   98.69995
1854   1.54449   -0.81903   0.06763   0.56999   1.54449   -0.81903   0.06763   0.56999   98.68469
1855   1.54435   -0.81854   0.06699   0.57064   1.54435   -0.81854   0.06699   0.57064   98.69385
1856   1.54491   -0.81881   0.06809   0.57012   1.54491   -0.81881   0.06809   0.57012   98.67554
1857   1.54449   -0.81869   0.06659   0.57057   1.54449   -0.81869   0.06659   0.57057   98.66638
1858   1.54335   -0.81875   0.06775   0.57033   1.54335   -0.81875   0.06775   0.57033   98.71826
1859   1.54364   -0.81838   0.06790   0.57079   1.54364   -0.81838   0.06790   0.57079   98.69080
1860   1.54321   -0.81878   0.06821   0.57024   1.54321   -0.81878   0.06821   0.57024   98.69080
1861   1.54293   -0.81848   0.06757   0.57070   1.54293   -0.81848   0.06757   0.57070   98.69995
1862   1.54406   -0.81851   0.06696   0.57082   1.54406   -0.81851   0.06696   0.57082   98.69385
1863   1.54406   -0.81857   0.06757   0.57048   1.54406   -0.81857   0.06757   0.57048   98.71216
1864   1.54477   -0.81924   0.06787   0.56957   1.54477   -0.81924   0.06787   0.56957   98.71216
1865   1.54491   -0.81976   0.06800   0.56887   1.54491   -0.81976   0.06800   0.56887   98.70300
1866   1.54463   -0.81936   0.06778   0.56929   1.54463   -0.81936   0.06778   0.56929   98.70300
1867   1.54449   -0.81954   0.06638   0.56926   1.54449   -0.81954   0.06638   0.56926   98.70300
1868   1.54449   -0.81927   0.06656   0.56963   1.54449   -0.81927   0.06656   0.56963   98.68469
1869   1.54406   -0.81896   0.06690   0.56999   1.54406   -0.81896   0.06690   0.56999   98.70300
1870   1.54307   -0.81951   0.06668   0.56929   1.54307   -0.81951   0.06668   0.56929   98.71826
1871   1.54392   -0.81985   0.06681   0.56874   1.54392   -0.81985   0.06681   0.56874   98.69385
1872   1.54250   -0.81927   0.06653   0.56966   1.54250   -0.81927   0.06653   0.56966   98.69080
1873   1.54307   -0.82003   0.06656   0.56859   1.54307   -0.82003   0.06656   0.56859   98.69080
1874   1.54364   -0.82015   0.06723   0.56829   1.54364   -0.82015   0.06723   0.56829   98.72131
1875   1.54421   -0.81961   0.06696   0.56914   1.54421   -0.81961   0.06696   0.56914   98.72131
1876   1.54378   -0.82046   0.06732   0.56795   1.54378   -0.82046   0.06732   0.56795   98.70300
1877   1.54392   -0.81982   0.06714   0.56874   1.54392   -0.81982   0.06714   0.56874   98.75793
1878   1.54435   -0.82006   0.06659   0.56856   1.54435   -0.82006   0.06659   0.56856   98.71216
1879   1.54435   -0.82006   0.06693   0.56844   1.54435   -0.82006   0.06693   0.56844   98.73047
1880   1.54392   -0.81985   0.06662   0.56874   1.54392   -0.81985   0.06662   0.56874   98.70300
1881   1.54293   -0.81939   0.06619   0.56957   1.54293   -0.81939   0.06619   0.56957   98.71826
1882   1.54222   -0.82009   0.06690   0.56844   1.54222   -0.82009   0.06690   0.56844   98.71826
1883   1.54236   -0.82000   0.06687   0.56856   1.54236   -0.82000   0.06687   0.56856   98.69995
1884   1.54321   -0.81982   0.06662   0.56880   1.54321   -0.81982   0.06662   0.56880   98.72742
1885   1.54321   -0.81997   0.06650   0.56862   1.54321   -0.81997   0.06650   0.56862   98.71826
1886   1.54378   -0.81942   0.06632   0.56938   1.54378   -0.81942   0.06632   0.56938   98.68469
1887   1.54449   -0.81933   0.06644   0.56966   1.54449   -0.81933   0.06644   0.56966   98.71216
1888   1.54421   -0.82022   0.06708   0.56832   1.54421   -0.82022   0.06708   0.56832   98.73047
1889   1.54364   -0.82025   0.06668   0.56829   1.54364   -0.82025   0.06668   0.56829   98.69995
1890   1.54392   -0.82009   0.06687   0.56835   1.54392   -0.82009   0.06687   0.56835   98.68469
1891   1.54293   -0.82049   0.06656   0.56792   1.54293   -0.82049   0.06656   0.56792   98.72742
1892   1.54264   -0.82009   0.06687   0.56835   1.54264   -0.82009   0.06687   0.56835   98.76404
1893   1.54350   -0.81991   0.06653   0.56880   1.54350   -0.81991   0.06653   0.56880   98.71826
1894   1.54364   -0.82018   0.06638   0.56838   1.54364   -0.82018   0.06638   0.56838   98.69995
1895   1.54335   -0.82037   0.06571   0.56813   1.54335   -0.82037   0.06571   0.56813   98.69995
1896   1.54321   -0.81994   0.06677   0.56865   1.54321   -0.81994   0.06677   0.56865   98.71826
