Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1203   1.54250   -0.83877   0.05472   0.54183   1.54250   -0.83877   0.05472   0.54183   98.84644
1204   1.54364   -0.83883   0.05512   0.54173   1.54364   -0.83883   0.05512   0.54173   98.81287
1205   1.54321   -0.83877   0.05512   0.54183   1.54321   -0.83877   0.05512   0.54183   98.81287
1206   1.54307   -0.83871   0.05496   0.54201   1.54307   -0.83871   0.05496   0.54201   98.82202
1207   1.54364   -0.83831   0.05564   0.54247   1.54364   -0.83831   0.05564   0.54247   98.83118
1208   1.54406   -0.83801   0.05551   0.54280   1.54406   -0.83801   0.05551   0.54280   98.81287
1209   1.54335   -0.83917   0.05536   0.54122   1.54335   -0.83917   0.05536   0.54122   98.84033
1210   1.54406   -0.83825   0.05493   0.54259   1.54406   -0.83825   0.05493   0.54259   98.84033
1211   1.54463   -0.83911   0.05530   0.54125   1.54463   -0.83911   0.05530   0.54125   98.79456
1212   1.54449   -0.83871   0.05594   0.54173   1.54449   -0.83871   0.05594   0.54173   98.80371
1213   1.54392   -0.83880   0.05515   0.54173   1.54392   -0.83880   0.05515   0.54173   98.82202
1214   1.54392   -0.83886   0.05564   0.54170   1.54392   -0.83886   0.05564   0.54170   98.80371
1215   1.54335   -0.83877   0.05591   0.54176   1.54335   -0.83877   0.05591   0.54176   98.81287
1216   1.54378   -0.83822   0.05588   0.54247   1.54378   -0.83822   0.05588   0.54247   98.82202
1217   1.54392   -0.83865   0.05518   0.54192   1.54392   -0.83865   0.05518   0.54192   98.81287
1218   1.54335   -0.83840   0.05591   0.54244   1.54335   -0.83840   0.05591   0.54244   98.81287
1219   1.54335   -0.83880   0.05622   0.54173   1.54335   -0.83880   0.05622   0.54173   98.80371
1220   1.54307   -0.83807   0.05472   0.54289   1.54307   -0.83807   0.05472   0.54289   98.80371
1221   1.54293   -0.83807   0.05423   0.54299   1.54293   -0.83807   0.05423   0.54299   98.81897
1222   1.54321   -0.83850   0.05481   0.54222   1.54321   -0.83850   0.05481   0.54222   98.84033
1223   1.54378   -0.83920   0.05490   0.54115   1.54378   -0.83920   0.05490   0.54115   98.80371
1224   1.54307   -0.83816   0.05466   0.54280   1.54307   -0.83816   0.05466   0.54280   98.82202
1225   1.54293   -0.83908   0.05518   0.54137   1.54293   -0.83908   0.05518   0.54137   98.80981
1226   1.54307   -0.83911   0.05603   0.54128   1.54307   -0.83911   0.05603   0.54128   98.80371
1227   1.54278   -0.83880   0.05527   0.54170   1.54278   -0.83880   0.05527   0.54170   98.81897
1228   1.54307   -0.83886   0.05509   0.54164   1.54307   -0.83886   0.05509   0.54164   98.80371
1229   1.54378   -0.83822   0.05579   0.54277   1.54378   -0.83822   0.05579   0.54277   98.79456
1230   1.54435   -0.83908   0.05554   0.54131   1.54435   -0.83908   0.05554   0.54131   98.80371
1231   1.54406   -0.83862   0.05487   0.54204   1.54406   -0.83862   0.05487   0.54204   98.84949
1232   1.54406   -0.83828   0.05567   0.54237   1.54406   -0.83828   0.05567   0.54237   98.81287
1233   1.54321   -0.83905   0.05487   0.54137   1.54321   -0.83905   0.05487   0.54137   98.84033
1234   1.54321   -0.83843   0.05579   0.54244   1.54321   -0.83843   0.05579   0.54244   98.79456
1235   1.54350   -0.83828   0.05576   0.54253   1.54350   -0.83828   0.05576   0.54253   98.83118
1236   1.54307   -0.83883   0.05554   0.54180   1.54307   -0.83883   0.05554   0.54180   98.81287
1237   1.54335   -0.83850   0.05554   0.54216   1.54335   -0.83850   0.05554   0.54216   98.82202
1238   1.54278   -0.83926   0.05564   0.54106   1.54278   -0.83926   0.05564   0.54106   98.83728
1239   1.54406   -0.83856   0.05509   0.54213   1.54406   -0.83856   0.05509   0.54213   98.82202
1240   1.54378   -0.83831   0.05527   0.54244   1.54378   -0.83831   0.05527   0.54244   98.83118
1241   1.54406   -0.83865   0.05573   0.54210   1.54406   -0.83865   0.05573   0.54210   98.81287
1242   1.54321   -0.83843   0.05570   0.54222   1.54321   -0.83843   0.05570   0.54222   98.84949
1243   1.54392   -0.83856   0.05423   0.54225   1.54392   -0.83856   0.05423   0.54225   98.79456
1244   1.54421   -0.83840   0.05545   0.54231   1.54421   -0.83840   0.05545   0.54231   98.82202
1245   1.54392   -0.83908   0.05512   0.54131   1.54392   -0.83908   0.05512   0.54131   98.81287
1246   1.54350   -0.83853   0.05533   0.54222   1.54350   -0.83853   0.05533   0.54222   98.83118
1247   1.54392   -0.83911   0.05567   0.54118   1.54392   -0.83911   0.05567   0.54118   98.83118
1248   1.54392   -0.83877   0.05576   0.54170   1.54392   -0.83877   0.05576   0.54170   98.80371
1249   1.54321   -0.83905   0.05509   0.54140   1.54321   -0.83905   0.05509   0.54140   98.80371
1250   1.54321   -0.83880   0.05490   0.54195   1.54321   -0.83880   0.05490   0.54195   98.79456
1251   1.54335   -0.83892   0.05600   0.54155   1.54335   -0.83892   0.05600   0.54155   98.82202
1252   1.54392   -0.83859   0.05609   0.54207   1.54392   -0.83859   0.05609   0.54207   98.79456
1253   1.54350   -0.83923   0.05637   0.54100   1.54350   -0.83923   0.05637   0.54100   98.81287
1254   1.54335   -0.83853   0.05564   0.54213   1.54335   -0.83853   0.05564   0.54213   98.82202
1255   1.54335   -0.83868   0.05573   0.54195   1.54335   -0.83868   0.05573   0.54195   98.83118
1256   1.54321   -0.83874   0.05445   0.54186   1.54321   -0.83874   0.05445   0.54186   98.79456
1257   1.54278   -0.83935   0.05567   0.54085   1.54278   -0.83935   0.05567   0.54085   98.80981
1258   1.54151   -0.83932   0.05567   0.54094   1.54151   -0.83932   0.05567   0.54094   98.83728
1259   1.54321   -0.83865   0.05603   0.54189   1.54321   -0.83865   0.05603   0.54189   98.84033
1260   1.54307   -0.83901   0.05506   0.54158   1.54307   -0.83901   0.05506   0.54158   98.81287
1261   1.54321   -0.83877   0.05582   0.54176   1.54321   -0.83877   0.05582   0.54176   98.82202
1262   1.54307   -0.83856   0.05472   0.54228   1.54307   -0.83856   0.05472   0.54228   98.84033
1263   1.54350   -0.83834   0.05469   0.54253   1.54350   -0.83834   0.05469   0.54253   98.80371
1264   1.54364   -0.83859   0.05576   0.54204   1.54364   -0.83859   0.05576   0.54204   98.83118
1265   1.54378   -0.83901   0.05570   0.54140   1.54378   -0.83901   0.05570   0.54140   98.82202
1266   1.54378   -0.83932   0.05478   0.54088   1.54378   -0.83932   0.05478   0.54088   98.82202
1267   1.54350   -0.83856   0.05463   0.54234   1.54350   -0.83856   0.05463   0.54234   98.78540
1268   1.54307   -0.83880   0.05542   0.54170   1.54307   -0.83880   0.05542   0.54170   98.81287
1269   1.54278   -0.83837   0.05536   0.54244   1.54278   -0.83837   0.05536   0.54244   98.82813
1270   1.54278   -0.83905   0.05585   0.54118   1.54278   -0.83905   0.05585   0.54118   98.82813
1271   1.54335   -0.83877   0.05554   0.54173   1.54335   -0.83877   0.05554   0.54173   98.78540
1272   1.54321   -0.83843   0.05521   0.54237   1.54321   -0.83843   0.05521   0.54237   98.78540
1273   1.54321   -0.83877   0.05545   0.54183   1.54321   -0.83877   0.05545   0.54183   98.83118
1274   1.54378   -0.83865   0.05554   0.54198   1.54378   -0.83865   0.05554   0.54198   98.81287
1275   1.54364   -0.83847   0.05615   0.54207   1.54364   -0.83847   0.05615   0.54207   98.82202
1276   1.54421   -0.83819   0.05545   0.54277   1.54421   -0.83819   0.05545   0.54277   98.76709
1277   1.54378   -0.83831   0.05481   0.54259   1.54378   -0.83831   0.05481   0.54259   98.77625
1278   1.54364   -0.83813   0.05475   0.54280   1.54364   -0.83813   0.05475   0.54280   98.80371
1279   1.54392   -0.83834   0.05582   0.54259   1.54392   -0.83834   0.05582   0.54259   98.80371
1280   1.54335   -0.83856   0.05551   0.54210   1.54335   -0.83856   0.05551   0.54210   98.83118
1281   1.54364   -0.83837   0.05576   0.54228   1.54364   -0.83837   0.05576   0.54228   98.82202
1282   1.54335   -0.83837   0.05585   0.54231   1.54335   -0.83837   0.05585   0.54231   98.82202
1283   1.54392   -0.83816   0.05554   0.54271   1.54392   -0.83816   0.05554   0.54271   98.76709
1284   1.54435   -0.83816   0.05554   0.54262   1.54435   -0.83816   0.05554   0.54262   98.81287
1285   1.54406   -0.83789   0.05576   0.54311   1.54406   -0.83789   0.05576   0.54311   98.79456
1286   1.54364   -0.83804   0.05573   0.54283   1.54364   -0.83804   0.05573   0.54283   98.79456
1287   1.54321   -0.83761   0.05585   0.54363   1.54321   -0.83761   0.05585   0.54363   98.80371
1288   1.54392   -0.83807   0.05622   0.54271   1.54392   -0.83807   0.05622   0.54271   98.78540
1289   1.54378   -0.83761   0.05646   0.54353   1.54378   -0.83761   0.05646   0.54353   98.75793
1290   1.54321   -0.83746   0.05591   0.54381   1.54321   -0.83746   0.05591   0.54381   98.79456
1291   1.54264   -0.83743   0.05646   0.54384   1.54264   -0.83743   0.05646   0.54384   98.83728
1292   1.54293   -0.83724   0.05652   0.54415   1.54293   -0.83724   0.05652   0.54415   98.76404
1293   1.54364   -0.83712   0.05603   0.54427   1.54364   -0.83712   0.05603   0.54427   98.82202
1294   1.54350   -0.83691   0.05664   0.54460   1.54350   -0.83691   0.05664   0.54460   98.78540
1295   1.54406   -0.83706   0.05560   0.54445   1.54406   -0.83706   0.05560   0.54445   98.76709
1296   1.54364   -0.83697   0.05637   0.54451   1.54364   -0.83697   0.05637   0.54451   98.79456
1297   1.54392   -0.83755   0.05576   0.54366   1.54392   -0.83755   0.05576   0.54366   98.78540
1298   1.54335   -0.83755   0.05545   0.54366   1.54335   -0.83755   0.05545   0.54366   98.80371
1299   1.54321   -0.83673   0.05649   0.54479   1.54321   -0.83673   0.05649   0.54479   98.80371
1300   1.54421   -0.83761   0.05557   0.54369   1.54421   -0.83761   0.05557   0.54369   98.80371
1301   1.54350   -0.83688   0.05634   0.54463   1.54350   -0.83688   0.05634   0.54463   98.79456
1302   1.54406   -0.83700   0.05615   0.54439   1.54406   -0.83700   0.05615   0.54439   98.79456
1303   1.54364   -0.83731   0.05609   0.54396   1.54364   -0.83731   0.05609   0.54396   98.80371
1304   1.54406   -0.83715   0.05585   0.54427   1.54406   -0.83715   0.05585   0.54427   98.75793
1305   1.54378   -0.83728   0.05673   0.54402   1.54378   -0.83728   0.05673   0.54402   98.82202
1306   1.54364   -0.83703   0.05646   0.54427   1.54364   -0.83703   0.05646   0.54427   98.81287
1307   1.54406   -0.83654   0.05622   0.54521   1.54406   -0.83654   0.05622   0.54521   98.78540
1308   1.54392   -0.83749   0.05689   0.54381   1.54392   -0.83749   0.05689   0.54381   98.78540
1309   1.54364   -0.83724   0.05655   0.54405   1.54364   -0.83724   0.05655   0.54405   98.80371
1310   1.54321   -0.83709   0.05670   0.54424   1.54321   -0.83709   0.05670   0.54424   98.82202
1311   1.54350   -0.83721   0.05661   0.54411   1.54350   -0.83721   0.05661   0.54411   98.78540
1312   1.54278   -0.83721   0.05649   0.54415   1.54278   -0.83721   0.05649   0.54415   98.79150
1313   1.54321   -0.83660   0.05652   0.54494   1.54321   -0.83660   0.05652   0.54494   98.80371
1314   1.54335   -0.83721   0.05606   0.54408   1.54335   -0.83721   0.05606   0.54408   98.81287
1315   1.54321   -0.83740   0.05649   0.54378   1.54321   -0.83740   0.05649   0.54378   98.79456
1316   1.54364   -0.83810   0.05716   0.54259   1.54364   -0.83810   0.05716   0.54259   98.79456
1317   1.54335   -0.83755   0.05597   0.54369   1.54335   -0.83755   0.05597   0.54369   98.80371
1318   1.54364   -0.83749   0.05615   0.54363   1.54364   -0.83749   0.05615   0.54363   98.78540
1319   1.54321   -0.83651   0.05658   0.54503   1.54321   -0.83651   0.05658   0.54503   98.79456
1320   1.54364   -0.83755   0.05652   0.54369   1.54364   -0.83755   0.05652   0.54369   98.80371
1321   1.54335   -0.83767   0.05524   0.54363   1.54335   -0.83767   0.05524   0.54363   98.78540
1322   1.54421   -0.83779   0.05676   0.54326   1.54421   -0.83779   0.05676   0.54326   98.81287
1323   1.54421   -0.83782   0.05670   0.54314   1.54421   -0.83782   0.05670   0.54314   98.77625
1324   1.54392   -0.83786   0.05612   0.54320   1.54392   -0.83786   0.05612   0.54320   98.78540
1325   1.54350   -0.83706   0.05637   0.54427   1.54350   -0.83706   0.05637   0.54427   98.80371
1326   1.54364   -0.83749   0.05582   0.54375   1.54364   -0.83749   0.05582   0.54375   98.76709
1327   1.54364   -0.83743   0.05618   0.54387   1.54364   -0.83743   0.05618   0.54387   98.76709
1328   1.54321   -0.83782   0.05643   0.54314   1.54321   -0.83782   0.05643   0.54314   98.83118
1329   1.54236   -0.83795   0.05649   0.54302   1.54236   -0.83795   0.05649   0.54302   98.83728
1330   1.54364   -0.83813   0.05606   0.54274   1.54364   -0.83813   0.05606   0.54274   98.78540
1331   1.54378   -0.83792   0.05591   0.54314   1.54378   -0.83792   0.05591   0.54314   98.78540
1332   1.54378   -0.83786   0.05536   0.54329   1.54378   -0.83786   0.05536   0.54329   98.79456
1333   1.54364   -0.83743   0.05576   0.54381   1.54364   -0.83743   0.05576   0.54381   98.78540
1334   1.54335   -0.83740   0.05628   0.54387   1.54335   -0.83740   0.05628   0.54387   98.80371
1335   1.54350   -0.83822   0.05640   0.54268   1.54350   -0.83822   0.05640   0.54268   98.80371
1336   1.54449   -0.83795   0.05628   0.54292   1.54449   -0.83795   0.05628   0.54292   98.79456
1337   1.54335   -0.83779   0.05631   0.54314   1.54335   -0.83779   0.05631   0.54314   98.82202
1338   1.54321   -0.83822   0.05637   0.54244   1.54321   -0.83822   0.05637   0.54244   98.81287
1339   1.54350   -0.83831   0.05643   0.54247   1.54350   -0.83831   0.05643   0.54247   98.77625
1340   1.54364   -0.83807   0.05640   0.54280   1.54364   -0.83807   0.05640   0.54280   98.81287
1341   1.54378   -0.83819   0.05600   0.54268   1.54378   -0.83819   0.05600   0.54268   98.77625
1342   1.54364   -0.83801   0.05570   0.54283   1.54364   -0.83801   0.05570   0.54283   98.81287
1343   1.54406   -0.83801   0.05597   0.54289   1.54406   -0.83801   0.05597   0.54289   98.75793
1344   1.54335   -0.83807   0.05622   0.54280   1.54335   -0.83807   0.05622   0.54280   98.82202
1345   1.54378   -0.83831   0.05649   0.54225   1.54378   -0.83831   0.05649   0.54225   98.82202
1346   1.54421   -0.83792   0.05585   0.54305   1.54421   -0.83792   0.05585   0.54305   98.82202
1347   1.54378   -0.83801   0.05600   0.54289   1.54378   -0.83801   0.05600   0.54289   98.78540
1348   1.54321   -0.83856   0.05670   0.54204   1.54321   -0.83856   0.05670   0.54204   98.82202
1349   1.54378   -0.83828   0.05609   0.54244   1.54378   -0.83828   0.05609   0.54244   98.79456
1350   1.54378   -0.83831   0.05655   0.54244   1.54378   -0.83831   0.05655   0.54244   98.79456
1351   1.54378   -0.83871   0.05597   0.54189   1.54378   -0.83871   0.05597   0.54189   98.82202
1352   1.54392   -0.83819   0.05594   0.54277   1.54392   -0.83819   0.05594   0.54277   98.81287
1353   1.54364   -0.83816   0.05597   0.54259   1.54364   -0.83816   0.05597   0.54259   98.80371
1354   1.54307   -0.83865   0.05615   0.54192   1.54307   -0.83865   0.05615   0.54192   98.81287
1355   1.54435   -0.83837   0.05609   0.54228   1.54435   -0.83837   0.05609   0.54228   98.80371
1356   1.54392   -0.83810   0.05585   0.54292   1.54392   -0.83810   0.05585   0.54292   98.75793
1357   1.54293   -0.83840   0.05652   0.54222   1.54293   -0.83840   0.05652   0.54222   98.83118
1358   1.54293   -0.83795   0.05609   0.54314   1.54293   -0.83795   0.05609   0.54314   98.79150
1359   1.54307   -0.83834   0.05652   0.54231   1.54307   -0.83834   0.05652   0.54231   98.77319
1360   1.54378   -0.83828   0.05603   0.54247   1.54378   -0.83828   0.05603   0.54247   98.74878
1361   1.54264   -0.83813   0.05588   0.54280   1.54264   -0.83813   0.05588   0.54280   98.81897
1362   1.54307   -0.83847   0.05564   0.54225   1.54307   -0.83847   0.05564   0.54225   98.81287
1363   1.54335   -0.83877   0.05637   0.54167   1.54335   -0.83877   0.05637   0.54167   98.79456
1364   1.54392   -0.83901   0.05670   0.54137   1.54392   -0.83901   0.05670   0.54137   98.80371
1365   1.54350   -0.83865   0.05560   0.54183   1.54350   -0.83865   0.05560   0.54183   98.82202
1366   1.54307   -0.83853   0.05527   0.54213   1.54307   -0.83853   0.05527   0.54213   98.81287
1367   1.54421   -0.83895   0.05676   0.54140   1.54421   -0.83895   0.05676   0.54140   98.82202
1368   1.54392   -0.83868   0.05615   0.54170   1.54392   -0.83868   0.05615   0.54170   98.81287
1369   1.54335   -0.83871   0.05591   0.54183   1.54335   -0.83871   0.05591   0.54183   98.82202
1370   1.54392   -0.83935   0.05502   0.54091   1.54392   -0.83935   0.05502   0.54091   98.77625
1371   1.54321   -0.83987   0.05536   0.54009   1.54321   -0.83987   0.05536   0.54009   98.82202
1372   1.54264   -0.83847   0.05576   0.54225   1.54264   -0.83847   0.05576   0.54225   98.83728
1373   1.54321   -0.83871   0.05615   0.54183   1.54321   -0.83871   0.05615   0.54183   98.83118
1374   1.54307   -0.83929   0.05530   0.54112   1.54307   -0.83929   0.05530   0.54112   98.81287
1375   1.54406   -0.83905   0.05600   0.54128   1.54406   -0.83905   0.05600   0.54128   98.79456
1376   1.54435   -0.83859   0.05609   0.54204   1.54435   -0.83859   0.05609   0.54204   98.80371
1377   1.54364   -0.83892   0.05600   0.54146   1.54364   -0.83892   0.05600   0.54146   98.80371
1378   1.54378   -0.83914   0.05506   0.54140   1.54378   -0.83914   0.05506   0.54140   98.78540
1379   1.54449   -0.83926   0.05542   0.54100   1.54449   -0.83926   0.05542   0.54100   98.78540
1380   1.54406   -0.83969   0.05597   0.54027   1.54406   -0.83969   0.05597   0.54027   98.80371
1381   1.54335   -0.83941   0.05585   0.54076   1.54335   -0.83941   0.05585   0.54076   98.81287
1382   1.54350   -0.83935   0.05600   0.54082   1.54350   -0.83935   0.05600   0.54082   98.82202
