Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
867   1.54435   -0.83755   0.05560   0.54369   1.54435   -0.83755   0.05560   0.54369   98.82202
868   1.54392   -0.83773   0.05618   0.54332   1.54392   -0.83773   0.05618   0.54332   98.79456
869   1.54335   -0.83743   0.05597   0.54381   1.54335   -0.83743   0.05597   0.54381   98.80371
870   1.54364   -0.83718   0.05603   0.54421   1.54364   -0.83718   0.05603   0.54421   98.81287
871   1.54350   -0.83758   0.05640   0.54353   1.54350   -0.83758   0.05640   0.54353   98.78540
872   1.54364   -0.83801   0.05606   0.54289   1.54364   -0.83801   0.05606   0.54289   98.80371
873   1.54421   -0.83822   0.05530   0.54271   1.54421   -0.83822   0.05530   0.54271   98.77625
874   1.54392   -0.83749   0.05560   0.54372   1.54392   -0.83749   0.05560   0.54372   98.78540
875   1.54435   -0.83752   0.05560   0.54378   1.54435   -0.83752   0.05560   0.54378   98.77625
876   1.54406   -0.83786   0.05573   0.54302   1.54406   -0.83786   0.05573   0.54302   98.77625
877   1.54449   -0.83801   0.05600   0.54280   1.54449   -0.83801   0.05600   0.54280   98.81287
878   1.54364   -0.83801   0.05670   0.54292   1.54364   -0.83801   0.05670   0.54292   98.80371
879   1.54364   -0.83837   0.05600   0.54231   1.54364   -0.83837   0.05600   0.54231   98.81287
880   1.54335   -0.83831   0.05542   0.54250   1.54335   -0.83831   0.05542   0.54250   98.79456
881   1.54264   -0.83801   0.05594   0.54308   1.54264   -0.83801   0.05594   0.54308   98.79150
882   1.54307   -0.83883   0.05554   0.54180   1.54307   -0.83883   0.05554   0.54180   98.81287
883   1.54392   -0.83859   0.05625   0.54195   1.54392   -0.83859   0.05625   0.54195   98.80371
884   1.54406   -0.83874   0.05649   0.54176   1.54406   -0.83874   0.05649   0.54176   98.81287
885   1.54378   -0.83856   0.05582   0.54210   1.54378   -0.83856   0.05582   0.54210   98.82202
886   1.54449   -0.83850   0.05536   0.54219   1.54449   -0.83850   0.05536   0.54219   98.81287
887   1.54406   -0.83862   0.05518   0.54195   1.54406   -0.83862   0.05518   0.54195   98.83118
888   1.54321   -0.83853   0.05573   0.54213   1.54321   -0.83853   0.05573   0.54213   98.82202
889   1.54378   -0.83853   0.05548   0.54210   1.54378   -0.83853   0.05548   0.54210   98.82202
890   1.54406   -0.83895   0.05542   0.54149   1.54406   -0.83895   0.05542   0.54149   98.80371
891   1.54307   -0.83917   0.05600   0.54106   1.54307   -0.83917   0.05600   0.54106   98.82202
892   1.54307   -0.83874   0.05548   0.54164   1.54307   -0.83874   0.05548   0.54164   98.81287
893   1.54278   -0.83911   0.05548   0.54125   1.54278   -0.83911   0.05548   0.54125   98.80981
894   1.54335   -0.83911   0.05536   0.54125   1.54335   -0.83911   0.05536   0.54125   98.77625
895   1.54364   -0.83947   0.05420   0.54079   1.54364   -0.83947   0.05420   0.54079   98.85864
896   1.54335   -0.83935   0.05463   0.54100   1.54335   -0.83935   0.05463   0.54100   98.84033
897   1.54321   -0.83908   0.05405   0.54143   1.54321   -0.83908   0.05405   0.54143   98.80371
898   1.54293   -0.83914   0.05490   0.54115   1.54293   -0.83914   0.05490   0.54115   98.83118
899   1.54278   -0.83944   0.05423   0.54091   1.54278   -0.83944   0.05423   0.54091   98.82813
900   1.54350   -0.83966   0.05490   0.54048   1.54350   -0.83966   0.05490   0.54048   98.84949
901   1.54293   -0.83935   0.05445   0.54103   1.54293   -0.83935   0.05445   0.54103   98.80981
902   1.54293   -0.83920   0.05457   0.54134   1.54293   -0.83920   0.05457   0.54134   98.81897
903   1.54236   -0.83944   0.05420   0.54082   1.54236   -0.83944   0.05420   0.54082   98.80981
904   1.54250   -0.83966   0.05469   0.54057   1.54250   -0.83966   0.05469   0.54057   98.83728
905   1.54335   -0.83956   0.05487   0.54054   1.54335   -0.83956   0.05487   0.54054   98.81287
906   1.54378   -0.83935   0.05441   0.54106   1.54378   -0.83935   0.05441   0.54106   98.83118
907   1.54449   -0.83959   0.05426   0.54067   1.54449   -0.83959   0.05426   0.54067   98.79456
908   1.54421   -0.83966   0.05499   0.54033   1.54421   -0.83966   0.05499   0.54033   98.83118
909   1.54392   -0.83901   0.05457   0.54149   1.54392   -0.83901   0.05457   0.54149   98.80371
910   1.54406   -0.83908   0.05487   0.54143   1.54406   -0.83908   0.05487   0.54143   98.80371
911   1.54350   -0.83947   0.05438   0.54082   1.54350   -0.83947   0.05438   0.54082   98.84033
912   1.54293   -0.83959   0.05423   0.54060   1.54293   -0.83959   0.05423   0.54060   98.80981
913   1.54264   -0.83956   0.05545   0.54060   1.54264   -0.83956   0.05545   0.54060   98.80066
914   1.54236   -0.83935   0.05438   0.54094   1.54236   -0.83935   0.05438   0.54094   98.80066
915   1.54207   -0.83969   0.05420   0.54051   1.54207   -0.83969   0.05420   0.54051   98.84644
916   1.54264   -0.83959   0.05445   0.54076   1.54264   -0.83959   0.05445   0.54076   98.80981
917   1.54378   -0.83941   0.05490   0.54079   1.54378   -0.83941   0.05490   0.54079   98.81287
918   1.54264   -0.83969   0.05457   0.54051   1.54264   -0.83969   0.05457   0.54051   98.83728
919   1.54350   -0.84066   0.05469   0.53883   1.54350   -0.84066   0.05469   0.53883   98.80371
920   1.54392   -0.83999   0.05527   0.53987   1.54392   -0.83999   0.05527   0.53987   98.83118
921   1.54364   -0.83959   0.05396   0.54070   1.54364   -0.83959   0.05396   0.54070   98.79456
922   1.54293   -0.83999   0.05512   0.53993   1.54293   -0.83999   0.05512   0.53993   98.80981
923   1.54307   -0.83941   0.05383   0.54100   1.54307   -0.83941   0.05383   0.54100   98.84033
924   1.54421   -0.84045   0.05460   0.53932   1.54421   -0.84045   0.05460   0.53932   98.79456
925   1.54350   -0.83966   0.05487   0.54048   1.54350   -0.83966   0.05487   0.54048   98.84033
926   1.54293   -0.83981   0.05521   0.54030   1.54293   -0.83981   0.05521   0.54030   98.80066
927   1.54378   -0.83908   0.05472   0.54143   1.54378   -0.83908   0.05472   0.54143   98.81287
928   1.54463   -0.83929   0.05405   0.54109   1.54463   -0.83929   0.05405   0.54109   98.79456
929   1.54463   -0.83932   0.05457   0.54109   1.54463   -0.83932   0.05457   0.54109   98.80371
930   1.54392   -0.83987   0.05429   0.54021   1.54392   -0.83987   0.05429   0.54021   98.83118
931   1.54293   -0.83932   0.05457   0.54106   1.54293   -0.83932   0.05457   0.54106   98.80066
932   1.54307   -0.83920   0.05542   0.54112   1.54307   -0.83920   0.05542   0.54112   98.81287
933   1.54293   -0.83874   0.05521   0.54176   1.54293   -0.83874   0.05521   0.54176   98.80981
934   1.54222   -0.83953   0.05438   0.54073   1.54222   -0.83953   0.05438   0.54073   98.80066
935   1.54250   -0.83944   0.05402   0.54082   1.54250   -0.83944   0.05402   0.54082   98.79150
936   1.54364   -0.83901   0.05499   0.54152   1.54364   -0.83901   0.05499   0.54152   98.80371
937   1.54293   -0.83978   0.05469   0.54030   1.54293   -0.83978   0.05469   0.54030   98.79150
938   1.54364   -0.83981   0.05478   0.54036   1.54364   -0.83981   0.05478   0.54036   98.81287
939   1.54392   -0.83917   0.05481   0.54118   1.54392   -0.83917   0.05481   0.54118   98.82202
940   1.54406   -0.83969   0.05466   0.54057   1.54406   -0.83969   0.05466   0.54057   98.82202
941   1.54378   -0.83905   0.05481   0.54143   1.54378   -0.83905   0.05481   0.54143   98.83118
942   1.54491   -0.83908   0.05438   0.54137   1.54491   -0.83908   0.05438   0.54137   98.79456
943   1.54449   -0.83880   0.05487   0.54183   1.54449   -0.83880   0.05487   0.54183   98.81287
944   1.54293   -0.83905   0.05454   0.54152   1.54293   -0.83905   0.05454   0.54152   98.80066
945   1.54236   -0.83993   0.05554   0.53990   1.54236   -0.83993   0.05554   0.53990   98.83728
946   1.54307   -0.83868   0.05438   0.54204   1.54307   -0.83868   0.05438   0.54204   98.82202
947   1.54421   -0.83926   0.05484   0.54112   1.54421   -0.83926   0.05484   0.54112   98.77625
948   1.54378   -0.83914   0.05506   0.54140   1.54378   -0.83914   0.05506   0.54140   98.78540
949   1.54350   -0.83923   0.05484   0.54115   1.54350   -0.83923   0.05484   0.54115   98.81287
950   1.54335   -0.83868   0.05521   0.54192   1.54335   -0.83868   0.05521   0.54192   98.83118
951   1.54364   -0.83871   0.05451   0.54198   1.54364   -0.83871   0.05451   0.54198   98.80371
952   1.54449   -0.83880   0.05615   0.54167   1.54449   -0.83880   0.05615   0.54167   98.79456
953   1.54392   -0.83889   0.05536   0.54167   1.54392   -0.83889   0.05536   0.54167   98.81287
954   1.54307   -0.83865   0.05484   0.54210   1.54307   -0.83865   0.05484   0.54210   98.83118
955   1.54293   -0.83908   0.05509   0.54134   1.54293   -0.83908   0.05509   0.54134   98.85864
956   1.54293   -0.83859   0.05490   0.54216   1.54293   -0.83859   0.05490   0.54216   98.84033
957   1.54321   -0.83850   0.05509   0.54222   1.54321   -0.83850   0.05509   0.54222   98.84949
958   1.54350   -0.83880   0.05518   0.54180   1.54350   -0.83880   0.05518   0.54180   98.82202
959   1.54350   -0.83822   0.05542   0.54256   1.54350   -0.83822   0.05542   0.54256   98.85864
960   1.54449   -0.83843   0.05539   0.54231   1.54449   -0.83843   0.05539   0.54231   98.79456
961   1.54378   -0.83843   0.05551   0.54219   1.54378   -0.83843   0.05551   0.54219   98.84033
962   1.54378   -0.83782   0.05564   0.54317   1.54378   -0.83782   0.05564   0.54317   98.82202
963   1.54335   -0.83764   0.05551   0.54353   1.54335   -0.83764   0.05551   0.54353   98.82202
964   1.54335   -0.83871   0.05542   0.54192   1.54335   -0.83871   0.05542   0.54192   98.83118
965   1.54350   -0.83801   0.05509   0.54295   1.54350   -0.83801   0.05509   0.54295   98.79456
966   1.54293   -0.83770   0.05438   0.54360   1.54293   -0.83770   0.05438   0.54360   98.79150
967   1.54236   -0.83819   0.05591   0.54259   1.54236   -0.83819   0.05591   0.54259   98.82813
968   1.54207   -0.83752   0.05502   0.54375   1.54207   -0.83752   0.05502   0.54375   98.81897
969   1.54278   -0.83816   0.05451   0.54277   1.54278   -0.83816   0.05451   0.54277   98.82813
970   1.54392   -0.83718   0.05594   0.54408   1.54392   -0.83718   0.05594   0.54408   98.77625
971   1.54449   -0.83822   0.05582   0.54253   1.54449   -0.83822   0.05582   0.54253   98.84033
972   1.54364   -0.83746   0.05560   0.54378   1.54364   -0.83746   0.05560   0.54378   98.79456
973   1.54378   -0.83746   0.05506   0.54384   1.54378   -0.83746   0.05506   0.54384   98.77625
974   1.54392   -0.83676   0.05597   0.54497   1.54392   -0.83676   0.05597   0.54497   98.79456
975   1.54307   -0.83740   0.05521   0.54396   1.54307   -0.83740   0.05521   0.54396   98.80371
976   1.54335   -0.83761   0.05548   0.54363   1.54335   -0.83761   0.05548   0.54363   98.76709
977   1.54321   -0.83715   0.05509   0.54445   1.54321   -0.83715   0.05509   0.54445   98.81287
978   1.54364   -0.83715   0.05570   0.54427   1.54364   -0.83715   0.05570   0.54427   98.77625
979   1.54278   -0.83670   0.05469   0.54503   1.54278   -0.83670   0.05469   0.54503   98.80066
980   1.54421   -0.83728   0.05649   0.54396   1.54421   -0.83728   0.05649   0.54396   98.80371
981   1.54350   -0.83764   0.05655   0.54332   1.54350   -0.83764   0.05655   0.54332   98.82202
982   1.54293   -0.83709   0.05670   0.54415   1.54293   -0.83709   0.05670   0.54415   98.80066
983   1.54378   -0.83703   0.05600   0.54439   1.54378   -0.83703   0.05600   0.54439   98.78540
984   1.54364   -0.83682   0.05554   0.54472   1.54364   -0.83682   0.05554   0.54472   98.82202
985   1.54350   -0.83660   0.05612   0.54503   1.54350   -0.83660   0.05612   0.54503   98.81287
986   1.54364   -0.83676   0.05536   0.54497   1.54364   -0.83676   0.05536   0.54497   98.78540
987   1.54307   -0.83654   0.05667   0.54500   1.54307   -0.83654   0.05667   0.54500   98.83118
988   1.54293   -0.83654   0.05676   0.54515   1.54293   -0.83654   0.05676   0.54515   98.81897
989   1.54435   -0.83691   0.05567   0.54460   1.54435   -0.83691   0.05567   0.54460   98.78540
990   1.54321   -0.83663   0.05542   0.54512   1.54321   -0.83663   0.05542   0.54512   98.78540
991   1.54335   -0.83673   0.05545   0.54500   1.54335   -0.83673   0.05545   0.54500   98.78540
992   1.54350   -0.83734   0.05591   0.54390   1.54350   -0.83734   0.05591   0.54390   98.81287
993   1.54406   -0.83682   0.05585   0.54491   1.54406   -0.83682   0.05585   0.54491   98.77625
994   1.54378   -0.83651   0.05545   0.54530   1.54378   -0.83651   0.05545   0.54530   98.82202
995   1.54406   -0.83691   0.05573   0.54460   1.54406   -0.83691   0.05573   0.54460   98.81287
996   1.54520   -0.83685   0.05542   0.54472   1.54520   -0.83685   0.05542   0.54472   98.78540
997   1.54435   -0.83740   0.05573   0.54396   1.54435   -0.83740   0.05573   0.54396   98.75793
998   1.54335   -0.83718   0.05512   0.54421   1.54335   -0.83718   0.05512   0.54421   98.78540
999   1.54378   -0.83706   0.05545   0.54445   1.54378   -0.83706   0.05545   0.54445   98.77625
1000   1.54321   -0.83703   0.05622   0.54439   1.54321   -0.83703   0.05622   0.54439   98.84033
1001   1.54335   -0.83715   0.05643   0.54418   1.54335   -0.83715   0.05643   0.54418   98.79456
1002   1.54278   -0.83642   0.05551   0.54546   1.54278   -0.83642   0.05551   0.54546   98.85864
1003   1.54278   -0.83660   0.05542   0.54515   1.54278   -0.83660   0.05542   0.54515   98.82813
1004   1.54307   -0.83676   0.05667   0.54479   1.54307   -0.83676   0.05667   0.54479   98.80371
1005   1.54307   -0.83651   0.05582   0.54540   1.54307   -0.83651   0.05582   0.54540   98.82202
1006   1.54307   -0.83636   0.05579   0.54540   1.54307   -0.83636   0.05579   0.54540   98.84033
1007   1.54364   -0.83651   0.05600   0.54512   1.54364   -0.83651   0.05600   0.54512   98.77625
1008   1.54307   -0.83645   0.05591   0.54537   1.54307   -0.83645   0.05591   0.54537   98.79150
1009   1.54335   -0.83584   0.05457   0.54637   1.54335   -0.83584   0.05457   0.54637   98.78540
1010   1.54278   -0.83630   0.05588   0.54567   1.54278   -0.83630   0.05588   0.54567   98.80981
1011   1.54321   -0.83648   0.05570   0.54530   1.54321   -0.83648   0.05570   0.54530   98.77319
1012   1.54364   -0.83621   0.05499   0.54579   1.54364   -0.83621   0.05499   0.54579   98.80371
1013   1.54335   -0.83615   0.05603   0.54582   1.54335   -0.83615   0.05603   0.54582   98.80371
1014   1.54477   -0.83657   0.05536   0.54521   1.54477   -0.83657   0.05536   0.54521   98.79456
1015   1.54392   -0.83697   0.05628   0.54445   1.54392   -0.83697   0.05628   0.54445   98.79456
1016   1.54307   -0.83666   0.05548   0.54494   1.54307   -0.83666   0.05548   0.54494   98.79150
1017   1.54335   -0.83676   0.05554   0.54482   1.54335   -0.83676   0.05554   0.54482   98.79456
1018   1.54378   -0.83645   0.05554   0.54524   1.54378   -0.83645   0.05554   0.54524   98.83118
1019   1.54364   -0.83657   0.05509   0.54527   1.54364   -0.83657   0.05509   0.54527   98.78540
1020   1.54321   -0.83639   0.05597   0.54540   1.54321   -0.83639   0.05597   0.54540   98.82202
1021   1.54335   -0.83666   0.05536   0.54506   1.54335   -0.83666   0.05536   0.54506   98.77625
1022   1.54321   -0.83648   0.05649   0.54518   1.54321   -0.83648   0.05649   0.54518   98.82202
1023   1.54293   -0.83673   0.05649   0.54479   1.54293   -0.83673   0.05649   0.54479   98.81897
1024   1.54406   -0.83627   0.05560   0.54573   1.54406   -0.83627   0.05560   0.54573   98.79456
1025   1.54307   -0.83630   0.05499   0.54555   1.54307   -0.83630   0.05499   0.54555   98.84033
1026   1.54321   -0.83615   0.05567   0.54576   1.54321   -0.83615   0.05567   0.54576   98.82202
1027   1.54335   -0.83642   0.05545   0.54546   1.54335   -0.83642   0.05545   0.54546   98.81287
1028   1.54307   -0.83633   0.05618   0.54555   1.54307   -0.83633   0.05618   0.54555   98.78235
1029   1.54293   -0.83639   0.05518   0.54540   1.54293   -0.83639   0.05518   0.54540   98.79150
1030   1.54335   -0.83660   0.05545   0.54527   1.54335   -0.83660   0.05545   0.54527   98.80371
1031   1.54392   -0.83618   0.05564   0.54573   1.54392   -0.83618   0.05564   0.54573   98.78540
1032   1.54421   -0.83621   0.05576   0.54579   1.54421   -0.83621   0.05576   0.54579   98.80371
1033   1.54364   -0.83618   0.05585   0.54573   1.54364   -0.83618   0.05585   0.54573   98.82202
1034   1.54335   -0.83636   0.05591   0.54540   1.54335   -0.83636   0.05591   0.54540   98.82202
1035   1.54350   -0.83618   0.05466   0.54585   1.54350   -0.83618   0.05466   0.54585   98.77625
1036   1.54435   -0.83663   0.05527   0.54518   1.54435   -0.83663   0.05527   0.54518   98.77625
1037   1.54421   -0.83666   0.05612   0.54491   1.54421   -0.83666   0.05612   0.54491   98.79456
1038   1.54293   -0.83691   0.05606   0.54472   1.54293   -0.83691   0.05606   0.54472   98.79150
1039   1.54321   -0.83612   0.05634   0.54576   1.54321   -0.83612   0.05634   0.54576   98.81287
1040   1.54293   -0.83734   0.05567   0.54390   1.54293   -0.83734   0.05567   0.54390   98.84949
1041   1.54250   -0.83630   0.05509   0.54564   1.54250   -0.83630   0.05509   0.54564   98.81897
1042   1.54335   -0.83697   0.05579   0.54457   1.54335   -0.83697   0.05579   0.54457   98.82202
1043   1.54350   -0.83679   0.05509   0.54491   1.54350   -0.83679   0.05509   0.54491   98.77625
1044   1.54278   -0.83694   0.05512   0.54460   1.54278   -0.83694   0.05512   0.54460   98.83728
1045   1.54378   -0.83633   0.05512   0.54549   1.54378   -0.83633   0.05512   0.54549   98.81287
1046   1.54421   -0.83712   0.05441   0.54445   1.54421   -0.83712   0.05441   0.54445   98.76709
