Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1467   1.54392   -0.83843   0.05579   0.54222   1.54392   -0.83843   0.05579   0.54222   98.80371
1468   1.54421   -0.83807   0.05594   0.54283   1.54421   -0.83807   0.05594   0.54283   98.75793
1469   1.54307   -0.83853   0.05609   0.54207   1.54307   -0.83853   0.05609   0.54207   98.82202
1470   1.54392   -0.83795   0.05597   0.54295   1.54392   -0.83795   0.05597   0.54295   98.77625
1471   1.54335   -0.83782   0.05557   0.54320   1.54335   -0.83782   0.05557   0.54320   98.80371
1472   1.54293   -0.83767   0.05603   0.54344   1.54293   -0.83767   0.05603   0.54344   98.81897
1473   1.54364   -0.83770   0.05615   0.54338   1.54364   -0.83770   0.05615   0.54338   98.79456
1474   1.54307   -0.83789   0.05600   0.54317   1.54307   -0.83789   0.05600   0.54317   98.81287
1475   1.54364   -0.83779   0.05615   0.54314   1.54364   -0.83779   0.05615   0.54314   98.79456
1476   1.54364   -0.83819   0.05615   0.54268   1.54364   -0.83819   0.05615   0.54268   98.79456
1477   1.54449   -0.83813   0.05646   0.54271   1.54449   -0.83813   0.05646   0.54271   98.80371
1478   1.54491   -0.83779   0.05661   0.54323   1.54491   -0.83779   0.05661   0.54323   98.77625
1479   1.54449   -0.83740   0.05634   0.54372   1.54449   -0.83740   0.05634   0.54372   98.75793
1480   1.54378   -0.83792   0.05695   0.54305   1.54378   -0.83792   0.05695   0.54305   98.79456
1481   1.54307   -0.83761   0.05707   0.54332   1.54307   -0.83761   0.05707   0.54332   98.79150
1482   1.54293   -0.83694   0.05667   0.54460   1.54293   -0.83694   0.05667   0.54460   98.80066
1483   1.54264   -0.83703   0.05655   0.54433   1.54264   -0.83703   0.05655   0.54433   98.81897
1484   1.54193   -0.83792   0.05618   0.54299   1.54193   -0.83792   0.05618   0.54299   98.80066
1485   1.54222   -0.83740   0.05722   0.54360   1.54222   -0.83740   0.05722   0.54360   98.80981
1486   1.54406   -0.83773   0.05588   0.54344   1.54406   -0.83773   0.05588   0.54344   98.76709
1487   1.54364   -0.83743   0.05640   0.54387   1.54364   -0.83743   0.05640   0.54387   98.78540
1488   1.54406   -0.83767   0.05661   0.54326   1.54406   -0.83767   0.05661   0.54326   98.81287
1489   1.54406   -0.83679   0.05695   0.54457   1.54406   -0.83679   0.05695   0.54457   98.79456
1490   1.54392   -0.83792   0.05710   0.54292   1.54392   -0.83792   0.05710   0.54292   98.79456
1491   1.54364   -0.83795   0.05716   0.54305   1.54364   -0.83795   0.05716   0.54305   98.80371
1492   1.54335   -0.83776   0.05683   0.54323   1.54335   -0.83776   0.05683   0.54323   98.80371
1493   1.54321   -0.83764   0.05628   0.54335   1.54321   -0.83764   0.05628   0.54335   98.79456
1494   1.54321   -0.83740   0.05649   0.54378   1.54321   -0.83740   0.05649   0.54378   98.79456
1495   1.54307   -0.83734   0.05725   0.54390   1.54307   -0.83734   0.05725   0.54390   98.81287
1496   1.54392   -0.83764   0.05622   0.54341   1.54392   -0.83764   0.05622   0.54341   98.81287
1497   1.54392   -0.83685   0.05692   0.54463   1.54392   -0.83685   0.05692   0.54463   98.81287
1498   1.54392   -0.83795   0.05692   0.54286   1.54392   -0.83795   0.05692   0.54286   98.79456
1499   1.54364   -0.83764   0.05628   0.54344   1.54364   -0.83764   0.05628   0.54344   98.80371
1500   1.54392   -0.83792   0.05649   0.54305   1.54392   -0.83792   0.05649   0.54305   98.76709
1501   1.54350   -0.83721   0.05646   0.54393   1.54350   -0.83721   0.05646   0.54393   98.81287
1502   1.54264   -0.83712   0.05719   0.54415   1.54264   -0.83712   0.05719   0.54415   98.81897
1503   1.54193   -0.83758   0.05704   0.54338   1.54193   -0.83758   0.05704   0.54338   98.84644
1504   1.54250   -0.83813   0.05698   0.54262   1.54250   -0.83813   0.05698   0.54262   98.80981
1505   1.54236   -0.83679   0.05655   0.54482   1.54236   -0.83679   0.05655   0.54482   98.78235
1506   1.54250   -0.83752   0.05667   0.54353   1.54250   -0.83752   0.05667   0.54353   98.82813
1507   1.54293   -0.83786   0.05679   0.54323   1.54293   -0.83786   0.05679   0.54323   98.84949
1508   1.54364   -0.83789   0.05643   0.54292   1.54364   -0.83789   0.05643   0.54292   98.79456
1509   1.54392   -0.83786   0.05591   0.54332   1.54392   -0.83786   0.05591   0.54332   98.78540
1510   1.54392   -0.83816   0.05686   0.54256   1.54392   -0.83816   0.05686   0.54256   98.82202
1511   1.54406   -0.83782   0.05606   0.54320   1.54406   -0.83782   0.05606   0.54320   98.78540
1512   1.54392   -0.83792   0.05591   0.54314   1.54392   -0.83792   0.05591   0.54314   98.77625
1513   1.54392   -0.83822   0.05667   0.54268   1.54392   -0.83822   0.05667   0.54268   98.78540
1514   1.54421   -0.83874   0.05771   0.54155   1.54421   -0.83874   0.05771   0.54155   98.83118
1515   1.54350   -0.83804   0.05637   0.54289   1.54350   -0.83804   0.05637   0.54289   98.76709
1516   1.54293   -0.83834   0.05606   0.54228   1.54293   -0.83834   0.05606   0.54228   98.79150
1517   1.54307   -0.83801   0.05622   0.54295   1.54307   -0.83801   0.05622   0.54295   98.77319
1518   1.54321   -0.83773   0.05600   0.54323   1.54321   -0.83773   0.05600   0.54323   98.78540
1519   1.54364   -0.83828   0.05676   0.54231   1.54364   -0.83828   0.05676   0.54231   98.82202
1520   1.54378   -0.83831   0.05649   0.54247   1.54378   -0.83831   0.05649   0.54247   98.74878
1521   1.54392   -0.83804   0.05631   0.54286   1.54392   -0.83804   0.05631   0.54286   98.76709
1522   1.54392   -0.83782   0.05594   0.54320   1.54392   -0.83782   0.05594   0.54320   98.79456
1523   1.54392   -0.83789   0.05564   0.54311   1.54392   -0.83789   0.05564   0.54311   98.80371
1524   1.54378   -0.83734   0.05655   0.54393   1.54378   -0.83734   0.05655   0.54393   98.79456
1525   1.54307   -0.83847   0.05576   0.54225   1.54307   -0.83847   0.05576   0.54225   98.81287
1526   1.54250   -0.83767   0.05692   0.54335   1.54250   -0.83767   0.05692   0.54335   98.84644
1527   1.54321   -0.83782   0.05683   0.54305   1.54321   -0.83782   0.05683   0.54305   98.80371
1528   1.54350   -0.83840   0.05609   0.54225   1.54350   -0.83840   0.05609   0.54225   98.83118
1529   1.54364   -0.83789   0.05670   0.54292   1.54364   -0.83789   0.05670   0.54292   98.80371
1530   1.54364   -0.83819   0.05606   0.54268   1.54364   -0.83819   0.05606   0.54268   98.79456
1531   1.54335   -0.83758   0.05585   0.54350   1.54335   -0.83758   0.05585   0.54350   98.81287
1532   1.54378   -0.83792   0.05686   0.54286   1.54378   -0.83792   0.05686   0.54286   98.81287
1533   1.54406   -0.83810   0.05658   0.54277   1.54406   -0.83810   0.05658   0.54277   98.81287
1534   1.54421   -0.83804   0.05603   0.54295   1.54421   -0.83804   0.05603   0.54295   98.77625
1535   1.54406   -0.83816   0.05582   0.54271   1.54406   -0.83816   0.05582   0.54271   98.76709
1536   1.54378   -0.83828   0.05618   0.54256   1.54378   -0.83828   0.05618   0.54256   98.79456
1537   1.54392   -0.83795   0.05585   0.54305   1.54392   -0.83795   0.05585   0.54305   98.81287
1538   1.54364   -0.83792   0.05606   0.54314   1.54364   -0.83792   0.05606   0.54314   98.80371
1539   1.54321   -0.83883   0.05631   0.54161   1.54321   -0.83883   0.05631   0.54161   98.80371
1540   1.54293   -0.83871   0.05652   0.54189   1.54293   -0.83871   0.05652   0.54189   98.80066
1541   1.54335   -0.83895   0.05689   0.54149   1.54335   -0.83895   0.05689   0.54149   98.82202
1542   1.54364   -0.83895   0.05606   0.54155   1.54364   -0.83895   0.05606   0.54155   98.79456
1543   1.54307   -0.83892   0.05634   0.54149   1.54307   -0.83892   0.05634   0.54149   98.82202
1544   1.54293   -0.83865   0.05646   0.54192   1.54293   -0.83865   0.05646   0.54192   98.84033
1545   1.54392   -0.83932   0.05573   0.54094   1.54392   -0.83932   0.05573   0.54094   98.78540
1546   1.54392   -0.83868   0.05628   0.54183   1.54392   -0.83868   0.05628   0.54183   98.81287
1547   1.54321   -0.83908   0.05612   0.54118   1.54321   -0.83908   0.05612   0.54118   98.81287
1548   1.54350   -0.83880   0.05606   0.54170   1.54350   -0.83880   0.05606   0.54170   98.82202
1549   1.54364   -0.83920   0.05631   0.54100   1.54364   -0.83920   0.05631   0.54100   98.81287
1550   1.54350   -0.83917   0.05579   0.54100   1.54350   -0.83917   0.05579   0.54100   98.81287
1551   1.54378   -0.83911   0.05557   0.54122   1.54378   -0.83911   0.05557   0.54122   98.78540
1552   1.54378   -0.83801   0.05588   0.54289   1.54378   -0.83801   0.05588   0.54289   98.78540
1553   1.54364   -0.83969   0.05646   0.54030   1.54364   -0.83969   0.05646   0.54030   98.82202
1554   1.54406   -0.83963   0.05701   0.54030   1.54406   -0.83963   0.05701   0.54030   98.78540
1555   1.54307   -0.83880   0.05634   0.54161   1.54307   -0.83880   0.05634   0.54161   98.82202
1556   1.54236   -0.83914   0.05560   0.54128   1.54236   -0.83914   0.05560   0.54128   98.80066
1557   1.54321   -0.83880   0.05582   0.54173   1.54321   -0.83880   0.05582   0.54173   98.80371
1558   1.54378   -0.83932   0.05597   0.54085   1.54378   -0.83932   0.05597   0.54085   98.82202
1559   1.54335   -0.83969   0.05615   0.54030   1.54335   -0.83969   0.05615   0.54030   98.82202
1560   1.54421   -0.83929   0.05551   0.54109   1.54421   -0.83929   0.05551   0.54109   98.79456
1561   1.54435   -0.83908   0.05582   0.54118   1.54435   -0.83908   0.05582   0.54118   98.81287
1562   1.54421   -0.83987   0.05625   0.53996   1.54421   -0.83987   0.05625   0.53996   98.79456
1563   1.54335   -0.83956   0.05582   0.54045   1.54335   -0.83956   0.05582   0.54045   98.82202
1564   1.54406   -0.83905   0.05609   0.54128   1.54406   -0.83905   0.05609   0.54128   98.81287
1565   1.54406   -0.83975   0.05554   0.54018   1.54406   -0.83975   0.05554   0.54018   98.81287
1566   1.54378   -0.83917   0.05606   0.54100   1.54378   -0.83917   0.05606   0.54100   98.80371
1567   1.54335   -0.83956   0.05588   0.54051   1.54335   -0.83956   0.05588   0.54051   98.84949
1568   1.54335   -0.83923   0.05606   0.54106   1.54335   -0.83923   0.05606   0.54106   98.84033
1569   1.54406   -0.83978   0.05573   0.54002   1.54406   -0.83978   0.05573   0.54002   98.80371
1570   1.54335   -0.83947   0.05634   0.54057   1.54335   -0.83947   0.05634   0.54057   98.83118
1571   1.54335   -0.83963   0.05573   0.54051   1.54335   -0.83963   0.05573   0.54051   98.82202
1572   1.54350   -0.83941   0.05493   0.54085   1.54350   -0.83941   0.05493   0.54085   98.79456
1573   1.54406   -0.83901   0.05628   0.54146   1.54406   -0.83901   0.05628   0.54146   98.81287
1574   1.54350   -0.83969   0.05567   0.54027   1.54350   -0.83969   0.05567   0.54027   98.82202
1575   1.54278   -0.83966   0.05573   0.54048   1.54278   -0.83966   0.05573   0.54048   98.82813
1576   1.54335   -0.83938   0.05594   0.54076   1.54335   -0.83938   0.05594   0.54076   98.83118
1577   1.54335   -0.83981   0.05640   0.54006   1.54335   -0.83981   0.05640   0.54006   98.83118
1578   1.54264   -0.84002   0.05643   0.53972   1.54264   -0.84002   0.05643   0.53972   98.84644
1579   1.54307   -0.83923   0.05622   0.54094   1.54307   -0.83923   0.05622   0.54094   98.86780
1580   1.54378   -0.83917   0.05579   0.54112   1.54378   -0.83917   0.05579   0.54112   98.79456
1581   1.54378   -0.83917   0.05600   0.54115   1.54378   -0.83917   0.05600   0.54115   98.81287
1582   1.54307   -0.83926   0.05591   0.54094   1.54307   -0.83926   0.05591   0.54094   98.83118
1583   1.54307   -0.83929   0.05655   0.54079   1.54307   -0.83929   0.05655   0.54079   98.84033
1584   1.54364   -0.83908   0.05603   0.54112   1.54364   -0.83908   0.05603   0.54112   98.80371
1585   1.54364   -0.83874   0.05545   0.54186   1.54364   -0.83874   0.05545   0.54186   98.83118
1586   1.54378   -0.83901   0.05582   0.54128   1.54378   -0.83901   0.05582   0.54128   98.82202
1587   1.54406   -0.83920   0.05734   0.54088   1.54406   -0.83920   0.05734   0.54088   98.83118
1588   1.54421   -0.83941   0.05640   0.54070   1.54421   -0.83941   0.05640   0.54070   98.81287
1589   1.54364   -0.83963   0.05646   0.54039   1.54364   -0.83963   0.05646   0.54039   98.83118
1590   1.54350   -0.83883   0.05594   0.54152   1.54350   -0.83883   0.05594   0.54152   98.83118
1591   1.54350   -0.83859   0.05585   0.54207   1.54350   -0.83859   0.05585   0.54207   98.82202
1592   1.54335   -0.83938   0.05612   0.54079   1.54335   -0.83938   0.05612   0.54079   98.81287
1593   1.54250   -0.83959   0.05579   0.54057   1.54250   -0.83959   0.05579   0.54057   98.80981
1594   1.54278   -0.83929   0.05622   0.54082   1.54278   -0.83929   0.05622   0.54082   98.80066
1595   1.54335   -0.83944   0.05625   0.54060   1.54335   -0.83944   0.05625   0.54060   98.80371
1596   1.54350   -0.83996   0.05536   0.53993   1.54350   -0.83996   0.05536   0.53993   98.80371
1597   1.54364   -0.83908   0.05548   0.54137   1.54364   -0.83908   0.05548   0.54137   98.78540
1598   1.54435   -0.83950   0.05564   0.54073   1.54435   -0.83950   0.05564   0.54073   98.79456
1599   1.54477   -0.83950   0.05591   0.54060   1.54477   -0.83950   0.05591   0.54060   98.77625
1600   1.54392   -0.83908   0.05612   0.54128   1.54392   -0.83908   0.05612   0.54128   98.80371
1601   1.54321   -0.83950   0.05591   0.54064   1.54321   -0.83950   0.05591   0.54064   98.84033
1602   1.54293   -0.83963   0.05640   0.54054   1.54293   -0.83963   0.05640   0.54054   98.84949
1603   1.54278   -0.83908   0.05554   0.54143   1.54278   -0.83908   0.05554   0.54143   98.80981
1604   1.54293   -0.83901   0.05554   0.54149   1.54293   -0.83901   0.05554   0.54149   98.80981
1605   1.54350   -0.83914   0.05570   0.54131   1.54350   -0.83914   0.05570   0.54131   98.80371
1606   1.54321   -0.83926   0.05600   0.54094   1.54321   -0.83926   0.05600   0.54094   98.81287
1607   1.54421   -0.83959   0.05649   0.54039   1.54421   -0.83959   0.05649   0.54039   98.80371
1608   1.54435   -0.83914   0.05612   0.54115   1.54435   -0.83914   0.05612   0.54115   98.80371
1609   1.54406   -0.83966   0.05551   0.54054   1.54406   -0.83966   0.05551   0.54054   98.80371
1610   1.54392   -0.83923   0.05634   0.54100   1.54392   -0.83923   0.05634   0.54100   98.77625
1611   1.54364   -0.83932   0.05618   0.54088   1.54364   -0.83932   0.05618   0.54088   98.79456
1612   1.54278   -0.83966   0.05585   0.54036   1.54278   -0.83966   0.05585   0.54036   98.82813
1613   1.54335   -0.83950   0.05603   0.54042   1.54335   -0.83950   0.05603   0.54042   98.79456
1614   1.54364   -0.83874   0.05585   0.54176   1.54364   -0.83874   0.05585   0.54176   98.80371
1615   1.54264   -0.83926   0.05618   0.54097   1.54264   -0.83926   0.05618   0.54097   98.82813
1616   1.54321   -0.83972   0.05628   0.54018   1.54321   -0.83972   0.05628   0.54018   98.81287
1617   1.54421   -0.83905   0.05597   0.54140   1.54421   -0.83905   0.05597   0.54140   98.80371
1618   1.54421   -0.83950   0.05603   0.54060   1.54421   -0.83950   0.05603   0.54060   98.81287
1619   1.54435   -0.83911   0.05600   0.54115   1.54435   -0.83911   0.05600   0.54115   98.80371
1620   1.54378   -0.83889   0.05603   0.54158   1.54378   -0.83889   0.05603   0.54158   98.82202
1621   1.54350   -0.83929   0.05710   0.54067   1.54350   -0.83929   0.05710   0.54067   98.83118
1622   1.54335   -0.83929   0.05637   0.54079   1.54335   -0.83929   0.05637   0.54079   98.81287
1623   1.54321   -0.83938   0.05618   0.54082   1.54321   -0.83938   0.05618   0.54082   98.83118
1624   1.54293   -0.83889   0.05618   0.54152   1.54293   -0.83889   0.05618   0.54152   98.80981
1625   1.54278   -0.83895   0.05664   0.54137   1.54278   -0.83895   0.05664   0.54137   98.79150
1626   1.54335   -0.83926   0.05728   0.54085   1.54335   -0.83926   0.05728   0.54085   98.84033
1627   1.54364   -0.83944   0.05585   0.54082   1.54364   -0.83944   0.05585   0.54082   98.81287
1628   1.54278   -0.83984   0.05640   0.53996   1.54278   -0.83984   0.05640   0.53996   98.80066
1629   1.54364   -0.83935   0.05698   0.54073   1.54364   -0.83935   0.05698   0.54073   98.81287
1630   1.54364   -0.83920   0.05597   0.54100   1.54364   -0.83920   0.05597   0.54100   98.79456
1631   1.54350   -0.83908   0.05609   0.54131   1.54350   -0.83908   0.05609   0.54131   98.78540
1632   1.54364   -0.83911   0.05622   0.54125   1.54364   -0.83911   0.05622   0.54125   98.79456
1633   1.54307   -0.83950   0.05615   0.54042   1.54307   -0.83950   0.05615   0.54042   98.81287
1634   1.54293   -0.83929   0.05649   0.54070   1.54293   -0.83929   0.05649   0.54070   98.80066
1635   1.54321   -0.83987   0.05667   0.53987   1.54321   -0.83987   0.05667   0.53987   98.84033
1636   1.54335   -0.83966   0.05628   0.54024   1.54335   -0.83966   0.05628   0.54024   98.81287
1637   1.54350   -0.83953   0.05570   0.54048   1.54350   -0.83953   0.05570   0.54048   98.77625
1638   1.54350   -0.83999   0.05588   0.53993   1.54350   -0.83999   0.05588   0.53993   98.81287
1639   1.54364   -0.83874   0.05634   0.54176   1.54364   -0.83874   0.05634   0.54176   98.83118
1640   1.54364   -0.83901   0.05606   0.54128   1.54364   -0.83901   0.05606   0.54128   98.85864
1641   1.54463   -0.83926   0.05646   0.54097   1.54463   -0.83926   0.05646   0.54097   98.82202
1642   1.54406   -0.83953   0.05637   0.54054   1.54406   -0.83953   0.05637   0.54054   98.85864
1643   1.54335   -0.84005   0.05637   0.53963   1.54335   -0.84005   0.05637   0.53963   98.84033
1644   1.54364   -0.84011   0.05597   0.53969   1.54364   -0.84011   0.05597   0.53969   98.80371
1645   1.54335   -0.83938   0.05570   0.54082   1.54335   -0.83938   0.05570   0.54082   98.79456
1646   1.54236   -0.83963   0.05609   0.54033   1.54236   -0.83963   0.05609   0.54033   98.80981
1647   1.54264   -0.83969   0.05628   0.54021   1.54264   -0.83969   0.05628   0.54021   98.82813
