Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1166   1.54392   -0.82589   0.06317   0.56038   1.54392   -0.82589   0.06317   0.56038   98.73962
1167   1.54364   -0.82641   0.06412   0.55962   1.54364   -0.82641   0.06412   0.55962   98.71216
1168   1.54350   -0.82650   0.06406   0.55934   1.54350   -0.82650   0.06406   0.55934   98.76709
1169   1.54364   -0.82580   0.06375   0.56056   1.54364   -0.82580   0.06375   0.56056   98.69995
1170   1.54335   -0.82662   0.06339   0.55937   1.54335   -0.82662   0.06339   0.55937   98.69995
1171   1.54392   -0.82623   0.06452   0.55971   1.54392   -0.82623   0.06452   0.55971   98.73047
1172   1.54392   -0.82626   0.06369   0.55989   1.54392   -0.82626   0.06369   0.55989   98.72131
1173   1.54392   -0.82635   0.06357   0.55965   1.54392   -0.82635   0.06357   0.55965   98.72131
1174   1.54406   -0.82586   0.06400   0.56029   1.54406   -0.82586   0.06400   0.56029   98.76709
1175   1.54477   -0.82635   0.06384   0.55956   1.54477   -0.82635   0.06384   0.55956   98.74878
1176   1.54463   -0.82617   0.06427   0.55980   1.54463   -0.82617   0.06427   0.55980   98.74878
1177   1.54435   -0.82614   0.06415   0.55989   1.54435   -0.82614   0.06415   0.55989   98.71216
1178   1.54364   -0.82650   0.06409   0.55937   1.54364   -0.82650   0.06409   0.55937   98.73047
1179   1.54350   -0.82620   0.06394   0.55989   1.54350   -0.82620   0.06394   0.55989   98.71826
1180   1.54392   -0.82598   0.06354   0.56017   1.54392   -0.82598   0.06354   0.56017   98.73047
1181   1.54392   -0.82595   0.06320   0.56044   1.54392   -0.82595   0.06320   0.56044   98.75793
1182   1.54321   -0.82638   0.06366   0.55965   1.54321   -0.82638   0.06366   0.55965   98.73657
1183   1.54392   -0.82665   0.06354   0.55928   1.54392   -0.82665   0.06354   0.55928   98.72131
1184   1.54449   -0.82577   0.06366   0.56056   1.54449   -0.82577   0.06366   0.56056   98.71216
1185   1.54406   -0.82598   0.06400   0.56017   1.54406   -0.82598   0.06400   0.56017   98.76709
1186   1.54392   -0.82592   0.06363   0.56023   1.54392   -0.82592   0.06363   0.56023   98.75793
1187   1.54293   -0.82608   0.06384   0.56001   1.54293   -0.82608   0.06384   0.56001   98.75488
1188   1.54350   -0.82592   0.06418   0.56020   1.54350   -0.82592   0.06418   0.56020   98.72742
1189   1.54364   -0.82644   0.06378   0.55943   1.54364   -0.82644   0.06378   0.55943   98.69995
1190   1.54364   -0.82568   0.06262   0.56087   1.54364   -0.82568   0.06262   0.56087   98.73047
1191   1.54350   -0.82601   0.06372   0.56005   1.54350   -0.82601   0.06372   0.56005   98.74878
1192   1.54435   -0.82650   0.06394   0.55947   1.54435   -0.82650   0.06394   0.55947   98.71216
1193   1.54477   -0.82595   0.06412   0.56032   1.54477   -0.82595   0.06412   0.56032   98.74878
1194   1.54421   -0.82641   0.06400   0.55953   1.54421   -0.82641   0.06400   0.55953   98.74878
1195   1.54406   -0.82598   0.06439   0.56008   1.54406   -0.82598   0.06439   0.56008   98.73962
1196   1.54406   -0.82620   0.06317   0.55989   1.54406   -0.82620   0.06317   0.55989   98.75793
1197   1.54378   -0.82653   0.06403   0.55931   1.54378   -0.82653   0.06403   0.55931   98.72131
1198   1.54421   -0.82565   0.06311   0.56081   1.54421   -0.82565   0.06311   0.56081   98.71216
1199   1.54321   -0.82592   0.06293   0.56023   1.54321   -0.82592   0.06293   0.56023   98.75488
1200   1.54278   -0.82617   0.06366   0.55992   1.54278   -0.82617   0.06366   0.55992   98.71826
1201   1.54236   -0.82574   0.06366   0.56059   1.54236   -0.82574   0.06366   0.56059   98.71826
1202   1.54307   -0.82556   0.06369   0.56090   1.54307   -0.82556   0.06369   0.56090   98.72742
1203   1.54392   -0.82598   0.06375   0.56017   1.54392   -0.82598   0.06375   0.56017   98.74878
1204   1.54392   -0.82614   0.06311   0.55995   1.54392   -0.82614   0.06311   0.55995   98.76709
1205   1.54378   -0.82623   0.06351   0.55992   1.54378   -0.82623   0.06351   0.55992   98.73962
1206   1.54378   -0.82665   0.06406   0.55916   1.54378   -0.82665   0.06406   0.55916   98.76709
1207   1.54421   -0.82644   0.06397   0.55953   1.54421   -0.82644   0.06397   0.55953   98.73962
1208   1.54449   -0.82653   0.06357   0.55956   1.54449   -0.82653   0.06357   0.55956   98.71216
1209   1.54378   -0.82641   0.06342   0.55971   1.54378   -0.82641   0.06342   0.55971   98.71216
1210   1.54406   -0.82656   0.06351   0.55937   1.54406   -0.82656   0.06351   0.55937   98.73962
1211   1.54364   -0.82675   0.06284   0.55925   1.54364   -0.82675   0.06284   0.55925   98.75793
1212   1.54364   -0.82623   0.06299   0.56005   1.54364   -0.82623   0.06299   0.56005   98.71216
1213   1.54321   -0.82687   0.06400   0.55882   1.54321   -0.82687   0.06400   0.55882   98.75488
1214   1.54406   -0.82669   0.06363   0.55919   1.54406   -0.82669   0.06363   0.55919   98.78540
1215   1.54506   -0.82690   0.06372   0.55876   1.54506   -0.82690   0.06372   0.55876   98.75793
1216   1.54463   -0.82669   0.06342   0.55919   1.54463   -0.82669   0.06342   0.55919   98.73047
1217   1.54449   -0.82662   0.06284   0.55950   1.54449   -0.82662   0.06284   0.55950   98.72131
1218   1.54392   -0.82653   0.06357   0.55953   1.54392   -0.82653   0.06357   0.55953   98.74878
1219   1.54421   -0.82647   0.06272   0.55956   1.54421   -0.82647   0.06272   0.55956   98.72131
1220   1.54335   -0.82717   0.06290   0.55855   1.54335   -0.82717   0.06290   0.55855   98.75793
1221   1.54321   -0.82742   0.06348   0.55815   1.54321   -0.82742   0.06348   0.55815   98.77319
1222   1.54364   -0.82699   0.06305   0.55873   1.54364   -0.82699   0.06305   0.55873   98.75793
1223   1.54179   -0.82730   0.06320   0.55837   1.54179   -0.82730   0.06320   0.55837   98.77319
1224   1.54293   -0.82727   0.06287   0.55834   1.54293   -0.82727   0.06287   0.55834   98.74573
1225   1.54335   -0.82736   0.06290   0.55821   1.54335   -0.82736   0.06290   0.55821   98.72742
1226   1.54392   -0.82736   0.06354   0.55809   1.54392   -0.82736   0.06354   0.55809   98.73047
1227   1.54421   -0.82797   0.06217   0.55751   1.54421   -0.82797   0.06217   0.55751   98.75793
1228   1.54449   -0.82763   0.06302   0.55782   1.54449   -0.82763   0.06302   0.55782   98.74878
1229   1.54406   -0.82788   0.06247   0.55751   1.54406   -0.82788   0.06247   0.55751   98.75793
1230   1.54449   -0.82763   0.06275   0.55779   1.54449   -0.82763   0.06275   0.55779   98.75793
1231   1.54392   -0.82791   0.06339   0.55742   1.54392   -0.82791   0.06339   0.55742   98.74878
1232   1.54293   -0.82803   0.06366   0.55721   1.54293   -0.82803   0.06366   0.55721   98.78235
1233   1.54264   -0.82754   0.06226   0.55797   1.54264   -0.82754   0.06226   0.55797   98.76404
1234   1.54321   -0.82794   0.06162   0.55757   1.54321   -0.82794   0.06162   0.55757   98.76404
1235   1.54307   -0.82821   0.06275   0.55708   1.54307   -0.82821   0.06275   0.55708   98.75488
1236   1.54350   -0.82812   0.06201   0.55721   1.54350   -0.82812   0.06201   0.55721   98.78540
1237   1.54378   -0.82781   0.06217   0.55770   1.54378   -0.82781   0.06217   0.55770   98.76709
1238   1.54406   -0.82781   0.06195   0.55770   1.54406   -0.82781   0.06195   0.55770   98.73047
1239   1.54378   -0.82809   0.06211   0.55715   1.54378   -0.82809   0.06211   0.55715   98.74878
1240   1.54321   -0.82858   0.06146   0.55675   1.54321   -0.82858   0.06146   0.55675   98.73657
1241   1.54364   -0.82858   0.06250   0.55666   1.54364   -0.82858   0.06250   0.55666   98.72131
1242   1.54321   -0.82781   0.06189   0.55776   1.54321   -0.82781   0.06189   0.55776   98.75488
1243   1.54364   -0.82839   0.06137   0.55690   1.54364   -0.82839   0.06137   0.55690   98.75793
1244   1.54378   -0.82891   0.06223   0.55611   1.54378   -0.82891   0.06223   0.55611   98.72131
1245   1.54406   -0.82818   0.06204   0.55715   1.54406   -0.82818   0.06204   0.55715   98.74878
1246   1.54378   -0.82842   0.06140   0.55684   1.54378   -0.82842   0.06140   0.55684   98.74878
1247   1.54449   -0.82827   0.06229   0.55699   1.54449   -0.82827   0.06229   0.55699   98.78540
1248   1.54449   -0.82885   0.06198   0.55620   1.54449   -0.82885   0.06198   0.55620   98.73962
1249   1.54378   -0.82852   0.06226   0.55657   1.54378   -0.82852   0.06226   0.55657   98.73047
1250   1.54335   -0.82830   0.06140   0.55702   1.54335   -0.82830   0.06140   0.55702   98.75793
1251   1.54421   -0.82809   0.06235   0.55727   1.54421   -0.82809   0.06235   0.55727   98.74878
1252   1.54406   -0.82846   0.06229   0.55672   1.54406   -0.82846   0.06229   0.55672   98.76709
1253   1.54378   -0.82864   0.06183   0.55638   1.54378   -0.82864   0.06183   0.55638   98.73047
1254   1.54250   -0.82836   0.06211   0.55690   1.54250   -0.82836   0.06211   0.55690   98.77319
1255   1.54335   -0.82931   0.06207   0.55550   1.54335   -0.82931   0.06207   0.55550   98.77625
1256   1.54421   -0.82818   0.06214   0.55715   1.54421   -0.82818   0.06214   0.55715   98.75793
1257   1.54406   -0.82797   0.06149   0.55748   1.54406   -0.82797   0.06149   0.55748   98.75793
1258   1.54350   -0.82894   0.06131   0.55614   1.54350   -0.82894   0.06131   0.55614   98.74878
1259   1.54421   -0.82827   0.06192   0.55702   1.54421   -0.82827   0.06192   0.55702   98.73962
1260   1.54364   -0.82900   0.06250   0.55586   1.54364   -0.82900   0.06250   0.55586   98.76709
1261   1.54392   -0.82879   0.06253   0.55608   1.54392   -0.82879   0.06253   0.55608   98.76709
1262   1.54421   -0.82821   0.06110   0.55718   1.54421   -0.82821   0.06110   0.55718   98.75793
1263   1.54350   -0.82836   0.06189   0.55693   1.54350   -0.82836   0.06189   0.55693   98.76709
1264   1.54307   -0.82897   0.06290   0.55596   1.54307   -0.82897   0.06290   0.55596   98.76404
1265   1.54378   -0.82904   0.06226   0.55580   1.54378   -0.82904   0.06226   0.55580   98.74878
1266   1.54364   -0.82900   0.06140   0.55608   1.54364   -0.82900   0.06140   0.55608   98.74878
1267   1.54392   -0.82876   0.06201   0.55626   1.54392   -0.82876   0.06201   0.55626   98.73962
1268   1.54435   -0.82836   0.06262   0.55696   1.54435   -0.82836   0.06262   0.55696   98.76709
1269   1.54307   -0.82812   0.06183   0.55727   1.54307   -0.82812   0.06183   0.55727   98.78235
1270   1.54335   -0.82818   0.06174   0.55715   1.54335   -0.82818   0.06174   0.55715   98.77625
1271   1.54392   -0.82809   0.06250   0.55715   1.54392   -0.82809   0.06250   0.55715   98.77625
1272   1.54335   -0.82836   0.06232   0.55675   1.54335   -0.82836   0.06232   0.55675   98.75793
1273   1.54278   -0.82904   0.06204   0.55586   1.54278   -0.82904   0.06204   0.55586   98.77319
1274   1.54350   -0.82794   0.06232   0.55748   1.54350   -0.82794   0.06232   0.55748   98.75793
1275   1.54250   -0.82812   0.06223   0.55721   1.54250   -0.82812   0.06223   0.55721   98.75488
1276   1.54236   -0.82769   0.06250   0.55770   1.54236   -0.82769   0.06250   0.55770   98.76404
1277   1.54392   -0.82830   0.06204   0.55702   1.54392   -0.82830   0.06204   0.55702   98.75793
1278   1.54406   -0.82785   0.06214   0.55763   1.54406   -0.82785   0.06214   0.55763   98.75793
1279   1.54449   -0.82846   0.06211   0.55678   1.54449   -0.82846   0.06211   0.55678   98.76709
1280   1.54463   -0.82806   0.06299   0.55733   1.54463   -0.82806   0.06299   0.55733   98.74878
1281   1.54449   -0.82833   0.06201   0.55690   1.54449   -0.82833   0.06201   0.55690   98.76709
1282   1.54378   -0.82858   0.06284   0.55647   1.54378   -0.82858   0.06284   0.55647   98.76709
1283   1.54406   -0.82785   0.06272   0.55757   1.54406   -0.82785   0.06272   0.55757   98.76709
1284   1.54378   -0.82739   0.06269   0.55821   1.54378   -0.82739   0.06269   0.55821   98.79456
1285   1.54335   -0.82827   0.06201   0.55699   1.54335   -0.82827   0.06201   0.55699   98.73657
1286   1.54293   -0.82803   0.06284   0.55733   1.54293   -0.82803   0.06284   0.55733   98.75488
1287   1.54321   -0.82788   0.06198   0.55770   1.54321   -0.82788   0.06198   0.55770   98.76404
1288   1.54335   -0.82821   0.06198   0.55702   1.54335   -0.82821   0.06198   0.55702   98.77625
1289   1.54364   -0.82812   0.06250   0.55712   1.54364   -0.82812   0.06250   0.55712   98.76709
1290   1.54421   -0.82769   0.06226   0.55785   1.54421   -0.82769   0.06226   0.55785   98.75793
1291   1.54392   -0.82778   0.06180   0.55773   1.54392   -0.82778   0.06180   0.55773   98.75793
1292   1.54421   -0.82791   0.06180   0.55766   1.54421   -0.82791   0.06180   0.55766   98.77625
1293   1.54406   -0.82723   0.06284   0.55855   1.54406   -0.82723   0.06284   0.55855   98.73047
1294   1.54278   -0.82806   0.06195   0.55727   1.54278   -0.82806   0.06195   0.55727   98.71826
1295   1.54293   -0.82742   0.06253   0.55812   1.54293   -0.82742   0.06253   0.55812   98.77319
1296   1.54293   -0.82803   0.06198   0.55736   1.54293   -0.82803   0.06198   0.55736   98.77319
1297   1.54321   -0.82806   0.06174   0.55736   1.54321   -0.82806   0.06174   0.55736   98.72742
1298   1.54378   -0.82763   0.06168   0.55791   1.54378   -0.82763   0.06168   0.55791   98.74878
1299   1.54378   -0.82775   0.06195   0.55773   1.54378   -0.82775   0.06195   0.55773   98.79456
1300   1.54378   -0.82769   0.06226   0.55788   1.54378   -0.82769   0.06226   0.55788   98.74878
1301   1.54463   -0.82754   0.06201   0.55815   1.54463   -0.82754   0.06201   0.55815   98.71216
1302   1.54463   -0.82757   0.06207   0.55809   1.54463   -0.82757   0.06207   0.55809   98.73962
1303   1.54378   -0.82702   0.06217   0.55876   1.54378   -0.82702   0.06217   0.55876   98.75793
1304   1.54335   -0.82751   0.06220   0.55824   1.54335   -0.82751   0.06220   0.55824   98.75793
1305   1.54364   -0.82714   0.06217   0.55864   1.54364   -0.82714   0.06217   0.55864   98.74878
1306   1.54364   -0.82775   0.06220   0.55782   1.54364   -0.82775   0.06220   0.55782   98.75793
1307   1.54293   -0.82745   0.06232   0.55834   1.54293   -0.82745   0.06232   0.55834   98.75488
1308   1.54364   -0.82757   0.06272   0.55788   1.54364   -0.82757   0.06272   0.55788   98.77625
1309   1.54350   -0.82644   0.06229   0.55974   1.54350   -0.82644   0.06229   0.55974   98.73962
1310   1.54335   -0.82672   0.06198   0.55925   1.54335   -0.82672   0.06198   0.55925   98.76709
1311   1.54321   -0.82720   0.06180   0.55870   1.54321   -0.82720   0.06180   0.55870   98.75488
1312   1.54421   -0.82693   0.06214   0.55910   1.54421   -0.82693   0.06214   0.55910   98.75793
1313   1.54350   -0.82736   0.06241   0.55824   1.54350   -0.82736   0.06241   0.55824   98.76709
1314   1.54364   -0.82681   0.06278   0.55907   1.54364   -0.82681   0.06278   0.55907   98.75793
1315   1.54406   -0.82730   0.06293   0.55834   1.54406   -0.82730   0.06293   0.55834   98.77625
1316   1.54350   -0.82742   0.06207   0.55843   1.54350   -0.82742   0.06207   0.55843   98.75793
1317   1.54335   -0.82687   0.06198   0.55907   1.54335   -0.82687   0.06198   0.55907   98.75793
1318   1.54307   -0.82681   0.06232   0.55919   1.54307   -0.82681   0.06232   0.55919   98.76404
1319   1.54364   -0.82681   0.06177   0.55913   1.54364   -0.82681   0.06177   0.55913   98.73047
1320   1.54406   -0.82751   0.06198   0.55815   1.54406   -0.82751   0.06198   0.55815   98.76709
1321   1.54435   -0.82681   0.06262   0.55907   1.54435   -0.82681   0.06262   0.55907   98.70300
1322   1.54406   -0.82659   0.06320   0.55925   1.54406   -0.82659   0.06320   0.55925   98.77625
1323   1.54350   -0.82720   0.06323   0.55852   1.54350   -0.82720   0.06323   0.55852   98.74878
1324   1.54435   -0.82693   0.06214   0.55898   1.54435   -0.82693   0.06214   0.55898   98.73047
1325   1.54364   -0.82696   0.06238   0.55889   1.54364   -0.82696   0.06238   0.55889   98.73962
1326   1.54364   -0.82635   0.06168   0.55989   1.54364   -0.82635   0.06168   0.55989   98.74878
1327   1.54307   -0.82672   0.06192   0.55937   1.54307   -0.82672   0.06192   0.55937   98.76404
1328   1.54278   -0.82672   0.06256   0.55922   1.54278   -0.82672   0.06256   0.55922   98.74573
1329   1.54278   -0.82656   0.06168   0.55962   1.54278   -0.82656   0.06168   0.55962   98.72742
1330   1.54406   -0.82675   0.06177   0.55916   1.54406   -0.82675   0.06177   0.55916   98.74878
1331   1.54335   -0.82684   0.06217   0.55925   1.54335   -0.82684   0.06217   0.55925   98.75793
1332   1.54335   -0.82699   0.06262   0.55885   1.54335   -0.82699   0.06262   0.55885   98.75793
1333   1.54392   -0.82696   0.06198   0.55907   1.54392   -0.82696   0.06198   0.55907   98.74878
1334   1.54406   -0.82611   0.06265   0.56008   1.54406   -0.82611   0.06265   0.56008   98.75793
1335   1.54406   -0.82638   0.06204   0.55974   1.54406   -0.82638   0.06204   0.55974   98.75793
1336   1.54378   -0.82678   0.06211   0.55937   1.54378   -0.82678   0.06211   0.55937   98.69385
1337   1.54321   -0.82675   0.06253   0.55925   1.54321   -0.82675   0.06253   0.55925   98.76404
1338   1.54350   -0.82748   0.06207   0.55824   1.54350   -0.82748   0.06207   0.55824   98.74878
1339   1.54392   -0.82656   0.06211   0.55956   1.54392   -0.82656   0.06211   0.55956   98.71216
1340   1.54321   -0.82708   0.06189   0.55870   1.54321   -0.82708   0.06189   0.55870   98.77319
1341   1.54278   -0.82653   0.06159   0.55947   1.54278   -0.82653   0.06159   0.55947   98.77319
1342   1.54335   -0.82586   0.06253   0.56056   1.54335   -0.82586   0.06253   0.56056   98.74573
1343   1.54435   -0.82687   0.06238   0.55907   1.54435   -0.82687   0.06238   0.55907   98.73047
1344   1.54335   -0.82693   0.06296   0.55876   1.54335   -0.82693   0.06296   0.55876   98.80371
1345   1.54335   -0.82647   0.06351   0.55950   1.54335   -0.82647   0.06351   0.55950   98.78540
