Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1519   1.54449   -0.83544   0.05869   0.54643   1.54449   -0.83544   0.05869   0.54643   98.80371
1520   1.54435   -0.83508   0.05881   0.54717   1.54435   -0.83508   0.05881   0.54717   98.78540
1521   1.54449   -0.83532   0.05838   0.54674   1.54449   -0.83532   0.05838   0.54674   98.77625
1522   1.54321   -0.83496   0.05844   0.54720   1.54321   -0.83496   0.05844   0.54720   98.81287
1523   1.54321   -0.83575   0.05823   0.54622   1.54321   -0.83575   0.05823   0.54622   98.74573
1524   1.54350   -0.83541   0.05811   0.54653   1.54350   -0.83541   0.05811   0.54653   98.79456
1525   1.54250   -0.83563   0.05814   0.54634   1.54250   -0.83563   0.05814   0.54634   98.79150
1526   1.54264   -0.83596   0.05762   0.54598   1.54264   -0.83596   0.05762   0.54598   98.75488
1527   1.54278   -0.83590   0.05820   0.54588   1.54278   -0.83590   0.05820   0.54588   98.81897
1528   1.54350   -0.83551   0.05908   0.54634   1.54350   -0.83551   0.05908   0.54634   98.78540
1529   1.54421   -0.83538   0.05847   0.54671   1.54421   -0.83538   0.05847   0.54671   98.76709
1530   1.54392   -0.83523   0.05841   0.54683   1.54392   -0.83523   0.05841   0.54683   98.79456
1531   1.54350   -0.83560   0.05878   0.54649   1.54350   -0.83560   0.05878   0.54649   98.79456
1532   1.54350   -0.83532   0.05878   0.54668   1.54350   -0.83532   0.05878   0.54668   98.77625
1533   1.54350   -0.83502   0.05902   0.54717   1.54350   -0.83502   0.05902   0.54717   98.79456
1534   1.54364   -0.83502   0.05914   0.54717   1.54364   -0.83502   0.05914   0.54717   98.78540
1535   1.54335   -0.83520   0.05963   0.54689   1.54335   -0.83520   0.05963   0.54689   98.78540
1536   1.54321   -0.83526   0.05899   0.54692   1.54321   -0.83526   0.05899   0.54692   98.78540
1537   1.54350   -0.83520   0.05857   0.54692   1.54350   -0.83520   0.05857   0.54692   98.77625
1538   1.54321   -0.83508   0.05860   0.54723   1.54321   -0.83508   0.05860   0.54723   98.78540
1539   1.54278   -0.83480   0.05829   0.54772   1.54278   -0.83480   0.05829   0.54772   98.76404
1540   1.54293   -0.83563   0.05823   0.54622   1.54293   -0.83563   0.05823   0.54622   98.76404
1541   1.54364   -0.83557   0.05942   0.54628   1.54364   -0.83557   0.05942   0.54628   98.78540
1542   1.54350   -0.83547   0.05936   0.54637   1.54350   -0.83547   0.05936   0.54637   98.81287
1543   1.54406   -0.83508   0.05902   0.54720   1.54406   -0.83508   0.05902   0.54720   98.78540
1544   1.54406   -0.83538   0.05875   0.54671   1.54406   -0.83538   0.05875   0.54671   98.78540
1545   1.54364   -0.83511   0.05945   0.54704   1.54364   -0.83511   0.05945   0.54704   98.80371
1546   1.54350   -0.83496   0.05850   0.54738   1.54350   -0.83496   0.05850   0.54738   98.76709
1547   1.54421   -0.83514   0.05875   0.54711   1.54421   -0.83514   0.05875   0.54711   98.79456
1548   1.54350   -0.83551   0.05863   0.54643   1.54350   -0.83551   0.05863   0.54643   98.79456
1549   1.54321   -0.83526   0.05899   0.54692   1.54321   -0.83526   0.05899   0.54692   98.78540
1550   1.54335   -0.83499   0.05945   0.54723   1.54335   -0.83499   0.05945   0.54723   98.80371
1551   1.54364   -0.83453   0.05808   0.54808   1.54364   -0.83453   0.05808   0.54808   98.76709
1552   1.54421   -0.83514   0.05872   0.54695   1.54421   -0.83514   0.05872   0.54695   98.78540
1553   1.54364   -0.83465   0.05893   0.54769   1.54364   -0.83465   0.05893   0.54769   98.80371
1554   1.54293   -0.83538   0.05942   0.54659   1.54293   -0.83538   0.05942   0.54659   98.78235
1555   1.54350   -0.83538   0.05942   0.54649   1.54350   -0.83538   0.05942   0.54649   98.80371
1556   1.54350   -0.83526   0.05872   0.54686   1.54350   -0.83526   0.05872   0.54686   98.79456
1557   1.54321   -0.83514   0.05905   0.54692   1.54321   -0.83514   0.05905   0.54692   98.79456
1558   1.54293   -0.83526   0.05857   0.54695   1.54293   -0.83526   0.05857   0.54695   98.74573
1559   1.54264   -0.83535   0.05890   0.54659   1.54264   -0.83535   0.05890   0.54659   98.79150
1560   1.54307   -0.83514   0.05948   0.54695   1.54307   -0.83514   0.05948   0.54695   98.78235
1561   1.54392   -0.83505   0.05884   0.54714   1.54392   -0.83505   0.05884   0.54714   98.76709
1562   1.54421   -0.83526   0.05936   0.54671   1.54421   -0.83526   0.05936   0.54671   98.80371
1563   1.54293   -0.83517   0.05881   0.54698   1.54293   -0.83517   0.05881   0.54698   98.81897
1564   1.54406   -0.83465   0.05927   0.54759   1.54406   -0.83465   0.05927   0.54759   98.73962
1565   1.54477   -0.83526   0.05878   0.54680   1.54477   -0.83526   0.05878   0.54680   98.77625
1566   1.54378   -0.83526   0.05829   0.54683   1.54378   -0.83526   0.05829   0.54683   98.77625
1567   1.54307   -0.83551   0.05930   0.54640   1.54307   -0.83551   0.05930   0.54640   98.79150
1568   1.54264   -0.83566   0.05902   0.54613   1.54264   -0.83566   0.05902   0.54613   98.76404
1569   1.54293   -0.83474   0.05844   0.54756   1.54293   -0.83474   0.05844   0.54756   98.81897
1570   1.54350   -0.83496   0.05814   0.54744   1.54350   -0.83496   0.05814   0.54744   98.77625
1571   1.54449   -0.83544   0.05899   0.54649   1.54449   -0.83544   0.05899   0.54649   98.74878
1572   1.54392   -0.83511   0.05911   0.54689   1.54392   -0.83511   0.05911   0.54689   98.80371
1573   1.54364   -0.83554   0.05835   0.54656   1.54364   -0.83554   0.05835   0.54656   98.75793
1574   1.54421   -0.83547   0.05905   0.54649   1.54421   -0.83547   0.05905   0.54649   98.75793
1575   1.54378   -0.83538   0.05969   0.54653   1.54378   -0.83538   0.05969   0.54653   98.77625
1576   1.54307   -0.83486   0.05875   0.54747   1.54307   -0.83486   0.05875   0.54747   98.79150
1577   1.54378   -0.83547   0.05918   0.54656   1.54378   -0.83547   0.05918   0.54656   98.76709
1578   1.54293   -0.83609   0.06009   0.54543   1.54293   -0.83609   0.06009   0.54543   98.77319
1579   1.54307   -0.83547   0.05957   0.54643   1.54307   -0.83547   0.05957   0.54643   98.78235
1580   1.54378   -0.83538   0.05924   0.54662   1.54378   -0.83538   0.05924   0.54662   98.79456
1581   1.54350   -0.83569   0.05905   0.54616   1.54350   -0.83569   0.05905   0.54616   98.76709
1582   1.54293   -0.83544   0.05985   0.54637   1.54293   -0.83544   0.05985   0.54637   98.79150
1583   1.54392   -0.83508   0.05939   0.54695   1.54392   -0.83508   0.05939   0.54695   98.79456
1584   1.54449   -0.83489   0.05832   0.54747   1.54449   -0.83489   0.05832   0.54747   98.77625
1585   1.54392   -0.83505   0.05930   0.54723   1.54392   -0.83505   0.05930   0.54723   98.78540
1586   1.54321   -0.83544   0.05963   0.54646   1.54321   -0.83544   0.05963   0.54646   98.79456
1587   1.54350   -0.83532   0.05875   0.54686   1.54350   -0.83532   0.05875   0.54686   98.75793
1588   1.54378   -0.83480   0.05939   0.54741   1.54378   -0.83480   0.05939   0.54741   98.77625
1589   1.54392   -0.83551   0.05905   0.54646   1.54392   -0.83551   0.05905   0.54646   98.74878
1590   1.54350   -0.83511   0.05914   0.54695   1.54350   -0.83511   0.05914   0.54695   98.75793
1591   1.54278   -0.83535   0.05841   0.54668   1.54278   -0.83535   0.05841   0.54668   98.79150
1592   1.54307   -0.83489   0.05933   0.54723   1.54307   -0.83489   0.05933   0.54723   98.79150
1593   1.54278   -0.83529   0.05933   0.54668   1.54278   -0.83529   0.05933   0.54668   98.77319
1594   1.54378   -0.83520   0.05893   0.54692   1.54378   -0.83520   0.05893   0.54692   98.78540
1595   1.54421   -0.83471   0.05844   0.54772   1.54421   -0.83471   0.05844   0.54772   98.76709
1596   1.54392   -0.83547   0.05954   0.54637   1.54392   -0.83547   0.05954   0.54637   98.80371
1597   1.54321   -0.83520   0.05893   0.54686   1.54321   -0.83520   0.05893   0.54686   98.78540
1598   1.54350   -0.83502   0.05918   0.54717   1.54350   -0.83502   0.05918   0.54717   98.80371
1599   1.54321   -0.83575   0.05957   0.54598   1.54321   -0.83575   0.05957   0.54598   98.81287
1600   1.54335   -0.83572   0.05936   0.54601   1.54335   -0.83572   0.05936   0.54601   98.76709
1601   1.54307   -0.83529   0.05988   0.54665   1.54307   -0.83529   0.05988   0.54665   98.81287
1602   1.54264   -0.83547   0.05847   0.54653   1.54264   -0.83547   0.05847   0.54653   98.79150
1603   1.54335   -0.83505   0.05908   0.54698   1.54335   -0.83505   0.05908   0.54698   98.80371
1604   1.54321   -0.83563   0.05899   0.54622   1.54321   -0.83563   0.05899   0.54622   98.78540
1605   1.54378   -0.83538   0.05908   0.54665   1.54378   -0.83538   0.05908   0.54665   98.74878
1606   1.54378   -0.83538   0.05945   0.54674   1.54378   -0.83538   0.05945   0.54674   98.81287
1607   1.54406   -0.83541   0.05884   0.54665   1.54406   -0.83541   0.05884   0.54665   98.79456
1608   1.54421   -0.83578   0.05841   0.54610   1.54421   -0.83578   0.05841   0.54610   98.78540
1609   1.54392   -0.83599   0.05930   0.54567   1.54392   -0.83599   0.05930   0.54567   98.77625
1610   1.54307   -0.83557   0.05811   0.54653   1.54307   -0.83557   0.05811   0.54653   98.76404
1611   1.54278   -0.83538   0.05780   0.54671   1.54278   -0.83538   0.05780   0.54671   98.80981
1612   1.54335   -0.83596   0.05918   0.54564   1.54335   -0.83596   0.05918   0.54564   98.73657
1613   1.54335   -0.83618   0.05893   0.54530   1.54335   -0.83618   0.05893   0.54530   98.81287
1614   1.54364   -0.83599   0.05829   0.54570   1.54364   -0.83599   0.05829   0.54570   98.80371
1615   1.54364   -0.83633   0.05853   0.54534   1.54364   -0.83633   0.05853   0.54534   98.81287
1616   1.54364   -0.83575   0.05777   0.54628   1.54364   -0.83575   0.05777   0.54628   98.77625
1617   1.54350   -0.83621   0.05863   0.54537   1.54350   -0.83621   0.05863   0.54537   98.80371
1618   1.54321   -0.83630   0.05857   0.54524   1.54321   -0.83630   0.05857   0.54524   98.83118
1619   1.54350   -0.83642   0.05866   0.54512   1.54350   -0.83642   0.05866   0.54512   98.81287
1620   1.54350   -0.83682   0.05857   0.54442   1.54350   -0.83682   0.05857   0.54442   98.79456
1621   1.54307   -0.83731   0.05741   0.54381   1.54307   -0.83731   0.05741   0.54381   98.78235
1622   1.54321   -0.83657   0.05789   0.54485   1.54321   -0.83657   0.05789   0.54485   98.74573
1623   1.54364   -0.83743   0.05725   0.54366   1.54364   -0.83743   0.05725   0.54366   98.78540
1624   1.54378   -0.83706   0.05768   0.54405   1.54378   -0.83706   0.05768   0.54405   98.80371
1625   1.54335   -0.83746   0.05768   0.54350   1.54335   -0.83746   0.05768   0.54350   98.79456
1626   1.54364   -0.83776   0.05759   0.54302   1.54364   -0.83776   0.05759   0.54302   98.78540
1627   1.54307   -0.83798   0.05786   0.54280   1.54307   -0.83798   0.05786   0.54280   98.80371
1628   1.54321   -0.83706   0.05689   0.54421   1.54321   -0.83706   0.05689   0.54421   98.78540
1629   1.54364   -0.83782   0.05676   0.54317   1.54364   -0.83782   0.05676   0.54317   98.78540
1630   1.54364   -0.83749   0.05679   0.54366   1.54364   -0.83749   0.05679   0.54366   98.78540
1631   1.54307   -0.83746   0.05741   0.54360   1.54307   -0.83746   0.05741   0.54360   98.84033
1632   1.54321   -0.83825   0.05692   0.54241   1.54321   -0.83825   0.05692   0.54241   98.81287
1633   1.54335   -0.83819   0.05737   0.54241   1.54335   -0.83819   0.05737   0.54241   98.79456
1634   1.54392   -0.83825   0.05634   0.54250   1.54392   -0.83825   0.05634   0.54250   98.77625
1635   1.54463   -0.83813   0.05600   0.54256   1.54463   -0.83813   0.05600   0.54256   98.78540
1636   1.54392   -0.83819   0.05628   0.54268   1.54392   -0.83819   0.05628   0.54268   98.77625
1637   1.54392   -0.83782   0.05686   0.54302   1.54392   -0.83782   0.05686   0.54302   98.80371
1638   1.54350   -0.83853   0.05744   0.54201   1.54350   -0.83853   0.05744   0.54201   98.78540
1639   1.54335   -0.83782   0.05786   0.54295   1.54335   -0.83782   0.05786   0.54295   98.80371
1640   1.54406   -0.83770   0.05768   0.54329   1.54406   -0.83770   0.05768   0.54329   98.80371
1641   1.54350   -0.83782   0.05667   0.54311   1.54350   -0.83782   0.05667   0.54311   98.81287
1642   1.54307   -0.83776   0.05707   0.54332   1.54307   -0.83776   0.05707   0.54332   98.77319
1643   1.54222   -0.83715   0.05805   0.54405   1.54222   -0.83715   0.05805   0.54405   98.84644
1644   1.54250   -0.83740   0.05704   0.54369   1.54250   -0.83740   0.05704   0.54369   98.81897
1645   1.54264   -0.83810   0.05759   0.54271   1.54264   -0.83810   0.05759   0.54271   98.78235
1646   1.54406   -0.83801   0.05805   0.54271   1.54406   -0.83801   0.05805   0.54271   98.80371
1647   1.54406   -0.83828   0.05716   0.54241   1.54406   -0.83828   0.05716   0.54241   98.75793
1648   1.54392   -0.83807   0.05618   0.54280   1.54392   -0.83807   0.05618   0.54280   98.77625
1649   1.54406   -0.83700   0.05710   0.54421   1.54406   -0.83700   0.05710   0.54421   98.81287
1650   1.54364   -0.83779   0.05704   0.54329   1.54364   -0.83779   0.05704   0.54329   98.82202
1651   1.54435   -0.83764   0.05649   0.54344   1.54435   -0.83764   0.05649   0.54344   98.77625
1652   1.54392   -0.83737   0.05686   0.54375   1.54392   -0.83737   0.05686   0.54375   98.81287
1653   1.54449   -0.83752   0.05698   0.54360   1.54449   -0.83752   0.05698   0.54360   98.79456
1654   1.54364   -0.83743   0.05689   0.54360   1.54364   -0.83743   0.05689   0.54360   98.79456
1655   1.54335   -0.83755   0.05673   0.54360   1.54335   -0.83755   0.05673   0.54360   98.80371
1656   1.54378   -0.83749   0.05673   0.54366   1.54378   -0.83749   0.05673   0.54366   98.76709
1657   1.54392   -0.83755   0.05713   0.54357   1.54392   -0.83755   0.05713   0.54357   98.81287
1658   1.54321   -0.83670   0.05731   0.54491   1.54321   -0.83670   0.05731   0.54491   98.80371
1659   1.54321   -0.83786   0.05734   0.54302   1.54321   -0.83786   0.05734   0.54302   98.81287
1660   1.54321   -0.83776   0.05698   0.54314   1.54321   -0.83776   0.05698   0.54314   98.78540
1661   1.54293   -0.83743   0.05692   0.54378   1.54293   -0.83743   0.05692   0.54378   98.80066
1662   1.54350   -0.83779   0.05652   0.54317   1.54350   -0.83779   0.05652   0.54317   98.79456
1663   1.54293   -0.83773   0.05695   0.54332   1.54293   -0.83773   0.05695   0.54332   98.78235
1664   1.54236   -0.83761   0.05643   0.54341   1.54236   -0.83761   0.05643   0.54341   98.83728
1665   1.54392   -0.83789   0.05622   0.54314   1.54392   -0.83789   0.05622   0.54314   98.81287
1666   1.54321   -0.83743   0.05737   0.54378   1.54321   -0.83743   0.05737   0.54378   98.81287
1667   1.54350   -0.83792   0.05634   0.54305   1.54350   -0.83792   0.05634   0.54305   98.78540
1668   1.54350   -0.83761   0.05673   0.54353   1.54350   -0.83761   0.05673   0.54353   98.78540
1669   1.54307   -0.83831   0.05719   0.54237   1.54307   -0.83831   0.05719   0.54237   98.80371
1670   1.54321   -0.83737   0.05701   0.54372   1.54321   -0.83737   0.05701   0.54372   98.79456
1671   1.54463   -0.83819   0.05606   0.54265   1.54463   -0.83819   0.05606   0.54265   98.74878
1672   1.54378   -0.83779   0.05679   0.54305   1.54378   -0.83779   0.05679   0.54305   98.78540
1673   1.54335   -0.83770   0.05661   0.54341   1.54335   -0.83770   0.05661   0.54341   98.79456
1674   1.54350   -0.83752   0.05634   0.54363   1.54350   -0.83752   0.05634   0.54363   98.78540
1675   1.54335   -0.83767   0.05731   0.54338   1.54335   -0.83767   0.05731   0.54338   98.79456
1676   1.54335   -0.83850   0.05676   0.54213   1.54335   -0.83850   0.05676   0.54213   98.77625
1677   1.54293   -0.83746   0.05670   0.54375   1.54293   -0.83746   0.05670   0.54375   98.78235
1678   1.54250   -0.83728   0.05707   0.54399   1.54250   -0.83728   0.05707   0.54399   98.80981
1679   1.54236   -0.83737   0.05737   0.54366   1.54236   -0.83737   0.05737   0.54366   98.80066
1680   1.54222   -0.83734   0.05719   0.54381   1.54222   -0.83734   0.05719   0.54381   98.81897
1681   1.54307   -0.83673   0.05768   0.54460   1.54307   -0.83673   0.05768   0.54460   98.83118
1682   1.54378   -0.83795   0.05701   0.54305   1.54378   -0.83795   0.05701   0.54305   98.78540
1683   1.54350   -0.83728   0.05753   0.54378   1.54350   -0.83728   0.05753   0.54378   98.82202
1684   1.54364   -0.83755   0.05689   0.54347   1.54364   -0.83755   0.05689   0.54347   98.79456
1685   1.54378   -0.83792   0.05707   0.54305   1.54378   -0.83792   0.05707   0.54305   98.79456
1686   1.54378   -0.83752   0.05676   0.54360   1.54378   -0.83752   0.05676   0.54360   98.78540
1687   1.54364   -0.83749   0.05667   0.54353   1.54364   -0.83749   0.05667   0.54353   98.78540
1688   1.54378   -0.83712   0.05673   0.54418   1.54378   -0.83712   0.05673   0.54418   98.80371
1689   1.54364   -0.83786   0.05753   0.54302   1.54364   -0.83786   0.05753   0.54302   98.80371
1690   1.54307   -0.83749   0.05667   0.54366   1.54307   -0.83749   0.05667   0.54366   98.82202
1691   1.54321   -0.83688   0.05728   0.54454   1.54321   -0.83688   0.05728   0.54454   98.82202
1692   1.54293   -0.83755   0.05658   0.54347   1.54293   -0.83755   0.05658   0.54347   98.81897
1693   1.54392   -0.83703   0.05777   0.54436   1.54392   -0.83703   0.05777   0.54436   98.80371
1694   1.54435   -0.83663   0.05686   0.54488   1.54435   -0.83663   0.05686   0.54488   98.76709
1695   1.54392   -0.83679   0.05734   0.54463   1.54392   -0.83679   0.05734   0.54463   98.80371
1696   1.54378   -0.83700   0.05780   0.54439   1.54378   -0.83700   0.05780   0.54439   98.80371
1697   1.54335   -0.83666   0.05780   0.54479   1.54335   -0.83666   0.05780   0.54479   98.82202
1698   1.54307   -0.83654   0.05692   0.54503   1.54307   -0.83654   0.05692   0.54503   98.82202
1699   1.54278   -0.83605   0.05695   0.54573   1.54278   -0.83605   0.05695   0.54573   98.81897
