Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3083   1.54406   -0.84109   0.05332   0.53832   1.54406   -0.84109   0.05332   0.53832   98.85864
3084   1.54421   -0.84127   0.05371   0.53813   1.54421   -0.84127   0.05371   0.53813   98.84949
3085   1.54364   -0.84091   0.05295   0.53871   1.54364   -0.84091   0.05295   0.53871   98.81287
3086   1.54350   -0.84130   0.05286   0.53798   1.54350   -0.84130   0.05286   0.53798   98.84033
3087   1.54335   -0.84124   0.05286   0.53822   1.54335   -0.84124   0.05286   0.53822   98.82202
3088   1.54321   -0.84097   0.05261   0.53877   1.54321   -0.84097   0.05261   0.53877   98.81287
3089   1.54364   -0.84133   0.05371   0.53801   1.54364   -0.84133   0.05371   0.53801   98.80371
3090   1.54350   -0.84121   0.05313   0.53829   1.54350   -0.84121   0.05313   0.53829   98.77625
3091   1.54278   -0.84133   0.05332   0.53801   1.54278   -0.84133   0.05332   0.53801   98.84949
3092   1.54321   -0.84176   0.05295   0.53746   1.54321   -0.84176   0.05295   0.53746   98.84033
3093   1.54378   -0.84121   0.05313   0.53838   1.54378   -0.84121   0.05313   0.53838   98.79456
3094   1.54350   -0.84143   0.05347   0.53789   1.54350   -0.84143   0.05347   0.53789   98.81287
3095   1.54264   -0.84094   0.05271   0.53871   1.54264   -0.84094   0.05271   0.53871   98.84644
3096   1.54321   -0.84185   0.05396   0.53719   1.54321   -0.84185   0.05396   0.53719   98.83118
3097   1.54350   -0.84167   0.05304   0.53743   1.54350   -0.84167   0.05304   0.53743   98.84949
3098   1.54264   -0.84164   0.05335   0.53755   1.54264   -0.84164   0.05335   0.53755   98.82813
3099   1.54307   -0.84152   0.05365   0.53768   1.54307   -0.84152   0.05365   0.53768   98.84033
3100   1.54364   -0.84170   0.05332   0.53758   1.54364   -0.84170   0.05332   0.53758   98.81287
3101   1.54378   -0.84127   0.05338   0.53816   1.54378   -0.84127   0.05338   0.53816   98.82202
3102   1.54364   -0.84097   0.05365   0.53850   1.54364   -0.84097   0.05365   0.53850   98.86780
3103   1.54378   -0.84185   0.05338   0.53734   1.54378   -0.84185   0.05338   0.53734   98.84949
3104   1.54364   -0.84121   0.05325   0.53825   1.54364   -0.84121   0.05325   0.53825   98.80371
3105   1.54378   -0.84103   0.05335   0.53832   1.54378   -0.84103   0.05335   0.53832   98.79456
3106   1.54293   -0.84152   0.05316   0.53780   1.54293   -0.84152   0.05316   0.53780   98.81897
3107   1.54278   -0.84085   0.05377   0.53871   1.54278   -0.84085   0.05377   0.53871   98.82813
3108   1.54278   -0.84112   0.05377   0.53847   1.54278   -0.84112   0.05377   0.53847   98.80981
3109   1.54250   -0.84170   0.05353   0.53740   1.54250   -0.84170   0.05353   0.53740   98.80981
3110   1.54321   -0.84146   0.05350   0.53771   1.54321   -0.84146   0.05350   0.53771   98.84949
3111   1.54406   -0.84115   0.05405   0.53816   1.54406   -0.84115   0.05405   0.53816   98.84033
3112   1.54350   -0.84121   0.05344   0.53825   1.54350   -0.84121   0.05344   0.53825   98.82202
3113   1.54278   -0.84155   0.05329   0.53761   1.54278   -0.84155   0.05329   0.53761   98.84949
3114   1.54307   -0.84115   0.05316   0.53832   1.54307   -0.84115   0.05316   0.53832   98.83118
3115   1.54392   -0.84140   0.05338   0.53792   1.54392   -0.84140   0.05338   0.53792   98.81287
3116   1.54293   -0.84118   0.05304   0.53825   1.54293   -0.84118   0.05304   0.53825   98.84949
3117   1.54293   -0.84127   0.05329   0.53819   1.54293   -0.84127   0.05329   0.53819   98.84033
3118   1.54335   -0.84109   0.05325   0.53856   1.54335   -0.84109   0.05325   0.53856   98.80371
3119   1.54392   -0.84127   0.05307   0.53810   1.54392   -0.84127   0.05307   0.53810   98.83118
3120   1.54477   -0.84100   0.05396   0.53844   1.54477   -0.84100   0.05396   0.53844   98.82202
3121   1.54463   -0.84136   0.05393   0.53792   1.54463   -0.84136   0.05393   0.53792   98.81287
3122   1.54364   -0.84094   0.05408   0.53850   1.54364   -0.84094   0.05408   0.53850   98.79456
3123   1.54392   -0.84100   0.05371   0.53847   1.54392   -0.84100   0.05371   0.53847   98.84033
3124   1.54421   -0.84164   0.05359   0.53755   1.54421   -0.84164   0.05359   0.53755   98.84949
3125   1.54435   -0.84039   0.05374   0.53941   1.54435   -0.84039   0.05374   0.53941   98.81287
3126   1.54293   -0.84085   0.05350   0.53887   1.54293   -0.84085   0.05350   0.53887   98.80981
3127   1.54278   -0.84118   0.05316   0.53835   1.54278   -0.84118   0.05316   0.53835   98.80981
3128   1.54193   -0.84127   0.05393   0.53792   1.54193   -0.84127   0.05393   0.53792   98.82813
3129   1.54179   -0.84146   0.05338   0.53795   1.54179   -0.84146   0.05338   0.53795   98.84644
3130   1.54406   -0.84097   0.05341   0.53865   1.54406   -0.84097   0.05341   0.53865   98.80371
3131   1.54293   -0.84136   0.05329   0.53810   1.54293   -0.84136   0.05329   0.53810   98.83118
3132   1.54307   -0.84161   0.05347   0.53743   1.54307   -0.84161   0.05347   0.53743   98.83118
3133   1.54421   -0.84127   0.05316   0.53813   1.54421   -0.84127   0.05316   0.53813   98.83118
3134   1.54392   -0.84027   0.05325   0.53969   1.54392   -0.84027   0.05325   0.53969   98.83118
3135   1.54378   -0.84100   0.05353   0.53847   1.54378   -0.84100   0.05353   0.53847   98.83118
3136   1.54350   -0.84063   0.05350   0.53920   1.54350   -0.84063   0.05350   0.53920   98.81287
3137   1.54350   -0.84082   0.05438   0.53865   1.54350   -0.84082   0.05438   0.53865   98.80371
3138   1.54364   -0.84069   0.05399   0.53893   1.54364   -0.84069   0.05399   0.53893   98.78540
3139   1.54364   -0.84109   0.05356   0.53829   1.54364   -0.84109   0.05356   0.53829   98.77625
3140   1.54293   -0.84005   0.05469   0.53984   1.54293   -0.84005   0.05469   0.53984   98.81897
3141   1.54250   -0.84011   0.05390   0.53990   1.54250   -0.84011   0.05390   0.53990   98.81897
3142   1.54378   -0.84008   0.05335   0.54009   1.54378   -0.84008   0.05335   0.54009   98.79456
3143   1.54421   -0.84021   0.05411   0.53978   1.54421   -0.84021   0.05411   0.53978   98.82202
3144   1.54406   -0.84069   0.05432   0.53890   1.54406   -0.84069   0.05432   0.53890   98.81287
3145   1.54350   -0.84082   0.05469   0.53865   1.54350   -0.84082   0.05469   0.53865   98.82202
3146   1.54364   -0.84021   0.05426   0.53972   1.54364   -0.84021   0.05426   0.53972   98.79456
3147   1.54293   -0.84039   0.05390   0.53954   1.54293   -0.84039   0.05390   0.53954   98.81897
3148   1.54321   -0.84030   0.05393   0.53960   1.54321   -0.84030   0.05393   0.53960   98.82202
3149   1.54364   -0.83996   0.05429   0.53999   1.54364   -0.83996   0.05429   0.53999   98.81287
3150   1.54307   -0.84024   0.05387   0.53972   1.54307   -0.84024   0.05387   0.53972   98.79150
3151   1.54321   -0.84002   0.05542   0.53975   1.54321   -0.84002   0.05542   0.53975   98.82202
3152   1.54421   -0.84027   0.05432   0.53951   1.54421   -0.84027   0.05432   0.53951   98.79456
3153   1.54378   -0.83990   0.05490   0.54012   1.54378   -0.83990   0.05490   0.54012   98.81287
3154   1.54421   -0.83978   0.05472   0.54021   1.54421   -0.83978   0.05472   0.54021   98.80371
3155   1.54449   -0.84033   0.05502   0.53945   1.54449   -0.84033   0.05502   0.53945   98.81287
3156   1.54449   -0.84027   0.05460   0.53951   1.54449   -0.84027   0.05460   0.53951   98.78540
3157   1.54364   -0.84014   0.05463   0.53984   1.54364   -0.84014   0.05463   0.53984   98.79456
3158   1.54435   -0.84042   0.05435   0.53929   1.54435   -0.84042   0.05435   0.53929   98.82202
3159   1.54335   -0.84048   0.05426   0.53917   1.54335   -0.84048   0.05426   0.53917   98.80371
3160   1.54321   -0.84024   0.05387   0.53972   1.54321   -0.84024   0.05387   0.53972   98.78540
3161   1.54321   -0.83993   0.05429   0.54018   1.54321   -0.83993   0.05429   0.54018   98.83118
3162   1.54278   -0.84008   0.05502   0.53981   1.54278   -0.84008   0.05502   0.53981   98.82813
3163   1.54264   -0.84011   0.05414   0.53975   1.54264   -0.84011   0.05414   0.53975   98.80981
3164   1.54278   -0.83978   0.05502   0.54027   1.54278   -0.83978   0.05502   0.54027   98.85864
3165   1.54335   -0.83996   0.05469   0.54006   1.54335   -0.83996   0.05469   0.54006   98.83118
3166   1.54378   -0.84014   0.05426   0.53981   1.54378   -0.84014   0.05426   0.53981   98.79456
3167   1.54449   -0.84002   0.05502   0.53990   1.54449   -0.84002   0.05502   0.53990   98.84033
3168   1.54449   -0.84002   0.05481   0.53990   1.54449   -0.84002   0.05481   0.53990   98.82202
3169   1.54406   -0.84039   0.05478   0.53938   1.54406   -0.84039   0.05478   0.53938   98.83118
3170   1.54392   -0.84036   0.05515   0.53929   1.54392   -0.84036   0.05515   0.53929   98.83118
3171   1.54364   -0.83999   0.05490   0.53999   1.54364   -0.83999   0.05490   0.53999   98.82202
3172   1.54278   -0.83990   0.05390   0.54027   1.54278   -0.83990   0.05390   0.54027   98.79150
3173   1.54193   -0.84014   0.05411   0.53963   1.54193   -0.84014   0.05411   0.53963   98.82813
3174   1.54278   -0.83987   0.05493   0.54024   1.54278   -0.83987   0.05493   0.54024   98.79150
3175   1.54364   -0.83984   0.05481   0.54018   1.54364   -0.83984   0.05481   0.54018   98.81287
3176   1.54335   -0.83996   0.05448   0.54002   1.54335   -0.83996   0.05448   0.54002   98.81287
3177   1.54364   -0.84008   0.05460   0.53990   1.54364   -0.84008   0.05460   0.53990   98.79456
3178   1.54307   -0.83941   0.05438   0.54091   1.54307   -0.83941   0.05438   0.54091   98.84033
3179   1.54364   -0.83990   0.05408   0.54006   1.54364   -0.83990   0.05408   0.54006   98.80371
3180   1.54364   -0.84054   0.05496   0.53911   1.54364   -0.84054   0.05496   0.53911   98.82202
3181   1.54307   -0.84057   0.05518   0.53902   1.54307   -0.84057   0.05518   0.53902   98.82202
3182   1.54222   -0.84014   0.05445   0.53978   1.54222   -0.84014   0.05445   0.53978   98.79150
3183   1.54222   -0.83999   0.05377   0.54002   1.54222   -0.83999   0.05377   0.54002   98.82813
3184   1.54364   -0.84057   0.05460   0.53893   1.54364   -0.84057   0.05460   0.53893   98.81287
3185   1.54264   -0.84066   0.05402   0.53902   1.54264   -0.84066   0.05402   0.53902   98.80066
3186   1.54335   -0.84051   0.05390   0.53923   1.54335   -0.84051   0.05390   0.53923   98.81287
3187   1.54406   -0.84042   0.05445   0.53932   1.54406   -0.84042   0.05445   0.53932   98.82202
3188   1.54406   -0.84106   0.05335   0.53841   1.54406   -0.84106   0.05335   0.53841   98.81287
3189   1.54421   -0.84057   0.05524   0.53902   1.54421   -0.84057   0.05524   0.53902   98.84949
3190   1.54520   -0.84048   0.05441   0.53917   1.54520   -0.84048   0.05441   0.53917   98.80371
3191   1.54364   -0.84021   0.05405   0.53969   1.54364   -0.84021   0.05405   0.53969   98.83118
3192   1.54278   -0.84042   0.05374   0.53948   1.54278   -0.84042   0.05374   0.53948   98.83728
3193   1.54350   -0.84063   0.05377   0.53908   1.54350   -0.84063   0.05377   0.53908   98.82202
3194   1.54364   -0.84072   0.05332   0.53908   1.54364   -0.84072   0.05332   0.53908   98.81287
3195   1.54350   -0.84088   0.05451   0.53859   1.54350   -0.84088   0.05451   0.53859   98.79456
3196   1.54307   -0.84060   0.05463   0.53887   1.54307   -0.84060   0.05463   0.53887   98.86780
3197   1.54350   -0.84094   0.05411   0.53850   1.54350   -0.84094   0.05411   0.53850   98.81287
3198   1.54406   -0.84039   0.05396   0.53935   1.54406   -0.84039   0.05396   0.53935   98.81287
3199   1.54392   -0.84048   0.05527   0.53905   1.54392   -0.84048   0.05527   0.53905   98.83118
3200   1.54392   -0.84078   0.05472   0.53880   1.54392   -0.84078   0.05472   0.53880   98.82202
3201   1.54321   -0.84069   0.05390   0.53905   1.54321   -0.84069   0.05390   0.53905   98.81287
3202   1.54378   -0.84082   0.05390   0.53871   1.54378   -0.84082   0.05390   0.53871   98.83118
3203   1.54378   -0.84112   0.05377   0.53835   1.54378   -0.84112   0.05377   0.53835   98.84033
3204   1.54307   -0.84072   0.05338   0.53896   1.54307   -0.84072   0.05338   0.53896   98.84033
3205   1.54350   -0.84100   0.05353   0.53850   1.54350   -0.84100   0.05353   0.53850   98.81287
3206   1.54278   -0.84121   0.05374   0.53816   1.54278   -0.84121   0.05374   0.53816   98.84949
3207   1.54293   -0.84091   0.05454   0.53871   1.54293   -0.84091   0.05454   0.53871   98.84033
3208   1.54321   -0.84121   0.05399   0.53813   1.54321   -0.84121   0.05399   0.53813   98.85864
3209   1.54435   -0.84115   0.05420   0.53819   1.54435   -0.84115   0.05420   0.53819   98.79456
3210   1.54406   -0.84094   0.05420   0.53859   1.54406   -0.84094   0.05420   0.53859   98.83118
3211   1.54364   -0.84045   0.05445   0.53929   1.54364   -0.84045   0.05445   0.53929   98.82202
3212   1.54350   -0.84127   0.05414   0.53795   1.54350   -0.84127   0.05414   0.53795   98.84033
3213   1.54335   -0.84124   0.05475   0.53804   1.54335   -0.84124   0.05475   0.53804   98.83118
3214   1.54321   -0.84085   0.05484   0.53853   1.54321   -0.84085   0.05484   0.53853   98.82202
3215   1.54293   -0.84143   0.05420   0.53783   1.54293   -0.84143   0.05420   0.53783   98.83118
3216   1.54335   -0.84136   0.05405   0.53786   1.54335   -0.84136   0.05405   0.53786   98.82202
3217   1.54392   -0.84146   0.05451   0.53777   1.54392   -0.84146   0.05451   0.53777   98.83118
3218   1.54392   -0.84188   0.05356   0.53706   1.54392   -0.84188   0.05356   0.53706   98.80371
3219   1.54307   -0.84146   0.05463   0.53780   1.54307   -0.84146   0.05463   0.53780   98.84949
3220   1.54307   -0.84155   0.05338   0.53749   1.54307   -0.84155   0.05338   0.53749   98.82202
3221   1.54378   -0.84194   0.05509   0.53694   1.54378   -0.84194   0.05509   0.53694   98.86780
3222   1.54378   -0.84155   0.05438   0.53752   1.54378   -0.84155   0.05438   0.53752   98.84033
3223   1.54364   -0.84170   0.05414   0.53743   1.54364   -0.84170   0.05414   0.53743   98.84033
3224   1.54321   -0.84143   0.05344   0.53789   1.54321   -0.84143   0.05344   0.53789   98.84949
3225   1.54264   -0.84207   0.05371   0.53679   1.54264   -0.84207   0.05371   0.53679   98.84644
3226   1.54364   -0.84191   0.05423   0.53694   1.54364   -0.84191   0.05423   0.53694   98.84033
3227   1.54406   -0.84179   0.05429   0.53716   1.54406   -0.84179   0.05429   0.53716   98.85864
3228   1.54335   -0.84118   0.05350   0.53822   1.54335   -0.84118   0.05350   0.53822   98.77625
3229   1.54293   -0.84127   0.05387   0.53798   1.54293   -0.84127   0.05387   0.53798   98.83118
3230   1.54378   -0.84201   0.05417   0.53682   1.54378   -0.84201   0.05417   0.53682   98.84949
3231   1.54392   -0.84201   0.05490   0.53685   1.54392   -0.84201   0.05490   0.53685   98.83118
3232   1.54435   -0.84127   0.05429   0.53792   1.54435   -0.84127   0.05429   0.53792   98.83118
3233   1.54350   -0.84155   0.05377   0.53764   1.54350   -0.84155   0.05377   0.53764   98.83118
3234   1.54293   -0.84252   0.05411   0.53600   1.54293   -0.84252   0.05411   0.53600   98.86780
3235   1.54321   -0.84231   0.05423   0.53655   1.54321   -0.84231   0.05423   0.53655   98.83118
3236   1.54392   -0.84194   0.05414   0.53694   1.54392   -0.84194   0.05414   0.53694   98.80371
3237   1.54321   -0.84179   0.05277   0.53728   1.54321   -0.84179   0.05277   0.53728   98.84033
3238   1.54179   -0.84231   0.05332   0.53661   1.54179   -0.84231   0.05332   0.53661   98.80066
3239   1.54321   -0.84158   0.05280   0.53768   1.54321   -0.84158   0.05280   0.53768   98.80371
3240   1.54350   -0.84198   0.05341   0.53697   1.54350   -0.84198   0.05341   0.53697   98.84949
3241   1.54364   -0.84173   0.05319   0.53731   1.54364   -0.84173   0.05319   0.53731   98.87695
3242   1.54406   -0.84219   0.05377   0.53655   1.54406   -0.84219   0.05377   0.53655   98.85864
3243   1.54392   -0.84204   0.05420   0.53682   1.54392   -0.84204   0.05420   0.53682   98.82202
3244   1.54335   -0.84213   0.05359   0.53667   1.54335   -0.84213   0.05359   0.53667   98.86780
3245   1.54520   -0.84213   0.05396   0.53676   1.54520   -0.84213   0.05396   0.53676   98.81287
3246   1.54378   -0.84182   0.05322   0.53722   1.54378   -0.84182   0.05322   0.53722   98.84033
3247   1.54307   -0.84170   0.05402   0.53737   1.54307   -0.84170   0.05402   0.53737   98.84033
3248   1.54278   -0.84219   0.05445   0.53658   1.54278   -0.84219   0.05445   0.53658   98.83728
3249   1.54364   -0.84146   0.05429   0.53774   1.54364   -0.84146   0.05429   0.53774   98.83118
3250   1.54406   -0.84198   0.05420   0.53700   1.54406   -0.84198   0.05420   0.53700   98.82202
3251   1.54364   -0.84170   0.05457   0.53719   1.54364   -0.84170   0.05457   0.53719   98.85864
3252   1.54378   -0.84222   0.05417   0.53670   1.54378   -0.84222   0.05417   0.53670   98.84949
3253   1.54335   -0.84201   0.05362   0.53706   1.54335   -0.84201   0.05362   0.53706   98.85864
3254   1.54491   -0.84194   0.05405   0.53694   1.54491   -0.84194   0.05405   0.53694   98.83118
3255   1.54477   -0.84249   0.05441   0.53600   1.54477   -0.84249   0.05441   0.53600   98.82202
3256   1.54307   -0.84216   0.05371   0.53682   1.54307   -0.84216   0.05371   0.53682   98.84949
3257   1.54307   -0.84182   0.05329   0.53716   1.54307   -0.84182   0.05329   0.53716   98.85864
3258   1.54350   -0.84146   0.05322   0.53783   1.54350   -0.84146   0.05322   0.53783   98.82202
3259   1.54278   -0.84182   0.05316   0.53731   1.54278   -0.84182   0.05316   0.53731   98.83728
3260   1.54278   -0.84164   0.05313   0.53768   1.54278   -0.84164   0.05313   0.53768   98.82813
3261   1.54321   -0.84146   0.05325   0.53783   1.54321   -0.84146   0.05325   0.53783   98.84949
3262   1.54350   -0.84121   0.05338   0.53822   1.54350   -0.84121   0.05338   0.53822   98.84949
3263   1.54278   -0.84198   0.05390   0.53703   1.54278   -0.84198   0.05390   0.53703   98.84949
