Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1611   1.54307   -0.82849   0.06116   0.55681   1.54307   -0.82849   0.06116   0.55681   98.73657
1612   1.54350   -0.82897   0.06140   0.55614   1.54350   -0.82897   0.06140   0.55614   98.73962
1613   1.54364   -0.82882   0.06110   0.55626   1.54364   -0.82882   0.06110   0.55626   98.73962
1614   1.54378   -0.82897   0.06214   0.55586   1.54378   -0.82897   0.06214   0.55586   98.75793
1615   1.54378   -0.82864   0.06159   0.55647   1.54378   -0.82864   0.06159   0.55647   98.76709
1616   1.54449   -0.82867   0.06189   0.55641   1.54449   -0.82867   0.06189   0.55641   98.74878
1617   1.54421   -0.82873   0.06156   0.55651   1.54421   -0.82873   0.06156   0.55651   98.72131
1618   1.54421   -0.82965   0.06137   0.55516   1.54421   -0.82965   0.06137   0.55516   98.75793
1619   1.54435   -0.82888   0.06174   0.55617   1.54435   -0.82888   0.06174   0.55617   98.75793
1620   1.54350   -0.82965   0.06183   0.55510   1.54350   -0.82965   0.06183   0.55510   98.74878
1621   1.54335   -0.82904   0.06091   0.55605   1.54335   -0.82904   0.06091   0.55605   98.70911
1622   1.54264   -0.82916   0.06125   0.55562   1.54264   -0.82916   0.06125   0.55562   98.79150
1623   1.54222   -0.83007   0.06183   0.55443   1.54222   -0.83007   0.06183   0.55443   98.76404
1624   1.54278   -0.82958   0.06076   0.55516   1.54278   -0.82958   0.06076   0.55516   98.72742
1625   1.54307   -0.82962   0.06095   0.55507   1.54307   -0.82962   0.06095   0.55507   98.77319
1626   1.54378   -0.82968   0.06143   0.55486   1.54378   -0.82968   0.06143   0.55486   98.78540
1627   1.54491   -0.82907   0.06104   0.55589   1.54491   -0.82907   0.06104   0.55589   98.73962
1628   1.54463   -0.82946   0.06143   0.55535   1.54463   -0.82946   0.06143   0.55535   98.74878
1629   1.54435   -0.82971   0.06137   0.55492   1.54435   -0.82971   0.06137   0.55492   98.77625
1630   1.54491   -0.82888   0.06091   0.55620   1.54491   -0.82888   0.06091   0.55620   98.76709
1631   1.54435   -0.82870   0.06055   0.55657   1.54435   -0.82870   0.06055   0.55657   98.74878
1632   1.54321   -0.82913   0.06140   0.55586   1.54321   -0.82913   0.06140   0.55586   98.70911
1633   1.54222   -0.82955   0.06156   0.55513   1.54222   -0.82955   0.06156   0.55513   98.75488
1634   1.54264   -0.82977   0.06070   0.55495   1.54264   -0.82977   0.06070   0.55495   98.77319
1635   1.54321   -0.82968   0.06149   0.55492   1.54321   -0.82968   0.06149   0.55492   98.75488
1636   1.54307   -0.82934   0.06061   0.55556   1.54307   -0.82934   0.06061   0.55556   98.71826
1637   1.54307   -0.83029   0.06131   0.55419   1.54307   -0.83029   0.06131   0.55419   98.79150
1638   1.54421   -0.83001   0.06101   0.55461   1.54421   -0.83001   0.06101   0.55461   98.74878
1639   1.54435   -0.82958   0.06113   0.55516   1.54435   -0.82958   0.06113   0.55516   98.76709
1640   1.54421   -0.83004   0.06098   0.55443   1.54421   -0.83004   0.06098   0.55443   98.75793
1641   1.54364   -0.82962   0.06067   0.55504   1.54364   -0.82962   0.06067   0.55504   98.76709
1642   1.54278   -0.82998   0.06107   0.55461   1.54278   -0.82998   0.06107   0.55461   98.73657
1643   1.54264   -0.82986   0.06027   0.55483   1.54264   -0.82986   0.06027   0.55483   98.76404
1644   1.54307   -0.82983   0.06021   0.55483   1.54307   -0.82983   0.06021   0.55483   98.74573
1645   1.54307   -0.82995   0.06000   0.55467   1.54307   -0.82995   0.06000   0.55467   98.76404
1646   1.54335   -0.83020   0.06058   0.55440   1.54335   -0.83020   0.06058   0.55440   98.75793
1647   1.54307   -0.83090   0.06049   0.55333   1.54307   -0.83090   0.06049   0.55333   98.78235
1648   1.54364   -0.82980   0.06046   0.55480   1.54364   -0.82980   0.06046   0.55480   98.77625
1649   1.54463   -0.83020   0.06052   0.55431   1.54463   -0.83020   0.06052   0.55431   98.73962
1650   1.54506   -0.83084   0.06085   0.55345   1.54506   -0.83084   0.06085   0.55345   98.74878
1651   1.54421   -0.82980   0.06027   0.55489   1.54421   -0.82980   0.06027   0.55489   98.76709
1652   1.54350   -0.83010   0.06067   0.55434   1.54350   -0.83010   0.06067   0.55434   98.77625
1653   1.54321   -0.83059   0.06067   0.55367   1.54321   -0.83059   0.06067   0.55367   98.79456
1654   1.54293   -0.83041   0.06192   0.55385   1.54293   -0.83041   0.06192   0.55385   98.77319
1655   1.54278   -0.83050   0.06052   0.55382   1.54278   -0.83050   0.06052   0.55382   98.77319
1656   1.54293   -0.83013   0.05988   0.55458   1.54293   -0.83013   0.05988   0.55458   98.76404
1657   1.54250   -0.83013   0.06070   0.55437   1.54250   -0.83013   0.06070   0.55437   98.78235
1658   1.54378   -0.83016   0.06043   0.55428   1.54378   -0.83016   0.06043   0.55428   98.74878
1659   1.54463   -0.83038   0.06067   0.55394   1.54463   -0.83038   0.06067   0.55394   98.77625
1660   1.54477   -0.83056   0.06061   0.55388   1.54477   -0.83056   0.06061   0.55388   98.76709
1661   1.54406   -0.82998   0.06070   0.55452   1.54406   -0.82998   0.06070   0.55452   98.84033
1662   1.54421   -0.83062   0.06116   0.55358   1.54421   -0.83062   0.06116   0.55358   98.81287
1663   1.54392   -0.83029   0.06140   0.55397   1.54392   -0.83029   0.06140   0.55397   98.81287
1664   1.54264   -0.83084   0.06070   0.55330   1.54264   -0.83084   0.06070   0.55330   98.78235
1665   1.54307   -0.83023   0.06095   0.55419   1.54307   -0.83023   0.06095   0.55419   98.73657
1666   1.54278   -0.83026   0.06085   0.55425   1.54278   -0.83026   0.06085   0.55425   98.77319
1667   1.54321   -0.83044   0.06195   0.55379   1.54321   -0.83044   0.06195   0.55379   98.77319
1668   1.54364   -0.83013   0.06116   0.55422   1.54364   -0.83013   0.06116   0.55422   98.77625
1669   1.54335   -0.83029   0.06070   0.55416   1.54335   -0.83029   0.06070   0.55416   98.78540
1670   1.54435   -0.83047   0.06104   0.55376   1.54435   -0.83047   0.06104   0.55376   98.78540
1671   1.54463   -0.83068   0.06137   0.55342   1.54463   -0.83068   0.06137   0.55342   98.75793
1672   1.54463   -0.83071   0.06125   0.55354   1.54463   -0.83071   0.06125   0.55354   98.73047
1673   1.54406   -0.83068   0.06095   0.55354   1.54406   -0.83068   0.06095   0.55354   98.77625
1674   1.54406   -0.83087   0.06052   0.55330   1.54406   -0.83087   0.06052   0.55330   98.76709
1675   1.54307   -0.83020   0.06052   0.55440   1.54307   -0.83020   0.06052   0.55440   98.78235
1676   1.54307   -0.83041   0.06091   0.55409   1.54307   -0.83041   0.06091   0.55409   98.72742
1677   1.54264   -0.83047   0.06122   0.55379   1.54264   -0.83047   0.06122   0.55379   98.75488
1678   1.54278   -0.83007   0.06037   0.55446   1.54278   -0.83007   0.06037   0.55446   98.75488
1679   1.54293   -0.83010   0.06088   0.55443   1.54293   -0.83010   0.06088   0.55443   98.75488
1680   1.54421   -0.83068   0.06073   0.55351   1.54421   -0.83068   0.06073   0.55351   98.78540
1681   1.54406   -0.83065   0.06140   0.55364   1.54406   -0.83065   0.06140   0.55364   98.74878
1682   1.54392   -0.83081   0.06186   0.55333   1.54392   -0.83081   0.06186   0.55333   98.77625
1683   1.54406   -0.83044   0.06073   0.55382   1.54406   -0.83044   0.06073   0.55382   98.77625
1684   1.54392   -0.83004   0.06037   0.55455   1.54392   -0.83004   0.06037   0.55455   98.74878
1685   1.54350   -0.83035   0.06189   0.55400   1.54350   -0.83035   0.06189   0.55400   98.78540
1686   1.54293   -0.83099   0.06159   0.55306   1.54293   -0.83099   0.06159   0.55306   98.78235
1687   1.54264   -0.83020   0.06159   0.55434   1.54264   -0.83020   0.06159   0.55434   98.79150
1688   1.54293   -0.83065   0.06061   0.55367   1.54293   -0.83065   0.06061   0.55367   98.73657
1689   1.54293   -0.83047   0.06195   0.55373   1.54293   -0.83047   0.06195   0.55373   98.80981
1690   1.54364   -0.83023   0.06091   0.55422   1.54364   -0.83023   0.06091   0.55422   98.77625
1691   1.54307   -0.83077   0.06217   0.55330   1.54307   -0.83077   0.06217   0.55330   98.79150
1692   1.54378   -0.83068   0.06171   0.55348   1.54378   -0.83068   0.06171   0.55348   98.75793
1693   1.54406   -0.83090   0.06104   0.55318   1.54406   -0.83090   0.06104   0.55318   98.77625
1694   1.54378   -0.83047   0.06153   0.55379   1.54378   -0.83047   0.06153   0.55379   98.81287
1695   1.54392   -0.83053   0.06153   0.55376   1.54392   -0.83053   0.06153   0.55376   98.75793
1696   1.54293   -0.83029   0.06122   0.55406   1.54293   -0.83029   0.06122   0.55406   98.78235
1697   1.54250   -0.83035   0.06088   0.55400   1.54250   -0.83035   0.06088   0.55400   98.80066
1698   1.54307   -0.83001   0.06171   0.55443   1.54307   -0.83001   0.06171   0.55443   98.77319
1699   1.54406   -0.83004   0.06137   0.55446   1.54406   -0.83004   0.06137   0.55446   98.73962
1700   1.54364   -0.83029   0.06186   0.55394   1.54364   -0.83029   0.06186   0.55394   98.77625
1701   1.54378   -0.82983   0.06134   0.55470   1.54378   -0.82983   0.06134   0.55470   98.74878
1702   1.54378   -0.82992   0.06082   0.55467   1.54378   -0.82992   0.06082   0.55467   98.77625
1703   1.54477   -0.82952   0.06098   0.55522   1.54477   -0.82952   0.06098   0.55522   98.78540
1704   1.54477   -0.83010   0.06238   0.55422   1.54477   -0.83010   0.06238   0.55422   98.78540
1705   1.54392   -0.82986   0.06186   0.55464   1.54392   -0.82986   0.06186   0.55464   98.78540
1706   1.54392   -0.83010   0.06082   0.55446   1.54392   -0.83010   0.06082   0.55446   98.75793
1707   1.54335   -0.82980   0.06153   0.55477   1.54335   -0.82980   0.06153   0.55477   98.77625
1708   1.54278   -0.83038   0.06082   0.55394   1.54278   -0.83038   0.06082   0.55394   98.78235
1709   1.54293   -0.82992   0.06104   0.55467   1.54293   -0.82992   0.06104   0.55467   98.73657
1710   1.54293   -0.82943   0.06095   0.55531   1.54293   -0.82943   0.06095   0.55531   98.75488
1711   1.54350   -0.82913   0.06116   0.55577   1.54350   -0.82913   0.06116   0.55577   98.76709
1712   1.54406   -0.82983   0.06113   0.55480   1.54406   -0.82983   0.06113   0.55480   98.76709
1713   1.54421   -0.82968   0.06125   0.55498   1.54421   -0.82968   0.06125   0.55498   98.74878
1714   1.54392   -0.82995   0.06128   0.55452   1.54392   -0.82995   0.06128   0.55452   98.76709
1715   1.54406   -0.82980   0.06146   0.55473   1.54406   -0.82980   0.06146   0.55473   98.77625
1716   1.54449   -0.83020   0.06165   0.55422   1.54449   -0.83020   0.06165   0.55422   98.77625
1717   1.54293   -0.82937   0.06131   0.55547   1.54293   -0.82937   0.06131   0.55547   98.71826
1718   1.54264   -0.82952   0.06168   0.55522   1.54264   -0.82952   0.06168   0.55522   98.79150
1719   1.54293   -0.82992   0.06195   0.55455   1.54293   -0.82992   0.06195   0.55455   98.78235
1720   1.54321   -0.82989   0.06177   0.55455   1.54321   -0.82989   0.06177   0.55455   98.77319
1721   1.54378   -0.82971   0.06195   0.55477   1.54378   -0.82971   0.06195   0.55477   98.75793
1722   1.54435   -0.82995   0.06110   0.55470   1.54435   -0.82995   0.06110   0.55470   98.71216
1723   1.54449   -0.82888   0.06165   0.55602   1.54449   -0.82888   0.06165   0.55602   98.73047
1724   1.54421   -0.82940   0.06162   0.55547   1.54421   -0.82940   0.06162   0.55547   98.73962
1725   1.54463   -0.82907   0.06168   0.55580   1.54463   -0.82907   0.06168   0.55580   98.75793
1726   1.54463   -0.82946   0.06137   0.55535   1.54463   -0.82946   0.06137   0.55535   98.73962
1727   1.54307   -0.82931   0.06192   0.55550   1.54307   -0.82931   0.06192   0.55550   98.78235
1728   1.54236   -0.82940   0.06156   0.55547   1.54236   -0.82940   0.06156   0.55547   98.75488
1729   1.54250   -0.82995   0.06156   0.55464   1.54250   -0.82995   0.06156   0.55464   98.77319
1730   1.54293   -0.83004   0.06143   0.55437   1.54293   -0.83004   0.06143   0.55437   98.78235
1731   1.54278   -0.82931   0.06183   0.55541   1.54278   -0.82931   0.06183   0.55541   98.74573
1732   1.54321   -0.82989   0.06134   0.55480   1.54321   -0.82989   0.06134   0.55480   98.75488
1733   1.54406   -0.82989   0.06128   0.55477   1.54406   -0.82989   0.06128   0.55477   98.73047
1734   1.54506   -0.82977   0.06244   0.55473   1.54506   -0.82977   0.06244   0.55473   98.77625
1735   1.54449   -0.82958   0.06195   0.55510   1.54449   -0.82958   0.06195   0.55510   98.77625
1736   1.54421   -0.82910   0.06204   0.55586   1.54421   -0.82910   0.06204   0.55586   98.71216
1737   1.54378   -0.82943   0.06192   0.55531   1.54378   -0.82943   0.06192   0.55531   98.75793
1738   1.54392   -0.83001   0.06128   0.55458   1.54392   -0.83001   0.06128   0.55458   98.77625
1739   1.54364   -0.82992   0.06153   0.55464   1.54364   -0.82992   0.06153   0.55464   98.75793
1740   1.54307   -0.83020   0.06149   0.55422   1.54307   -0.83020   0.06149   0.55422   98.74573
1741   1.54264   -0.83038   0.06119   0.55397   1.54264   -0.83038   0.06119   0.55397   98.78235
1742   1.54293   -0.82962   0.06146   0.55501   1.54293   -0.82962   0.06146   0.55501   98.78235
1743   1.54421   -0.82977   0.06122   0.55473   1.54421   -0.82977   0.06122   0.55473   98.76709
1744   1.54463   -0.83059   0.06085   0.55364   1.54463   -0.83059   0.06085   0.55364   98.75793
1745   1.54350   -0.83029   0.06034   0.55416   1.54350   -0.83029   0.06034   0.55416   98.74878
1746   1.54364   -0.82977   0.06149   0.55477   1.54364   -0.82977   0.06149   0.55477   98.77625
1747   1.54463   -0.83105   0.06125   0.55287   1.54463   -0.83105   0.06125   0.55287   98.75793
1748   1.54378   -0.82998   0.06091   0.55449   1.54378   -0.82998   0.06091   0.55449   98.78540
1749   1.54307   -0.83001   0.06085   0.55446   1.54307   -0.83001   0.06085   0.55446   98.81287
1750   1.54278   -0.83074   0.06076   0.55339   1.54278   -0.83074   0.06076   0.55339   98.79150
1751   1.54335   -0.83059   0.06159   0.55361   1.54335   -0.83059   0.06159   0.55361   98.75793
1752   1.54378   -0.83035   0.06140   0.55391   1.54378   -0.83035   0.06140   0.55391   98.81287
1753   1.54350   -0.83126   0.06119   0.55263   1.54350   -0.83126   0.06119   0.55263   98.78540
1754   1.54378   -0.83087   0.06061   0.55336   1.54378   -0.83087   0.06061   0.55336   98.76709
1755   1.54449   -0.82998   0.06043   0.55467   1.54449   -0.82998   0.06043   0.55467   98.74878
1756   1.54421   -0.83084   0.06064   0.55345   1.54421   -0.83084   0.06064   0.55345   98.80371
1757   1.54506   -0.83163   0.06113   0.55196   1.54506   -0.83163   0.06113   0.55196   98.80371
1758   1.54406   -0.83102   0.06098   0.55315   1.54406   -0.83102   0.06098   0.55315   98.76709
1759   1.54350   -0.83135   0.06122   0.55257   1.54350   -0.83135   0.06122   0.55257   98.77625
1760   1.54278   -0.83084   0.06088   0.55342   1.54278   -0.83084   0.06088   0.55342   98.78235
1761   1.54321   -0.83187   0.06091   0.55187   1.54321   -0.83187   0.06091   0.55187   98.75488
1762   1.54350   -0.83172   0.06052   0.55202   1.54350   -0.83172   0.06052   0.55202   98.74878
1763   1.54378   -0.83102   0.06082   0.55303   1.54378   -0.83102   0.06082   0.55303   98.77625
1764   1.54335   -0.83108   0.06015   0.55309   1.54335   -0.83108   0.06015   0.55309   98.77625
1765   1.54321   -0.83218   0.06088   0.55119   1.54321   -0.83218   0.06088   0.55119   98.79456
1766   1.54392   -0.83142   0.06006   0.55263   1.54392   -0.83142   0.06006   0.55263   98.80371
1767   1.54364   -0.83145   0.06055   0.55235   1.54364   -0.83145   0.06055   0.55235   98.80371
1768   1.54364   -0.83135   0.05976   0.55269   1.54364   -0.83135   0.05976   0.55269   98.79456
1769   1.54350   -0.83163   0.06027   0.55217   1.54350   -0.83163   0.06027   0.55217   98.79456
1770   1.54293   -0.83206   0.05963   0.55159   1.54293   -0.83206   0.05963   0.55159   98.76404
1771   1.54364   -0.83172   0.05960   0.55205   1.54364   -0.83172   0.05960   0.55205   98.74878
1772   1.54378   -0.83215   0.06046   0.55135   1.54378   -0.83215   0.06046   0.55135   98.76709
1773   1.54378   -0.83169   0.06037   0.55211   1.54378   -0.83169   0.06037   0.55211   98.78540
1774   1.54378   -0.83212   0.06021   0.55147   1.54378   -0.83212   0.06021   0.55147   98.76709
1775   1.54335   -0.83273   0.06012   0.55049   1.54335   -0.83273   0.06012   0.55049   98.81287
1776   1.54378   -0.83267   0.06012   0.55071   1.54378   -0.83267   0.06012   0.55071   98.75793
1777   1.54335   -0.83270   0.05945   0.55049   1.54335   -0.83270   0.05945   0.55049   98.79456
1778   1.54392   -0.83224   0.06015   0.55123   1.54392   -0.83224   0.06015   0.55123   98.74878
1779   1.54335   -0.83242   0.05921   0.55107   1.54335   -0.83242   0.05921   0.55107   98.79456
1780   1.54364   -0.83273   0.05972   0.55049   1.54364   -0.83273   0.05972   0.55049   98.78540
1781   1.54392   -0.83270   0.05933   0.55058   1.54392   -0.83270   0.05933   0.55058   98.79456
1782   1.54293   -0.83340   0.05942   0.54952   1.54293   -0.83340   0.05942   0.54952   98.74573
1783   1.54222   -0.83270   0.05966   0.55058   1.54222   -0.83270   0.05966   0.55058   98.80981
1784   1.54264   -0.83319   0.05902   0.54988   1.54264   -0.83319   0.05902   0.54988   98.74573
1785   1.54364   -0.83383   0.05951   0.54881   1.54364   -0.83383   0.05951   0.54881   98.78540
1786   1.54335   -0.83328   0.05914   0.54997   1.54335   -0.83328   0.05914   0.54997   98.76709
1787   1.54406   -0.83367   0.05927   0.54906   1.54406   -0.83367   0.05927   0.54906   98.77625
1788   1.54378   -0.83334   0.05866   0.54967   1.54378   -0.83334   0.05866   0.54967   98.81287
1789   1.54449   -0.83410   0.05948   0.54845   1.54449   -0.83410   0.05948   0.54845   98.77625
1790   1.54392   -0.83386   0.05887   0.54888   1.54392   -0.83386   0.05887   0.54888   98.76709
1791   1.54335   -0.83367   0.05914   0.54927   1.54335   -0.83367   0.05914   0.54927   98.76709
