Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
863   1.54491   -0.81350   0.07083   0.57735   1.54491   -0.81350   0.07083   0.57735   98.72131
864   1.54520   -0.81347   0.07050   0.57753   1.54520   -0.81347   0.07050   0.57753   98.66638
865   1.54378   -0.81429   0.07022   0.57637   1.54378   -0.81429   0.07022   0.57637   98.69385
866   1.54364   -0.81436   0.07071   0.57625   1.54364   -0.81436   0.07071   0.57625   98.68164
867   1.54364   -0.81451   0.07089   0.57591   1.54364   -0.81451   0.07089   0.57591   98.71216
868   1.54392   -0.81417   0.07056   0.57643   1.54392   -0.81417   0.07056   0.57643   98.66638
869   1.54278   -0.81408   0.07071   0.57649   1.54278   -0.81408   0.07071   0.57649   98.69995
870   1.54293   -0.81433   0.06949   0.57637   1.54293   -0.81433   0.06949   0.57637   98.69080
871   1.54378   -0.81445   0.07053   0.57601   1.54378   -0.81445   0.07053   0.57601   98.66333
872   1.54392   -0.81436   0.07022   0.57616   1.54392   -0.81436   0.07022   0.57616   98.71216
873   1.54350   -0.81497   0.07041   0.57549   1.54350   -0.81497   0.07041   0.57549   98.71826
874   1.54278   -0.81539   0.07035   0.57466   1.54278   -0.81539   0.07035   0.57466   98.69995
875   1.54321   -0.81494   0.07074   0.57518   1.54321   -0.81494   0.07074   0.57518   98.71826
876   1.54378   -0.81451   0.07035   0.57588   1.54378   -0.81451   0.07035   0.57588   98.70300
877   1.54421   -0.81539   0.07004   0.57469   1.54421   -0.81539   0.07004   0.57469   98.69385
878   1.54378   -0.81533   0.07031   0.57482   1.54378   -0.81533   0.07031   0.57482   98.70300
879   1.54350   -0.81509   0.07019   0.57512   1.54350   -0.81509   0.07019   0.57512   98.67249
880   1.54364   -0.81500   0.06986   0.57527   1.54364   -0.81500   0.06986   0.57527   98.72131
881   1.54392   -0.81466   0.06952   0.57573   1.54392   -0.81466   0.06952   0.57573   98.73047
882   1.54350   -0.81487   0.06998   0.57558   1.54350   -0.81487   0.06998   0.57558   98.70911
883   1.54378   -0.81451   0.07044   0.57588   1.54378   -0.81451   0.07044   0.57588   98.69385
884   1.54335   -0.81484   0.06919   0.57558   1.54335   -0.81484   0.06919   0.57558   98.69995
885   1.54335   -0.81509   0.06970   0.57521   1.54335   -0.81509   0.06970   0.57521   98.71826
886   1.54350   -0.81552   0.06977   0.57457   1.54350   -0.81552   0.06977   0.57457   98.70911
887   1.54350   -0.81552   0.07022   0.57460   1.54350   -0.81552   0.07022   0.57460   98.69080
888   1.54350   -0.81527   0.07025   0.57494   1.54350   -0.81527   0.07025   0.57494   98.68164
889   1.54421   -0.81469   0.06989   0.57588   1.54421   -0.81469   0.06989   0.57588   98.68469
890   1.54463   -0.81582   0.07022   0.57414   1.54463   -0.81582   0.07022   0.57414   98.73047
891   1.54364   -0.81555   0.07028   0.57445   1.54364   -0.81555   0.07028   0.57445   98.71216
892   1.54350   -0.81616   0.06958   0.57381   1.54350   -0.81616   0.06958   0.57381   98.70911
893   1.54491   -0.81603   0.06998   0.57378   1.54491   -0.81603   0.06998   0.57378   98.69385
894   1.54392   -0.81588   0.06977   0.57414   1.54392   -0.81588   0.06977   0.57414   98.70300
895   1.54435   -0.81606   0.06973   0.57372   1.54435   -0.81606   0.06973   0.57372   98.73962
896   1.54421   -0.81619   0.06903   0.57372   1.54421   -0.81619   0.06903   0.57372   98.70300
897   1.54335   -0.81613   0.07019   0.57375   1.54335   -0.81613   0.07019   0.57375   98.73657
898   1.54378   -0.81585   0.06925   0.57414   1.54378   -0.81585   0.06925   0.57414   98.70300
899   1.54392   -0.81610   0.06952   0.57390   1.54392   -0.81610   0.06952   0.57390   98.68469
900   1.54406   -0.81591   0.06952   0.57408   1.54406   -0.81591   0.06952   0.57408   98.68469
901   1.54449   -0.81576   0.06928   0.57436   1.54449   -0.81576   0.06928   0.57436   98.67554
902   1.54364   -0.81503   0.06934   0.57540   1.54364   -0.81503   0.06934   0.57540   98.68164
903   1.54335   -0.81555   0.06906   0.57469   1.54335   -0.81555   0.06906   0.57469   98.66333
904   1.54293   -0.81646   0.06958   0.57335   1.54293   -0.81646   0.06958   0.57335   98.71826
905   1.54392   -0.81597   0.07056   0.57393   1.54392   -0.81597   0.07056   0.57393   98.71216
906   1.54364   -0.81512   0.06909   0.57527   1.54364   -0.81512   0.06909   0.57527   98.68164
907   1.54335   -0.81579   0.06977   0.57427   1.54335   -0.81579   0.06977   0.57427   98.70911
908   1.54421   -0.81549   0.06986   0.57457   1.54421   -0.81549   0.06986   0.57457   98.68469
909   1.54335   -0.81527   0.06909   0.57497   1.54335   -0.81527   0.06909   0.57497   98.69080
910   1.54378   -0.81518   0.06934   0.57509   1.54378   -0.81518   0.06934   0.57509   98.66333
911   1.54449   -0.81603   0.06952   0.57396   1.54449   -0.81603   0.06952   0.57396   98.65723
912   1.54421   -0.81539   0.06891   0.57488   1.54421   -0.81539   0.06891   0.57488   98.70300
913   1.54421   -0.81570   0.06940   0.57445   1.54421   -0.81570   0.06940   0.57445   98.66638
914   1.54477   -0.81539   0.06970   0.57479   1.54477   -0.81539   0.06970   0.57479   98.67554
915   1.54378   -0.81585   0.06964   0.57414   1.54378   -0.81585   0.06964   0.57414   98.71216
916   1.54406   -0.81555   0.06842   0.57482   1.54406   -0.81555   0.06842   0.57482   98.70300
917   1.54463   -0.81539   0.06970   0.57479   1.54463   -0.81539   0.06970   0.57479   98.68469
918   1.54364   -0.81552   0.07028   0.57445   1.54364   -0.81552   0.07028   0.57445   98.73962
919   1.54293   -0.81527   0.06986   0.57488   1.54293   -0.81527   0.06986   0.57488   98.71826
920   1.54264   -0.81622   0.06980   0.57372   1.54264   -0.81622   0.06980   0.57372   98.69995
921   1.54307   -0.81591   0.06922   0.57402   1.54307   -0.81591   0.06922   0.57402   98.69080
922   1.54335   -0.81515   0.06925   0.57527   1.54335   -0.81515   0.06925   0.57527   98.68164
923   1.54406   -0.81594   0.06955   0.57408   1.54406   -0.81594   0.06955   0.57408   98.66638
924   1.54435   -0.81552   0.06955   0.57466   1.54435   -0.81552   0.06955   0.57466   98.67554
925   1.54392   -0.81582   0.07001   0.57421   1.54392   -0.81582   0.07001   0.57421   98.72131
926   1.54435   -0.81600   0.06934   0.57408   1.54435   -0.81600   0.06934   0.57408   98.67554
927   1.54307   -0.81536   0.06885   0.57485   1.54307   -0.81536   0.06885   0.57485   98.70911
928   1.54435   -0.81506   0.06967   0.57533   1.54435   -0.81506   0.06967   0.57533   98.67554
929   1.54421   -0.81561   0.06885   0.57454   1.54421   -0.81561   0.06885   0.57454   98.65723
930   1.54350   -0.81555   0.07019   0.57442   1.54350   -0.81555   0.07019   0.57442   98.69995
931   1.54364   -0.81567   0.06970   0.57451   1.54364   -0.81567   0.06970   0.57451   98.69995
932   1.54406   -0.81536   0.06931   0.57485   1.54406   -0.81536   0.06931   0.57485   98.67554
933   1.54378   -0.81494   0.06973   0.57533   1.54378   -0.81494   0.06973   0.57533   98.72131
934   1.54477   -0.81555   0.06940   0.57466   1.54477   -0.81555   0.06940   0.57466   98.71216
935   1.54477   -0.81555   0.06967   0.57460   1.54477   -0.81555   0.06967   0.57460   98.68469
936   1.54477   -0.81515   0.07007   0.57509   1.54477   -0.81515   0.07007   0.57509   98.68469
937   1.54421   -0.81552   0.06955   0.57482   1.54421   -0.81552   0.06955   0.57482   98.66638
938   1.54378   -0.81506   0.06943   0.57533   1.54378   -0.81506   0.06943   0.57533   98.68469
939   1.54392   -0.81521   0.06964   0.57521   1.54392   -0.81521   0.06964   0.57521   98.67554
940   1.54335   -0.81487   0.06967   0.57564   1.54335   -0.81487   0.06967   0.57564   98.66333
941   1.54264   -0.81527   0.07071   0.57485   1.54264   -0.81527   0.07071   0.57485   98.71826
942   1.54335   -0.81503   0.06973   0.57527   1.54335   -0.81503   0.06973   0.57527   98.70911
943   1.54406   -0.81561   0.07077   0.57448   1.54406   -0.81561   0.07077   0.57448   98.70300
944   1.54293   -0.81524   0.07047   0.57485   1.54293   -0.81524   0.07047   0.57485   98.69995
945   1.54307   -0.81497   0.06925   0.57552   1.54307   -0.81497   0.06925   0.57552   98.67249
946   1.54421   -0.81509   0.07022   0.57506   1.54421   -0.81509   0.07022   0.57506   98.67554
947   1.54449   -0.81576   0.06998   0.57433   1.54449   -0.81576   0.06998   0.57433   98.64807
948   1.54435   -0.81533   0.07074   0.57482   1.54435   -0.81533   0.07074   0.57482   98.68469
949   1.54392   -0.81533   0.06995   0.57494   1.54392   -0.81533   0.06995   0.57494   98.66638
950   1.54335   -0.81463   0.06937   0.57598   1.54335   -0.81463   0.06937   0.57598   98.70911
951   1.54350   -0.81491   0.06943   0.57540   1.54350   -0.81491   0.06943   0.57540   98.68164
952   1.54392   -0.81481   0.06980   0.57564   1.54392   -0.81481   0.06980   0.57564   98.68469
953   1.54406   -0.81549   0.07022   0.57463   1.54406   -0.81549   0.07022   0.57463   98.68469
954   1.54406   -0.81454   0.06885   0.57616   1.54406   -0.81454   0.06885   0.57616   98.66638
955   1.54421   -0.81478   0.07004   0.57564   1.54421   -0.81478   0.07004   0.57564   98.69385
956   1.54392   -0.81466   0.06980   0.57570   1.54392   -0.81466   0.06980   0.57570   98.66638
957   1.54335   -0.81396   0.06943   0.57686   1.54335   -0.81396   0.06943   0.57686   98.72742
958   1.54491   -0.81451   0.06986   0.57591   1.54491   -0.81451   0.06986   0.57591   98.67554
959   1.54421   -0.81433   0.06964   0.57628   1.54421   -0.81433   0.06964   0.57628   98.69385
960   1.54392   -0.81478   0.07062   0.57558   1.54392   -0.81478   0.07062   0.57558   98.72131
961   1.54364   -0.81433   0.06970   0.57634   1.54364   -0.81433   0.06970   0.57634   98.68164
962   1.54321   -0.81454   0.06955   0.57613   1.54321   -0.81454   0.06955   0.57613   98.66333
963   1.54364   -0.81445   0.06958   0.57622   1.54364   -0.81445   0.06958   0.57622   98.68164
964   1.54421   -0.81402   0.07004   0.57677   1.54421   -0.81402   0.07004   0.57677   98.69385
965   1.54392   -0.81487   0.07007   0.57546   1.54392   -0.81487   0.07007   0.57546   98.68469
966   1.54392   -0.81408   0.07062   0.57665   1.54392   -0.81408   0.07062   0.57665   98.71216
967   1.54435   -0.81436   0.06906   0.57631   1.54435   -0.81436   0.06906   0.57631   98.71216
968   1.54491   -0.81484   0.06943   0.57567   1.54491   -0.81484   0.06943   0.57567   98.66638
969   1.54421   -0.81426   0.07065   0.57637   1.54421   -0.81426   0.07065   0.57637   98.71216
970   1.54477   -0.81436   0.07074   0.57616   1.54477   -0.81436   0.07074   0.57616   98.69385
971   1.54378   -0.81494   0.07028   0.57537   1.54378   -0.81494   0.07028   0.57537   98.70300
972   1.54293   -0.81384   0.06980   0.57695   1.54293   -0.81384   0.06980   0.57695   98.68164
973   1.54321   -0.81457   0.06961   0.57588   1.54321   -0.81457   0.06961   0.57588   98.62671
974   1.54307   -0.81448   0.07077   0.57604   1.54307   -0.81448   0.07077   0.57604   98.67249
975   1.54278   -0.81463   0.07025   0.57579   1.54278   -0.81463   0.07025   0.57579   98.70911
976   1.54378   -0.81393   0.06980   0.57677   1.54378   -0.81393   0.06980   0.57677   98.69385
977   1.54378   -0.81399   0.06949   0.57683   1.54378   -0.81399   0.06949   0.57683   98.66333
978   1.54435   -0.81411   0.06970   0.57668   1.54435   -0.81411   0.06970   0.57668   98.69385
979   1.54449   -0.81393   0.06998   0.57686   1.54449   -0.81393   0.06998   0.57686   98.70300
980   1.54435   -0.81463   0.06980   0.57585   1.54435   -0.81463   0.06980   0.57585   98.66638
981   1.54364   -0.81417   0.06958   0.57653   1.54364   -0.81417   0.06958   0.57653   98.66333
982   1.54364   -0.81387   0.06891   0.57723   1.54364   -0.81387   0.06891   0.57723   98.67249
983   1.54350   -0.81399   0.06949   0.57698   1.54350   -0.81399   0.06949   0.57698   98.70911
984   1.54350   -0.81420   0.06928   0.57659   1.54350   -0.81420   0.06928   0.57659   98.69080
985   1.54392   -0.81390   0.06970   0.57695   1.54392   -0.81390   0.06970   0.57695   98.67554
986   1.54421   -0.81365   0.07044   0.57710   1.54421   -0.81365   0.07044   0.57710   98.71216
987   1.54463   -0.81384   0.06931   0.57695   1.54463   -0.81384   0.06931   0.57695   98.68469
988   1.54520   -0.81411   0.06958   0.57671   1.54520   -0.81411   0.06958   0.57671   98.71216
989   1.54449   -0.81420   0.07077   0.57646   1.54449   -0.81420   0.07077   0.57646   98.70300
990   1.54364   -0.81396   0.06983   0.57683   1.54364   -0.81396   0.06983   0.57683   98.72131
991   1.54392   -0.81375   0.06989   0.57710   1.54392   -0.81375   0.06989   0.57710   98.71216
992   1.54421   -0.81417   0.07056   0.57637   1.54421   -0.81417   0.07056   0.57637   98.68469
993   1.54364   -0.81417   0.06992   0.57653   1.54364   -0.81417   0.06992   0.57653   98.68164
994   1.54307   -0.81451   0.07013   0.57598   1.54307   -0.81451   0.07013   0.57598   98.64502
995   1.54321   -0.81451   0.07038   0.57595   1.54321   -0.81451   0.07038   0.57595   98.69995
996   1.54350   -0.81466   0.07077   0.57579   1.54350   -0.81466   0.07077   0.57579   98.67249
997   1.54421   -0.81466   0.07044   0.57570   1.54421   -0.81466   0.07044   0.57570   98.68469
998   1.54321   -0.81469   0.07111   0.57564   1.54321   -0.81469   0.07111   0.57564   98.69080
999   1.54421   -0.81429   0.06998   0.57634   1.54421   -0.81429   0.06998   0.57634   98.70300
1000   1.54449   -0.81478   0.06992   0.57564   1.54449   -0.81478   0.06992   0.57564   98.67554
1001   1.54449   -0.81426   0.07086   0.57631   1.54449   -0.81426   0.07086   0.57631   98.67554
1002   1.54392   -0.81405   0.06995   0.57674   1.54392   -0.81405   0.06995   0.57674   98.73047
1003   1.54378   -0.81445   0.07074   0.57595   1.54378   -0.81445   0.07074   0.57595   98.72131
1004   1.54392   -0.81436   0.07074   0.57625   1.54392   -0.81436   0.07074   0.57625   98.67554
1005   1.54350   -0.81408   0.07038   0.57662   1.54350   -0.81408   0.07038   0.57662   98.70911
1006   1.54350   -0.81399   0.07071   0.57662   1.54350   -0.81399   0.07071   0.57662   98.70911
1007   1.54364   -0.81429   0.07111   0.57622   1.54364   -0.81429   0.07111   0.57622   98.66333
1008   1.54335   -0.81454   0.06986   0.57613   1.54335   -0.81454   0.06986   0.57613   98.67249
1009   1.54350   -0.81381   0.07077   0.57698   1.54350   -0.81381   0.07077   0.57698   98.69080
1010   1.54406   -0.81359   0.07035   0.57729   1.54406   -0.81359   0.07035   0.57729   98.71216
1011   1.54449   -0.81423   0.07044   0.57628   1.54449   -0.81423   0.07044   0.57628   98.69385
1012   1.54364   -0.81433   0.07147   0.57616   1.54364   -0.81433   0.07147   0.57616   98.71216
1013   1.54378   -0.81417   0.07080   0.57643   1.54378   -0.81417   0.07080   0.57643   98.70300
1014   1.54307   -0.81350   0.06986   0.57741   1.54307   -0.81350   0.06986   0.57741   98.73657
1015   1.54350   -0.81426   0.07031   0.57631   1.54350   -0.81426   0.07031   0.57631   98.69080
1016   1.54335   -0.81414   0.07108   0.57653   1.54335   -0.81414   0.07108   0.57653   98.68164
1017   1.54264   -0.81439   0.07083   0.57610   1.54264   -0.81439   0.07083   0.57610   98.71826
1018   1.54293   -0.81344   0.07059   0.57747   1.54293   -0.81344   0.07059   0.57747   98.65417
1019   1.54406   -0.81350   0.07001   0.57741   1.54406   -0.81350   0.07001   0.57741   98.68469
1020   1.54463   -0.81390   0.07062   0.57695   1.54463   -0.81390   0.07062   0.57695   98.67554
1021   1.54463   -0.81362   0.07062   0.57729   1.54463   -0.81362   0.07062   0.57729   98.68469
1022   1.54534   -0.81393   0.07062   0.57689   1.54534   -0.81393   0.07062   0.57689   98.64807
1023   1.54534   -0.81356   0.07181   0.57720   1.54534   -0.81356   0.07181   0.57720   98.70300
1024   1.54435   -0.81390   0.07083   0.57686   1.54435   -0.81390   0.07083   0.57686   98.65723
1025   1.54350   -0.81338   0.07074   0.57750   1.54350   -0.81338   0.07074   0.57750   98.67249
1026   1.54378   -0.81365   0.07093   0.57704   1.54378   -0.81365   0.07093   0.57704   98.66333
1027   1.54350   -0.81399   0.07077   0.57668   1.54350   -0.81399   0.07077   0.57668   98.68164
1028   1.54278   -0.81372   0.07099   0.57704   1.54278   -0.81372   0.07099   0.57704   98.69080
1029   1.54250   -0.81320   0.07059   0.57775   1.54250   -0.81320   0.07059   0.57775   98.71826
1030   1.54321   -0.81408   0.07099   0.57646   1.54321   -0.81408   0.07099   0.57646   98.68164
1031   1.54321   -0.81359   0.07147   0.57704   1.54321   -0.81359   0.07147   0.57704   98.69080
1032   1.54321   -0.81341   0.07166   0.57735   1.54321   -0.81341   0.07166   0.57735   98.73657
1033   1.54463   -0.81359   0.07120   0.57720   1.54463   -0.81359   0.07120   0.57720   98.69385
1034   1.54491   -0.81365   0.07016   0.57729   1.54491   -0.81365   0.07016   0.57729   98.69385
1035   1.54406   -0.81381   0.07010   0.57707   1.54406   -0.81381   0.07010   0.57707   98.67554
1036   1.54406   -0.81295   0.07007   0.57817   1.54406   -0.81295   0.07007   0.57817   98.68469
1037   1.54350   -0.81350   0.07132   0.57729   1.54350   -0.81350   0.07132   0.57729   98.66333
1038   1.54264   -0.81393   0.07102   0.57671   1.54264   -0.81393   0.07102   0.57671   98.67249
1039   1.54293   -0.81341   0.07102   0.57753   1.54293   -0.81341   0.07102   0.57753   98.68164
1040   1.54364   -0.81298   0.07126   0.57799   1.54364   -0.81298   0.07126   0.57799   98.66333
1041   1.54477   -0.81368   0.07172   0.57698   1.54477   -0.81368   0.07172   0.57698   98.68469
1042   1.54491   -0.81344   0.07120   0.57738   1.54491   -0.81344   0.07120   0.57738   98.65723
