Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1387   1.51282   -0.26542   -0.33921   -0.90252   1.51282   -0.26542   -0.33921   -0.90252   100.11902
1388   1.51240   -0.26460   -0.34016   -0.90237   1.51240   -0.26460   -0.34016   -0.90237   100.15869
1389   1.51169   -0.26579   -0.34022   -0.90197   1.51169   -0.26579   -0.34022   -0.90197   100.14954
1390   1.51197   -0.26652   -0.34019   -0.90176   1.51197   -0.26652   -0.34019   -0.90176   100.13123
1391   1.51282   -0.26667   -0.33863   -0.90240   1.51282   -0.26667   -0.33863   -0.90240   100.10986
1392   1.51197   -0.26499   -0.33985   -0.90237   1.51197   -0.26499   -0.33985   -0.90237   100.14954
1393   1.51169   -0.26438   -0.33924   -0.90280   1.51169   -0.26438   -0.33924   -0.90280   100.14954
1394   1.51282   -0.26582   -0.33805   -0.90280   1.51282   -0.26582   -0.33805   -0.90280   100.14038
1395   1.51268   -0.26536   -0.34077   -0.90197   1.51268   -0.26536   -0.34077   -0.90197   100.14038
1396   1.51197   -0.26777   -0.33924   -0.90179   1.51197   -0.26777   -0.33924   -0.90179   100.14038
1397   1.51254   -0.26691   -0.34028   -0.90164   1.51254   -0.26691   -0.34028   -0.90164   100.11902
1398   1.51282   -0.26560   -0.33894   -0.90255   1.51282   -0.26560   -0.33894   -0.90255   100.14954
1399   1.51183   -0.26548   -0.33924   -0.90249   1.51183   -0.26548   -0.33924   -0.90249   100.15869
1400   1.51055   -0.26542   -0.33900   -0.90255   1.51055   -0.26542   -0.33900   -0.90255   100.14954
1401   1.51140   -0.26551   -0.33866   -0.90274   1.51140   -0.26551   -0.33866   -0.90274   100.14954
1402   1.51197   -0.26569   -0.33940   -0.90237   1.51197   -0.26569   -0.33940   -0.90237   100.14954
1403   1.51254   -0.26518   -0.33857   -0.90283   1.51254   -0.26518   -0.33857   -0.90283   100.16785
1404   1.51268   -0.26362   -0.33879   -0.90320   1.51268   -0.26362   -0.33879   -0.90320   100.14954
1405   1.51268   -0.26511   -0.33937   -0.90258   1.51268   -0.26511   -0.33937   -0.90258   100.13123
1406   1.51169   -0.26780   -0.33915   -0.90188   1.51169   -0.26780   -0.33915   -0.90188   100.14038
1407   1.51325   -0.26710   -0.33894   -0.90222   1.51325   -0.26710   -0.33894   -0.90222   100.14038
1408   1.51311   -0.26481   -0.33943   -0.90262   1.51311   -0.26481   -0.33943   -0.90262   100.13123
1409   1.51240   -0.26405   -0.33888   -0.90301   1.51240   -0.26405   -0.33888   -0.90301   100.10986
1410   1.51197   -0.26545   -0.33747   -0.90316   1.51197   -0.26545   -0.33747   -0.90316   100.16785
1411   1.51155   -0.26664   -0.33866   -0.90231   1.51155   -0.26664   -0.33866   -0.90231   100.15869
1412   1.51155   -0.26685   -0.33854   -0.90234   1.51155   -0.26685   -0.33854   -0.90234   100.14954
1413   1.51183   -0.26783   -0.33833   -0.90216   1.51183   -0.26783   -0.33833   -0.90216   100.13123
1414   1.51240   -0.26682   -0.33857   -0.90240   1.51240   -0.26682   -0.33857   -0.90240   100.14954
1415   1.51268   -0.26783   -0.33860   -0.90207   1.51268   -0.26783   -0.33860   -0.90207   100.14038
1416   1.51240   -0.26780   -0.33854   -0.90210   1.51240   -0.26780   -0.33854   -0.90210   100.11902
1417   1.51169   -0.26850   -0.33821   -0.90194   1.51169   -0.26850   -0.33821   -0.90194   100.14954
1418   1.51268   -0.26930   -0.33869   -0.90164   1.51268   -0.26930   -0.33869   -0.90164   100.16785
1419   1.51268   -0.26966   -0.33747   -0.90188   1.51268   -0.26966   -0.33747   -0.90188   100.15869
1420   1.51268   -0.26859   -0.33772   -0.90213   1.51268   -0.26859   -0.33772   -0.90213   100.10986
1421   1.51155   -0.26820   -0.33644   -0.90277   1.51155   -0.26820   -0.33644   -0.90277   100.14038
1422   1.51169   -0.26817   -0.33680   -0.90265   1.51169   -0.26817   -0.33680   -0.90265   100.14954
1423   1.51169   -0.26930   -0.33573   -0.90277   1.51169   -0.26930   -0.33573   -0.90277   100.14038
1424   1.51183   -0.26887   -0.33625   -0.90262   1.51183   -0.26887   -0.33625   -0.90262   100.12207
1425   1.51211   -0.26890   -0.33644   -0.90246   1.51211   -0.26890   -0.33644   -0.90246   100.15869
1426   1.51325   -0.26917   -0.33692   -0.90228   1.51325   -0.26917   -0.33692   -0.90228   100.13123
1427   1.51339   -0.26936   -0.33628   -0.90243   1.51339   -0.26936   -0.33628   -0.90243   100.14954
1428   1.51197   -0.26817   -0.33671   -0.90265   1.51197   -0.26817   -0.33671   -0.90265   100.15869
1429   1.51183   -0.26926   -0.33659   -0.90234   1.51183   -0.26926   -0.33659   -0.90234   100.15869
1430   1.51183   -0.27107   -0.33628   -0.90188   1.51183   -0.27107   -0.33628   -0.90188   100.14038
1431   1.51211   -0.27213   -0.33650   -0.90152   1.51211   -0.27213   -0.33650   -0.90152   100.14954
1432   1.51155   -0.26945   -0.33677   -0.90228   1.51155   -0.26945   -0.33677   -0.90228   100.15869
1433   1.51155   -0.26875   -0.33610   -0.90265   1.51155   -0.26875   -0.33610   -0.90265   100.15869
1434   1.51041   -0.27061   -0.33540   -0.90243   1.51041   -0.27061   -0.33540   -0.90243   100.14954
1435   1.51112   -0.27103   -0.33647   -0.90191   1.51112   -0.27103   -0.33647   -0.90191   100.15869
1436   1.51240   -0.26997   -0.33680   -0.90216   1.51240   -0.26997   -0.33680   -0.90216   100.15869
1437   1.51297   -0.27207   -0.33622   -0.90158   1.51297   -0.27207   -0.33622   -0.90158   100.15869
1438   1.51282   -0.27046   -0.33625   -0.90213   1.51282   -0.27046   -0.33625   -0.90213   100.15869
1439   1.51297   -0.27070   -0.33543   -0.90234   1.51297   -0.27070   -0.33543   -0.90234   100.17700
1440   1.51225   -0.27165   -0.33619   -0.90188   1.51225   -0.27165   -0.33619   -0.90188   100.15869
1441   1.51268   -0.27235   -0.33729   -0.90121   1.51268   -0.27235   -0.33729   -0.90121   100.14954
1442   1.51197   -0.27259   -0.33653   -0.90130   1.51197   -0.27259   -0.33653   -0.90130   100.14954
1443   1.51254   -0.27223   -0.33634   -0.90155   1.51254   -0.27223   -0.33634   -0.90155   100.13123
1444   1.51169   -0.27119   -0.33702   -0.90173   1.51169   -0.27119   -0.33702   -0.90173   100.14038
1445   1.51055   -0.27235   -0.33653   -0.90143   1.51055   -0.27235   -0.33653   -0.90143   100.14954
1446   1.51112   -0.27158   -0.33757   -0.90143   1.51112   -0.27158   -0.33757   -0.90143   100.13123
1447   1.51140   -0.27213   -0.33760   -0.90124   1.51140   -0.27213   -0.33760   -0.90124   100.12207
1448   1.51211   -0.27223   -0.33674   -0.90139   1.51211   -0.27223   -0.33674   -0.90139   100.14954
1449   1.51268   -0.27271   -0.33668   -0.90130   1.51268   -0.27271   -0.33668   -0.90130   100.13123
1450   1.51240   -0.27207   -0.33708   -0.90127   1.51240   -0.27207   -0.33708   -0.90127   100.16785
1451   1.51140   -0.27064   -0.33811   -0.90139   1.51140   -0.27064   -0.33811   -0.90139   100.15869
1452   1.51254   -0.27412   -0.33775   -0.90048   1.51254   -0.27412   -0.33775   -0.90048   100.10986
1453   1.51297   -0.27360   -0.33833   -0.90033   1.51297   -0.27360   -0.33833   -0.90033   100.13123
1454   1.51268   -0.27229   -0.33744   -0.90115   1.51268   -0.27229   -0.33744   -0.90115   100.14954
1455   1.51169   -0.27146   -0.33772   -0.90127   1.51169   -0.27146   -0.33772   -0.90127   100.16785
1456   1.51126   -0.27174   -0.33760   -0.90127   1.51126   -0.27174   -0.33760   -0.90127   100.10986
1457   1.51155   -0.27448   -0.33778   -0.90036   1.51155   -0.27448   -0.33778   -0.90036   100.14038
1458   1.51197   -0.27406   -0.33805   -0.90027   1.51197   -0.27406   -0.33805   -0.90027   100.15869
1459   1.51183   -0.27210   -0.33784   -0.90103   1.51183   -0.27210   -0.33784   -0.90103   100.14954
1460   1.51254   -0.27323   -0.33851   -0.90051   1.51254   -0.27323   -0.33851   -0.90051   100.11902
1461   1.51297   -0.27348   -0.33857   -0.90042   1.51297   -0.27348   -0.33857   -0.90042   100.14038
1462   1.51282   -0.27433   -0.33927   -0.89990   1.51282   -0.27433   -0.33927   -0.89990   100.11902
1463   1.51225   -0.27549   -0.33958   -0.89938   1.51225   -0.27549   -0.33958   -0.89938   100.14038
1464   1.51211   -0.27427   -0.33992   -0.89953   1.51211   -0.27427   -0.33992   -0.89953   100.13123
1465   1.51155   -0.27454   -0.33808   -0.90017   1.51155   -0.27454   -0.33808   -0.90017   100.14038
1466   1.51140   -0.27519   -0.33930   -0.89956   1.51140   -0.27519   -0.33930   -0.89956   100.12207
1467   1.51155   -0.27586   -0.33970   -0.89926   1.51155   -0.27586   -0.33970   -0.89926   100.10071
1468   1.51084   -0.27711   -0.33848   -0.89932   1.51084   -0.27711   -0.33848   -0.89932   100.14038
1469   1.51211   -0.27616   -0.33998   -0.89898   1.51211   -0.27616   -0.33998   -0.89898   100.13123
1470   1.51254   -0.27448   -0.33970   -0.89969   1.51254   -0.27448   -0.33970   -0.89969   100.11902
1471   1.51297   -0.27354   -0.33903   -0.90017   1.51297   -0.27354   -0.33903   -0.90017   100.13123
1472   1.51169   -0.27464   -0.34034   -0.89929   1.51169   -0.27464   -0.34034   -0.89929   100.16785
1473   1.51183   -0.27683   -0.34037   -0.89865   1.51183   -0.27683   -0.34037   -0.89865   100.14038
1474   1.51183   -0.27833   -0.33869   -0.89874   1.51183   -0.27833   -0.33869   -0.89874   100.13123
1475   1.51211   -0.27515   -0.33909   -0.89962   1.51211   -0.27515   -0.33909   -0.89962   100.14954
1476   1.51240   -0.27567   -0.33909   -0.89950   1.51240   -0.27567   -0.33909   -0.89950   100.16785
1477   1.51126   -0.27409   -0.33982   -0.89969   1.51126   -0.27409   -0.33982   -0.89969   100.14954
1478   1.51197   -0.27577   -0.33940   -0.89938   1.51197   -0.27577   -0.33940   -0.89938   100.14038
1479   1.51254   -0.27815   -0.34089   -0.89801   1.51254   -0.27815   -0.34089   -0.89801   100.14954
1480   1.51240   -0.27866   -0.34111   -0.89782   1.51240   -0.27866   -0.34111   -0.89782   100.14038
1481   1.51225   -0.27534   -0.34031   -0.89911   1.51225   -0.27534   -0.34031   -0.89911   100.14954
1482   1.51240   -0.27323   -0.34065   -0.89956   1.51240   -0.27323   -0.34065   -0.89956   100.14038
1483   1.51254   -0.27543   -0.34019   -0.89914   1.51254   -0.27543   -0.34019   -0.89914   100.14038
1484   1.51169   -0.27927   -0.34101   -0.89764   1.51169   -0.27927   -0.34101   -0.89764   100.13123
1485   1.51140   -0.27888   -0.34254   -0.89712   1.51140   -0.27888   -0.34254   -0.89712   100.13123
1486   1.51169   -0.27732   -0.34077   -0.89840   1.51169   -0.27732   -0.34077   -0.89840   100.13123
1487   1.51225   -0.27570   -0.34135   -0.89865   1.51225   -0.27570   -0.34135   -0.89865   100.14954
1488   1.51140   -0.27509   -0.33998   -0.89935   1.51140   -0.27509   -0.33998   -0.89935   100.13123
1489   1.51098   -0.27607   -0.34028   -0.89889   1.51098   -0.27607   -0.34028   -0.89889   100.13123
1490   1.51055   -0.27647   -0.34175   -0.89825   1.51055   -0.27647   -0.34175   -0.89825   100.14038
1491   1.51140   -0.27732   -0.34001   -0.89862   1.51140   -0.27732   -0.34001   -0.89862   100.14954
1492   1.51225   -0.27744   -0.34132   -0.89810   1.51225   -0.27744   -0.34132   -0.89810   100.10986
1493   1.51339   -0.27705   -0.34031   -0.89859   1.51339   -0.27705   -0.34031   -0.89859   100.14038
1494   1.51254   -0.27552   -0.34101   -0.89877   1.51254   -0.27552   -0.34101   -0.89877   100.15869
1495   1.51126   -0.27812   -0.34080   -0.89813   1.51126   -0.27812   -0.34080   -0.89813   100.14038
1496   1.51211   -0.27931   -0.34107   -0.89761   1.51211   -0.27931   -0.34107   -0.89761   100.12207
1497   1.51197   -0.27790   -0.34156   -0.89792   1.51197   -0.27790   -0.34156   -0.89792   100.14038
1498   1.51183   -0.27918   -0.34101   -0.89764   1.51183   -0.27918   -0.34101   -0.89764   100.14954
1499   1.51155   -0.27677   -0.34025   -0.89871   1.51155   -0.27677   -0.34025   -0.89871   100.13123
1500   1.51084   -0.27360   -0.34022   -0.89975   1.51084   -0.27360   -0.34022   -0.89975   100.14038
1501   1.51084   -0.27668   -0.33988   -0.89895   1.51084   -0.27668   -0.33988   -0.89895   100.14038
1502   1.51225   -0.27937   -0.34202   -0.89721   1.51225   -0.27937   -0.34202   -0.89721   100.13123
1503   1.51240   -0.28202   -0.34028   -0.89700   1.51240   -0.28202   -0.34028   -0.89700   100.11902
1504   1.51140   -0.27970   -0.34062   -0.89776   1.51140   -0.27970   -0.34062   -0.89776   100.12207
1505   1.51183   -0.27515   -0.33943   -0.89947   1.51183   -0.27515   -0.33943   -0.89947   100.14954
1506   1.51268   -0.27427   -0.33848   -0.90014   1.51268   -0.27427   -0.33848   -0.90014   100.14038
1507   1.51254   -0.27702   -0.33894   -0.89914   1.51254   -0.27702   -0.33894   -0.89914   100.11902
1508   1.51169   -0.28175   -0.33982   -0.89727   1.51169   -0.28175   -0.33982   -0.89727   100.13123
1509   1.51112   -0.28111   -0.33958   -0.89764   1.51112   -0.28111   -0.33958   -0.89764   100.13123
1510   1.51169   -0.27906   -0.33863   -0.89856   1.51169   -0.27906   -0.33863   -0.89856   100.13123
1511   1.51325   -0.27750   -0.33982   -0.89859   1.51325   -0.27750   -0.33982   -0.89859   100.14038
1512   1.51240   -0.28053   -0.33811   -0.89834   1.51240   -0.28053   -0.33811   -0.89834   100.15869
1513   1.51140   -0.28138   -0.34001   -0.89734   1.51140   -0.28138   -0.34001   -0.89734   100.13123
1514   1.51282   -0.28047   -0.33882   -0.89807   1.51282   -0.28047   -0.33882   -0.89807   100.13123
1515   1.51325   -0.27906   -0.33869   -0.89859   1.51325   -0.27906   -0.33869   -0.89859   100.11902
1516   1.51197   -0.27906   -0.33851   -0.89871   1.51197   -0.27906   -0.33851   -0.89871   100.13123
1517   1.51169   -0.28040   -0.33805   -0.89846   1.51169   -0.28040   -0.33805   -0.89846   100.14038
1518   1.51140   -0.28230   -0.33744   -0.89807   1.51140   -0.28230   -0.33744   -0.89807   100.14038
1519   1.51183   -0.28104   -0.33903   -0.89785   1.51183   -0.28104   -0.33903   -0.89785   100.12207
1520   1.51225   -0.27885   -0.33778   -0.89898   1.51225   -0.27885   -0.33778   -0.89898   100.13123
1521   1.51197   -0.27833   -0.33692   -0.89953   1.51197   -0.27833   -0.33692   -0.89953   100.12207
1522   1.51098   -0.27998   -0.33775   -0.89874   1.51098   -0.27998   -0.33775   -0.89874   100.10986
1523   1.51169   -0.28205   -0.33656   -0.89853   1.51169   -0.28205   -0.33656   -0.89853   100.14038
1524   1.51225   -0.28202   -0.33668   -0.89843   1.51225   -0.28202   -0.33668   -0.89843   100.14038
1525   1.51211   -0.28007   -0.33656   -0.89904   1.51211   -0.28007   -0.33656   -0.89904   100.10986
1526   1.51225   -0.27802   -0.33760   -0.89929   1.51225   -0.27802   -0.33760   -0.89929   100.14038
1527   1.51211   -0.27848   -0.33674   -0.89953   1.51211   -0.27848   -0.33674   -0.89953   100.14038
1528   1.51240   -0.28111   -0.33702   -0.89853   1.51240   -0.28111   -0.33702   -0.89853   100.14038
1529   1.51126   -0.28303   -0.33787   -0.89770   1.51126   -0.28303   -0.33787   -0.89770   100.10986
1530   1.51084   -0.28269   -0.33747   -0.89795   1.51084   -0.28269   -0.33747   -0.89795   100.14038
1531   1.51197   -0.28022   -0.33549   -0.89938   1.51197   -0.28022   -0.33549   -0.89938   100.14954
1532   1.51297   -0.28016   -0.33546   -0.89953   1.51297   -0.28016   -0.33546   -0.89953   100.09155
1533   1.51225   -0.28324   -0.33656   -0.89804   1.51225   -0.28324   -0.33656   -0.89804   100.13123
1534   1.51169   -0.28626   -0.33726   -0.89691   1.51169   -0.28626   -0.33726   -0.89691   100.13123
1535   1.51169   -0.28434   -0.33790   -0.89721   1.51169   -0.28434   -0.33790   -0.89721   100.10986
1536   1.51254   -0.28089   -0.33641   -0.89889   1.51254   -0.28089   -0.33641   -0.89889   100.13123
1537   1.51197   -0.27766   -0.33531   -0.90033   1.51197   -0.27766   -0.33531   -0.90033   100.13123
1538   1.51169   -0.27973   -0.33564   -0.89956   1.51169   -0.27973   -0.33564   -0.89956   100.14954
1539   1.51211   -0.28578   -0.33692   -0.89718   1.51211   -0.28578   -0.33692   -0.89718   100.10986
1540   1.51169   -0.29179   -0.33686   -0.89523   1.51169   -0.29179   -0.33686   -0.89523   100.10071
1541   1.51098   -0.28498   -0.33763   -0.89712   1.51098   -0.28498   -0.33763   -0.89712   100.14038
1542   1.51098   -0.27760   -0.33491   -0.90042   1.51098   -0.27760   -0.33491   -0.90042   100.14038
1543   1.51069   -0.27467   -0.33543   -0.90115   1.51069   -0.27467   -0.33543   -0.90115   100.14038
1544   1.51211   -0.28092   -0.33616   -0.89901   1.51211   -0.28092   -0.33616   -0.89901   100.12207
1545   1.51225   -0.28364   -0.33705   -0.89782   1.51225   -0.28364   -0.33705   -0.89782   100.14038
1546   1.51225   -0.28343   -0.33790   -0.89758   1.51225   -0.28343   -0.33790   -0.89758   100.11902
1547   1.51211   -0.27964   -0.33628   -0.89935   1.51211   -0.27964   -0.33628   -0.89935   100.10071
1548   1.51282   -0.27943   -0.33699   -0.89914   1.51282   -0.27943   -0.33699   -0.89914   100.13123
1549   1.51368   -0.27564   -0.33558   -0.90075   1.51368   -0.27564   -0.33558   -0.90075   100.14038
1550   1.51183   -0.27949   -0.33634   -0.89935   1.51183   -0.27949   -0.33634   -0.89935   100.10986
1551   1.51169   -0.28294   -0.33866   -0.89737   1.51169   -0.28294   -0.33866   -0.89737   100.10986
1552   1.51155   -0.28230   -0.33857   -0.89758   1.51155   -0.28230   -0.33857   -0.89758   100.10986
1553   1.51197   -0.27781   -0.33711   -0.89962   1.51197   -0.27781   -0.33711   -0.89962   100.12207
1554   1.51112   -0.27479   -0.33631   -0.90085   1.51112   -0.27479   -0.33631   -0.90085   100.10071
1555   1.51027   -0.27650   -0.33711   -0.89999   1.51027   -0.27650   -0.33711   -0.89999   100.13123
1556   1.51197   -0.28098   -0.33735   -0.89846   1.51197   -0.28098   -0.33735   -0.89846   100.15869
1557   1.51254   -0.28217   -0.33836   -0.89773   1.51254   -0.28217   -0.33836   -0.89773   100.10986
1558   1.51197   -0.28050   -0.33778   -0.89853   1.51197   -0.28050   -0.33778   -0.89853   100.12207
1559   1.51183   -0.27503   -0.33805   -0.90008   1.51183   -0.27503   -0.33805   -0.90008   100.14954
1560   1.51183   -0.27509   -0.33625   -0.90069   1.51183   -0.27509   -0.33625   -0.90069   100.14954
1561   1.51268   -0.27769   -0.33750   -0.89947   1.51268   -0.27769   -0.33750   -0.89947   100.13123
1562   1.51240   -0.28272   -0.33796   -0.89776   1.51240   -0.28272   -0.33796   -0.89776   100.10071
1563   1.51155   -0.28312   -0.33952   -0.89712   1.51155   -0.28312   -0.33952   -0.89712   100.14038
1564   1.51098   -0.28056   -0.33955   -0.89779   1.51098   -0.28056   -0.33955   -0.89779   100.12207
1565   1.51197   -0.27631   -0.33912   -0.89926   1.51197   -0.27631   -0.33912   -0.89926   100.13123
