Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1740   1.51211   -0.22382   -0.32716   -0.91809   1.51211   -0.22382   -0.32716   -0.91809   100.16785
1741   1.51240   -0.22370   -0.32649   -0.91839   1.51240   -0.22370   -0.32649   -0.91839   100.10986
1742   1.51140   -0.22413   -0.32636   -0.91833   1.51140   -0.22413   -0.32636   -0.91833   100.14038
1743   1.51183   -0.22306   -0.32756   -0.91815   1.51183   -0.22306   -0.32756   -0.91815   100.16785
1744   1.51282   -0.22388   -0.32749   -0.91800   1.51282   -0.22388   -0.32749   -0.91800   100.13123
1745   1.51297   -0.22367   -0.32685   -0.91827   1.51297   -0.22367   -0.32685   -0.91827   100.10986
1746   1.51169   -0.22370   -0.32710   -0.91809   1.51169   -0.22370   -0.32710   -0.91809   100.14954
1747   1.51169   -0.22327   -0.32676   -0.91839   1.51169   -0.22327   -0.32676   -0.91839   100.16785
1748   1.51126   -0.22205   -0.32673   -0.91870   1.51126   -0.22205   -0.32673   -0.91870   100.15869
1749   1.51183   -0.22419   -0.32694   -0.91812   1.51183   -0.22419   -0.32694   -0.91812   100.12207
1750   1.51297   -0.22343   -0.32685   -0.91842   1.51297   -0.22343   -0.32685   -0.91842   100.14954
1751   1.51268   -0.22327   -0.32694   -0.91839   1.51268   -0.22327   -0.32694   -0.91839   100.14954
1752   1.51197   -0.22282   -0.32713   -0.91842   1.51197   -0.22282   -0.32713   -0.91842   100.14954
1753   1.51211   -0.22260   -0.32588   -0.91888   1.51211   -0.22260   -0.32588   -0.91888   100.14038
1754   1.51197   -0.22236   -0.32673   -0.91867   1.51197   -0.22236   -0.32673   -0.91867   100.14954
1755   1.51225   -0.22199   -0.32655   -0.91870   1.51225   -0.22199   -0.32655   -0.91870   100.17700
1756   1.51240   -0.22236   -0.32698   -0.91855   1.51240   -0.22236   -0.32698   -0.91855   100.14038
1757   1.51282   -0.22205   -0.32688   -0.91861   1.51282   -0.22205   -0.32688   -0.91861   100.14954
1758   1.51197   -0.22285   -0.32688   -0.91842   1.51197   -0.22285   -0.32688   -0.91842   100.14954
1759   1.51140   -0.22300   -0.32643   -0.91858   1.51140   -0.22300   -0.32643   -0.91858   100.14954
1760   1.51169   -0.22336   -0.32612   -0.91861   1.51169   -0.22336   -0.32612   -0.91861   100.14954
1761   1.51126   -0.22254   -0.32752   -0.91827   1.51126   -0.22254   -0.32752   -0.91827   100.14954
1762   1.51225   -0.22254   -0.32670   -0.91861   1.51225   -0.22254   -0.32670   -0.91861   100.14954
1763   1.51297   -0.22196   -0.32704   -0.91855   1.51297   -0.22196   -0.32704   -0.91855   100.14038
1764   1.51240   -0.22175   -0.32728   -0.91861   1.51240   -0.22175   -0.32728   -0.91861   100.14954
1765   1.51225   -0.22275   -0.32630   -0.91870   1.51225   -0.22275   -0.32630   -0.91870   100.14954
1766   1.51240   -0.22297   -0.32630   -0.91864   1.51240   -0.22297   -0.32630   -0.91864   100.14954
1767   1.51282   -0.22205   -0.32713   -0.91858   1.51282   -0.22205   -0.32713   -0.91858   100.14038
1768   1.51240   -0.22266   -0.32722   -0.91833   1.51240   -0.22266   -0.32722   -0.91833   100.14954
1769   1.51140   -0.22224   -0.32780   -0.91830   1.51140   -0.22224   -0.32780   -0.91830   100.14954
1770   1.51112   -0.22300   -0.32731   -0.91824   1.51112   -0.22300   -0.32731   -0.91824   100.18616
1771   1.51155   -0.22187   -0.32716   -0.91858   1.51155   -0.22187   -0.32716   -0.91858   100.13123
1772   1.51169   -0.22275   -0.32630   -0.91870   1.51169   -0.22275   -0.32630   -0.91870   100.14954
1773   1.51197   -0.22282   -0.32676   -0.91849   1.51197   -0.22282   -0.32676   -0.91849   100.15869
1774   1.51268   -0.22224   -0.32646   -0.91873   1.51268   -0.22224   -0.32646   -0.91873   100.14954
1775   1.51353   -0.22272   -0.32679   -0.91849   1.51353   -0.22272   -0.32679   -0.91849   100.14038
1776   1.51225   -0.22352   -0.32670   -0.91830   1.51225   -0.22352   -0.32670   -0.91830   100.14954
1777   1.51183   -0.22336   -0.32688   -0.91833   1.51183   -0.22336   -0.32688   -0.91833   100.16785
1778   1.51282   -0.22431   -0.32649   -0.91830   1.51282   -0.22431   -0.32649   -0.91830   100.13123
1779   1.51282   -0.22187   -0.32743   -0.91845   1.51282   -0.22187   -0.32743   -0.91845   100.14954
1780   1.51268   -0.22031   -0.32627   -0.91934   1.51268   -0.22031   -0.32627   -0.91934   100.15869
1781   1.51197   -0.22181   -0.32673   -0.91882   1.51197   -0.22181   -0.32673   -0.91882   100.14954
1782   1.51197   -0.22279   -0.32694   -0.91849   1.51197   -0.22279   -0.32694   -0.91849   100.13123
1783   1.51140   -0.22315   -0.32786   -0.91803   1.51140   -0.22315   -0.32786   -0.91803   100.14954
1784   1.51282   -0.22248   -0.32688   -0.91858   1.51282   -0.22248   -0.32688   -0.91858   100.16785
1785   1.51240   -0.22150   -0.32636   -0.91903   1.51240   -0.22150   -0.32636   -0.91903   100.13123
1786   1.51183   -0.22126   -0.32609   -0.91913   1.51183   -0.22126   -0.32609   -0.91913   100.13123
1787   1.51169   -0.22117   -0.32722   -0.91876   1.51169   -0.22117   -0.32722   -0.91876   100.14954
1788   1.51297   -0.22147   -0.32661   -0.91891   1.51297   -0.22147   -0.32661   -0.91891   100.14954
1789   1.51254   -0.22208   -0.32707   -0.91855   1.51254   -0.22208   -0.32707   -0.91855   100.14954
1790   1.51211   -0.22248   -0.32609   -0.91876   1.51211   -0.22248   -0.32609   -0.91876   100.14038
1791   1.51225   -0.22169   -0.32743   -0.91852   1.51225   -0.22169   -0.32743   -0.91852   100.14038
1792   1.51311   -0.22056   -0.32719   -0.91888   1.51311   -0.22056   -0.32719   -0.91888   100.14954
1793   1.51382   -0.22089   -0.32759   -0.91867   1.51382   -0.22089   -0.32759   -0.91867   100.14038
1794   1.51155   -0.22135   -0.32630   -0.91903   1.51155   -0.22135   -0.32630   -0.91903   100.14038
1795   1.51197   -0.22178   -0.32780   -0.91839   1.51197   -0.22178   -0.32780   -0.91839   100.15869
1796   1.51211   -0.22205   -0.32762   -0.91836   1.51211   -0.22205   -0.32762   -0.91836   100.12207
1797   1.51353   -0.22217   -0.32667   -0.91864   1.51353   -0.22217   -0.32667   -0.91864   100.11902
1798   1.51240   -0.22227   -0.32536   -0.91916   1.51240   -0.22227   -0.32536   -0.91916   100.15869
1799   1.51225   -0.22053   -0.32725   -0.91888   1.51225   -0.22053   -0.32725   -0.91888   100.14038
1800   1.51268   -0.22217   -0.32716   -0.91855   1.51268   -0.22217   -0.32716   -0.91855   100.10986
1801   1.51254   -0.22346   -0.32762   -0.91803   1.51254   -0.22346   -0.32762   -0.91803   100.14954
1802   1.51282   -0.22205   -0.32841   -0.91806   1.51282   -0.22205   -0.32841   -0.91806   100.14954
1803   1.51240   -0.22166   -0.32807   -0.91836   1.51240   -0.22166   -0.32807   -0.91836   100.15869
1804   1.51197   -0.22056   -0.32765   -0.91879   1.51197   -0.22056   -0.32765   -0.91879   100.12207
1805   1.51183   -0.21995   -0.32731   -0.91894   1.51183   -0.21995   -0.32731   -0.91894   100.14038
1806   1.51240   -0.22031   -0.32814   -0.91864   1.51240   -0.22031   -0.32814   -0.91864   100.15869
1807   1.51240   -0.22129   -0.32774   -0.91849   1.51240   -0.22129   -0.32774   -0.91849   100.13123
1808   1.51240   -0.22175   -0.32789   -0.91827   1.51240   -0.22175   -0.32789   -0.91827   100.11902
1809   1.51325   -0.22117   -0.32740   -0.91864   1.51325   -0.22117   -0.32740   -0.91864   100.14954
1810   1.51197   -0.22050   -0.32795   -0.91870   1.51197   -0.22050   -0.32795   -0.91870   100.13123
1811   1.51197   -0.22153   -0.32704   -0.91867   1.51197   -0.22153   -0.32704   -0.91867   100.13123
1812   1.51112   -0.22068   -0.32740   -0.91879   1.51112   -0.22068   -0.32740   -0.91879   100.12207
1813   1.51183   -0.21995   -0.32698   -0.91906   1.51183   -0.21995   -0.32698   -0.91906   100.15869
1814   1.51169   -0.22138   -0.32734   -0.91867   1.51169   -0.22138   -0.32734   -0.91867   100.14038
1815   1.51183   -0.22333   -0.32783   -0.91800   1.51183   -0.22333   -0.32783   -0.91800   100.14038
1816   1.51140   -0.22153   -0.32814   -0.91830   1.51140   -0.22153   -0.32814   -0.91830   100.14954
1817   1.51140   -0.22135   -0.32694   -0.91882   1.51140   -0.22135   -0.32694   -0.91882   100.14954
1818   1.51197   -0.22077   -0.32740   -0.91873   1.51197   -0.22077   -0.32740   -0.91873   100.14954
1819   1.51297   -0.22053   -0.32740   -0.91888   1.51297   -0.22053   -0.32740   -0.91888   100.14038
1820   1.51254   -0.22044   -0.32704   -0.91888   1.51254   -0.22044   -0.32704   -0.91888   100.16785
1821   1.51169   -0.21998   -0.32810   -0.91870   1.51169   -0.21998   -0.32810   -0.91870   100.14038
1822   1.51169   -0.22159   -0.32835   -0.91833   1.51169   -0.22159   -0.32835   -0.91833   100.12207
1823   1.51183   -0.22181   -0.32694   -0.91870   1.51183   -0.22181   -0.32694   -0.91870   100.15869
1824   1.51211   -0.22092   -0.32658   -0.91906   1.51211   -0.22092   -0.32658   -0.91906   100.14954
1825   1.51268   -0.22126   -0.32685   -0.91885   1.51268   -0.22126   -0.32685   -0.91885   100.14038
1826   1.51282   -0.21973   -0.32810   -0.91882   1.51282   -0.21973   -0.32810   -0.91882   100.11902
1827   1.51325   -0.22050   -0.32713   -0.91885   1.51325   -0.22050   -0.32713   -0.91885   100.17700
1828   1.51282   -0.22169   -0.32661   -0.91885   1.51282   -0.22169   -0.32661   -0.91885   100.14954
1829   1.51155   -0.22153   -0.32688   -0.91882   1.51155   -0.22153   -0.32688   -0.91882   100.14954
1830   1.51155   -0.22147   -0.32691   -0.91873   1.51155   -0.22147   -0.32691   -0.91873   100.13123
1831   1.51240   -0.22053   -0.32725   -0.91888   1.51240   -0.22053   -0.32725   -0.91888   100.13123
1832   1.51240   -0.21995   -0.32710   -0.91910   1.51240   -0.21995   -0.32710   -0.91910   100.15869
1833   1.51183   -0.22111   -0.32716   -0.91879   1.51183   -0.22111   -0.32716   -0.91879   100.12207
1834   1.51169   -0.22257   -0.32722   -0.91839   1.51169   -0.22257   -0.32722   -0.91839   100.10986
1835   1.51197   -0.22214   -0.32749   -0.91842   1.51197   -0.22214   -0.32749   -0.91842   100.15869
1836   1.51169   -0.22172   -0.32859   -0.91809   1.51169   -0.22172   -0.32859   -0.91809   100.14038
1837   1.51268   -0.22211   -0.32783   -0.91830   1.51268   -0.22211   -0.32783   -0.91830   100.11902
1838   1.51225   -0.22233   -0.32670   -0.91858   1.51225   -0.22233   -0.32670   -0.91858   100.15869
1839   1.51140   -0.22089   -0.32777   -0.91870   1.51140   -0.22089   -0.32777   -0.91870   100.14954
1840   1.51268   -0.22123   -0.32707   -0.91885   1.51268   -0.22123   -0.32707   -0.91885   100.14038
1841   1.51268   -0.22257   -0.32710   -0.91842   1.51268   -0.22257   -0.32710   -0.91842   100.11902
1842   1.51268   -0.22242   -0.32694   -0.91861   1.51268   -0.22242   -0.32694   -0.91861   100.16785
1843   1.51211   -0.22230   -0.32667   -0.91873   1.51211   -0.22230   -0.32667   -0.91873   100.15869
1844   1.51311   -0.22224   -0.32823   -0.91818   1.51311   -0.22224   -0.32823   -0.91818   100.11902
1845   1.51325   -0.22184   -0.32792   -0.91833   1.51325   -0.22184   -0.32792   -0.91833   100.14038
1846   1.51268   -0.22217   -0.32704   -0.91858   1.51268   -0.22217   -0.32704   -0.91858   100.16785
1847   1.51169   -0.22282   -0.32597   -0.91879   1.51169   -0.22282   -0.32597   -0.91879   100.14038
1848   1.51282   -0.22318   -0.32618   -0.91867   1.51282   -0.22318   -0.32618   -0.91867   100.13123
1849   1.51297   -0.22263   -0.32679   -0.91855   1.51297   -0.22263   -0.32679   -0.91855   100.13123
1850   1.51254   -0.22230   -0.32743   -0.91839   1.51254   -0.22230   -0.32743   -0.91839   100.13123
1851   1.51183   -0.22398   -0.32609   -0.91852   1.51183   -0.22398   -0.32609   -0.91852   100.14038
1852   1.51183   -0.22440   -0.32655   -0.91812   1.51183   -0.22440   -0.32655   -0.91812   100.15869
1853   1.51197   -0.22388   -0.32557   -0.91858   1.51197   -0.22388   -0.32557   -0.91858   100.15869
1854   1.51240   -0.22321   -0.32694   -0.91836   1.51240   -0.22321   -0.32694   -0.91836   100.15869
1855   1.51240   -0.22211   -0.32710   -0.91852   1.51240   -0.22211   -0.32710   -0.91852   100.16785
1856   1.51197   -0.22315   -0.32551   -0.91891   1.51197   -0.22315   -0.32551   -0.91891   100.15869
1857   1.51126   -0.22324   -0.32585   -0.91873   1.51126   -0.22324   -0.32585   -0.91873   100.14954
1858   1.51211   -0.22373   -0.32728   -0.91815   1.51211   -0.22373   -0.32728   -0.91815   100.12207
1859   1.51155   -0.22398   -0.32554   -0.91870   1.51155   -0.22398   -0.32554   -0.91870   100.12207
1860   1.51268   -0.22251   -0.32667   -0.91855   1.51268   -0.22251   -0.32667   -0.91855   100.16785
1861   1.51254   -0.22187   -0.32691   -0.91867   1.51254   -0.22187   -0.32691   -0.91867   100.16785
1862   1.51339   -0.22272   -0.32667   -0.91861   1.51339   -0.22272   -0.32667   -0.91861   100.13123
1863   1.51140   -0.22288   -0.32719   -0.91836   1.51140   -0.22288   -0.32719   -0.91836   100.14954
1864   1.51197   -0.22291   -0.32698   -0.91836   1.51197   -0.22291   -0.32698   -0.91836   100.14954
1865   1.51268   -0.22398   -0.32661   -0.91824   1.51268   -0.22398   -0.32661   -0.91824   100.13123
1866   1.51339   -0.22336   -0.32716   -0.91818   1.51339   -0.22336   -0.32716   -0.91818   100.10986
1867   1.51240   -0.22361   -0.32740   -0.91803   1.51240   -0.22361   -0.32740   -0.91803   100.14038
1868   1.51183   -0.22288   -0.32731   -0.91836   1.51183   -0.22288   -0.32731   -0.91836   100.15869
1869   1.51126   -0.22361   -0.32615   -0.91861   1.51126   -0.22361   -0.32615   -0.91861   100.14038
1870   1.51140   -0.22254   -0.32740   -0.91839   1.51140   -0.22254   -0.32740   -0.91839   100.14038
1871   1.51169   -0.22275   -0.32716   -0.91833   1.51169   -0.22275   -0.32716   -0.91833   100.13123
1872   1.51240   -0.22401   -0.32676   -0.91821   1.51240   -0.22401   -0.32676   -0.91821   100.15869
1873   1.51240   -0.22321   -0.32734   -0.91818   1.51240   -0.22321   -0.32734   -0.91818   100.14954
1874   1.51225   -0.22449   -0.32643   -0.91827   1.51225   -0.22449   -0.32643   -0.91827   100.11902
1875   1.51183   -0.22324   -0.32685   -0.91842   1.51183   -0.22324   -0.32685   -0.91842   100.16785
1876   1.51211   -0.22340   -0.32740   -0.91812   1.51211   -0.22340   -0.32740   -0.91812   100.14954
1877   1.51240   -0.22288   -0.32694   -0.91842   1.51240   -0.22288   -0.32694   -0.91842   100.14954
1878   1.51240   -0.22330   -0.32670   -0.91839   1.51240   -0.22330   -0.32670   -0.91839   100.13123
1879   1.51339   -0.22489   -0.32603   -0.91824   1.51339   -0.22489   -0.32603   -0.91824   100.19531
1880   1.51140   -0.22443   -0.32682   -0.91812   1.51140   -0.22443   -0.32682   -0.91812   100.13123
1881   1.51155   -0.22456   -0.32786   -0.91766   1.51155   -0.22456   -0.32786   -0.91766   100.12207
1882   1.51211   -0.22477   -0.32609   -0.91827   1.51211   -0.22477   -0.32609   -0.91827   100.13123
1883   1.51311   -0.22459   -0.32841   -0.91745   1.51311   -0.22459   -0.32841   -0.91745   100.18616
1884   1.51211   -0.22394   -0.32691   -0.91824   1.51211   -0.22394   -0.32691   -0.91824   100.12207
1885   1.51211   -0.22373   -0.32740   -0.91803   1.51211   -0.22373   -0.32740   -0.91803   100.12207
1886   1.51183   -0.22541   -0.32759   -0.91754   1.51183   -0.22541   -0.32759   -0.91754   100.14954
1887   1.51169   -0.22568   -0.32780   -0.91748   1.51169   -0.22568   -0.32780   -0.91748   100.15869
1888   1.51311   -0.22550   -0.32673   -0.91781   1.51311   -0.22550   -0.32673   -0.91781   100.15869
1889   1.51254   -0.22373   -0.32768   -0.91803   1.51254   -0.22373   -0.32768   -0.91803   100.15869
1890   1.51155   -0.22428   -0.32591   -0.91839   1.51155   -0.22428   -0.32591   -0.91839   100.16785
1891   1.51112   -0.22367   -0.32694   -0.91824   1.51112   -0.22367   -0.32694   -0.91824   100.15869
1892   1.51282   -0.22559   -0.32646   -0.91787   1.51282   -0.22559   -0.32646   -0.91787   100.17700
1893   1.51311   -0.22620   -0.32728   -0.91757   1.51311   -0.22620   -0.32728   -0.91757   100.15869
1894   1.51282   -0.22504   -0.32658   -0.91803   1.51282   -0.22504   -0.32658   -0.91803   100.19531
1895   1.51254   -0.22440   -0.32694   -0.91809   1.51254   -0.22440   -0.32694   -0.91809   100.14038
1896   1.51325   -0.22462   -0.32572   -0.91849   1.51325   -0.22462   -0.32572   -0.91849   100.14038
1897   1.51382   -0.22471   -0.32749   -0.91778   1.51382   -0.22471   -0.32749   -0.91778   100.16785
1898   1.51183   -0.22440   -0.32707   -0.91803   1.51183   -0.22440   -0.32707   -0.91803   100.14038
1899   1.51126   -0.22510   -0.32734   -0.91778   1.51126   -0.22510   -0.32734   -0.91778   100.10986
1900   1.51155   -0.22510   -0.32725   -0.91781   1.51155   -0.22510   -0.32725   -0.91781   100.10986
1901   1.51353   -0.22593   -0.32725   -0.91760   1.51353   -0.22593   -0.32725   -0.91760   100.15869
1902   1.51211   -0.22642   -0.32649   -0.91778   1.51211   -0.22642   -0.32649   -0.91778   100.14038
1903   1.51098   -0.22523   -0.32749   -0.91754   1.51098   -0.22523   -0.32749   -0.91754   100.13123
1904   1.51254   -0.22629   -0.32749   -0.91736   1.51254   -0.22629   -0.32749   -0.91736   100.16785
1905   1.51325   -0.22596   -0.32728   -0.91757   1.51325   -0.22596   -0.32728   -0.91757   100.16785
1906   1.51353   -0.22504   -0.32749   -0.91781   1.51353   -0.22504   -0.32749   -0.91781   100.15869
1907   1.51368   -0.22709   -0.32722   -0.91723   1.51368   -0.22709   -0.32722   -0.91723   100.14954
1908   1.51211   -0.22868   -0.32798   -0.91662   1.51211   -0.22868   -0.32798   -0.91662   100.16785
1909   1.51268   -0.22892   -0.32752   -0.91671   1.51268   -0.22892   -0.32752   -0.91671   100.17700
1910   1.51311   -0.22736   -0.32762   -0.91708   1.51311   -0.22736   -0.32762   -0.91708   100.14038
1911   1.51297   -0.22620   -0.32667   -0.91772   1.51297   -0.22620   -0.32667   -0.91772   100.14038
1912   1.51282   -0.22468   -0.32716   -0.91791   1.51282   -0.22468   -0.32716   -0.91791   100.15869
1913   1.51297   -0.22694   -0.32749   -0.91723   1.51297   -0.22694   -0.32749   -0.91723   100.16785
1914   1.51353   -0.22764   -0.32783   -0.91693   1.51353   -0.22764   -0.32783   -0.91693   100.14954
1915   1.51368   -0.22776   -0.32774   -0.91693   1.51368   -0.22776   -0.32774   -0.91693   100.15869
1916   1.51297   -0.22709   -0.32743   -0.91723   1.51297   -0.22709   -0.32743   -0.91723   100.17700
1917   1.51311   -0.22736   -0.32765   -0.91708   1.51311   -0.22736   -0.32765   -0.91708   100.18616
1918   1.51325   -0.22660   -0.32725   -0.91733   1.51325   -0.22660   -0.32725   -0.91733   100.14038
