Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
978   1.51225   -0.23389   -0.32960   -0.91470   1.51225   -0.23389   -0.32960   -0.91470   100.15869
979   1.51211   -0.23453   -0.32856   -0.91485   1.51211   -0.23453   -0.32856   -0.91485   100.18616
980   1.51268   -0.23472   -0.32868   -0.91488   1.51268   -0.23472   -0.32868   -0.91488   100.14038
981   1.51297   -0.23457   -0.32987   -0.91446   1.51297   -0.23457   -0.32987   -0.91446   100.13123
982   1.51211   -0.23466   -0.32933   -0.91464   1.51211   -0.23466   -0.32933   -0.91464   100.16785
983   1.51254   -0.23493   -0.32878   -0.91467   1.51254   -0.23493   -0.32878   -0.91467   100.15869
984   1.51325   -0.23533   -0.32942   -0.91449   1.51325   -0.23533   -0.32942   -0.91449   100.11902
985   1.51297   -0.23447   -0.32853   -0.91501   1.51297   -0.23447   -0.32853   -0.91501   100.14038
986   1.51325   -0.23408   -0.32997   -0.91455   1.51325   -0.23408   -0.32997   -0.91455   100.15869
987   1.51410   -0.23527   -0.32908   -0.91449   1.51410   -0.23527   -0.32908   -0.91449   100.14954
988   1.51339   -0.23508   -0.32887   -0.91476   1.51339   -0.23508   -0.32887   -0.91476   100.14038
989   1.51282   -0.23441   -0.33009   -0.91430   1.51282   -0.23441   -0.33009   -0.91430   100.15869
990   1.51211   -0.23508   -0.32981   -0.91430   1.51211   -0.23508   -0.32981   -0.91430   100.15869
991   1.51197   -0.23484   -0.32905   -0.91473   1.51197   -0.23484   -0.32905   -0.91473   100.17700
992   1.51211   -0.23359   -0.32936   -0.91488   1.51211   -0.23359   -0.32936   -0.91488   100.12207
993   1.51297   -0.23490   -0.32902   -0.91467   1.51297   -0.23490   -0.32902   -0.91467   100.14954
994   1.51339   -0.23475   -0.32926   -0.91470   1.51339   -0.23475   -0.32926   -0.91470   100.15869
995   1.51353   -0.23524   -0.32942   -0.91446   1.51353   -0.23524   -0.32942   -0.91446   100.13123
996   1.51353   -0.23447   -0.33055   -0.91421   1.51353   -0.23447   -0.33055   -0.91421   100.11902
997   1.51339   -0.23493   -0.32945   -0.91452   1.51339   -0.23493   -0.32945   -0.91452   100.15869
998   1.51396   -0.23466   -0.32914   -0.91473   1.51396   -0.23466   -0.32914   -0.91473   100.17700
999   1.51410   -0.23411   -0.32966   -0.91467   1.51410   -0.23411   -0.32966   -0.91467   100.14954
1000   1.51282   -0.23411   -0.32823   -0.91516   1.51282   -0.23411   -0.32823   -0.91516   100.14038
1001   1.51240   -0.23490   -0.32862   -0.91482   1.51240   -0.23490   -0.32862   -0.91482   100.15869
1002   1.51211   -0.23524   -0.32987   -0.91427   1.51211   -0.23524   -0.32987   -0.91427   100.14954
1003   1.51211   -0.23423   -0.32960   -0.91461   1.51211   -0.23423   -0.32960   -0.91461   100.14038
1004   1.51297   -0.23450   -0.33018   -0.91437   1.51297   -0.23450   -0.33018   -0.91437   100.15869
1005   1.51353   -0.23557   -0.32994   -0.91424   1.51353   -0.23557   -0.32994   -0.91424   100.16785
1006   1.51339   -0.23429   -0.32868   -0.91494   1.51339   -0.23429   -0.32868   -0.91494   100.13123
1007   1.51368   -0.23386   -0.32948   -0.91479   1.51368   -0.23386   -0.32948   -0.91479   100.13123
1008   1.51282   -0.23438   -0.32933   -0.91479   1.51282   -0.23438   -0.32933   -0.91479   100.17700
1009   1.51240   -0.23533   -0.32948   -0.91437   1.51240   -0.23533   -0.32948   -0.91437   100.16785
1010   1.51268   -0.23582   -0.32820   -0.91476   1.51268   -0.23582   -0.32820   -0.91476   100.14954
1011   1.51282   -0.23487   -0.32911   -0.91461   1.51282   -0.23487   -0.32911   -0.91461   100.16785
1012   1.51169   -0.23524   -0.32948   -0.91443   1.51169   -0.23524   -0.32948   -0.91443   100.13123
1013   1.51169   -0.23426   -0.32875   -0.91491   1.51169   -0.23426   -0.32875   -0.91491   100.15869
1014   1.51268   -0.23487   -0.32960   -0.91440   1.51268   -0.23487   -0.32960   -0.91440   100.14954
1015   1.51297   -0.23475   -0.32972   -0.91440   1.51297   -0.23475   -0.32972   -0.91440   100.14954
1016   1.51382   -0.23594   -0.32926   -0.91433   1.51382   -0.23594   -0.32926   -0.91433   100.17700
1017   1.51339   -0.23420   -0.32972   -0.91458   1.51339   -0.23420   -0.32972   -0.91458   100.15869
1018   1.51353   -0.23557   -0.32905   -0.91443   1.51353   -0.23557   -0.32905   -0.91443   100.14954
1019   1.51353   -0.23447   -0.32917   -0.91476   1.51353   -0.23447   -0.32917   -0.91476   100.16785
1020   1.51368   -0.23515   -0.32881   -0.91464   1.51368   -0.23515   -0.32881   -0.91464   100.16785
1021   1.51353   -0.23475   -0.32939   -0.91458   1.51353   -0.23475   -0.32939   -0.91458   100.16785
1022   1.51282   -0.23475   -0.32960   -0.91452   1.51282   -0.23475   -0.32960   -0.91452   100.14038
1023   1.51169   -0.23496   -0.32905   -0.91464   1.51169   -0.23496   -0.32905   -0.91464   100.18616
1024   1.51254   -0.23609   -0.32838   -0.91461   1.51254   -0.23609   -0.32838   -0.91461   100.14954
1025   1.51254   -0.23383   -0.33015   -0.91458   1.51254   -0.23383   -0.33015   -0.91458   100.13123
1026   1.51282   -0.23615   -0.32844   -0.91455   1.51282   -0.23615   -0.32844   -0.91455   100.16785
1027   1.51297   -0.23453   -0.33009   -0.91443   1.51297   -0.23453   -0.33009   -0.91443   100.13123
1028   1.51396   -0.23530   -0.32978   -0.91427   1.51396   -0.23530   -0.32978   -0.91427   100.14954
1029   1.51439   -0.23460   -0.32997   -0.91446   1.51439   -0.23460   -0.32997   -0.91446   100.16785
1030   1.51311   -0.23591   -0.32896   -0.91446   1.51311   -0.23591   -0.32896   -0.91446   100.14954
1031   1.51254   -0.23426   -0.33015   -0.91446   1.51254   -0.23426   -0.33015   -0.91446   100.14954
1032   1.51339   -0.23518   -0.32887   -0.91470   1.51339   -0.23518   -0.32887   -0.91470   100.14954
1033   1.51325   -0.23536   -0.33045   -0.91403   1.51325   -0.23536   -0.33045   -0.91403   100.16785
1034   1.51211   -0.23518   -0.32954   -0.91440   1.51211   -0.23518   -0.32954   -0.91440   100.17700
1035   1.51211   -0.23487   -0.32972   -0.91440   1.51211   -0.23487   -0.32972   -0.91440   100.16785
1036   1.51169   -0.23493   -0.33027   -0.91415   1.51169   -0.23493   -0.33027   -0.91415   100.14954
1037   1.51197   -0.23536   -0.32987   -0.91427   1.51197   -0.23536   -0.32987   -0.91427   100.14038
1038   1.51382   -0.23600   -0.32929   -0.91427   1.51382   -0.23600   -0.32929   -0.91427   100.14954
1039   1.51382   -0.23563   -0.32975   -0.91421   1.51382   -0.23563   -0.32975   -0.91421   100.15869
1040   1.51353   -0.23652   -0.32902   -0.91427   1.51353   -0.23652   -0.32902   -0.91427   100.14038
1041   1.51339   -0.23374   -0.33106   -0.91427   1.51339   -0.23374   -0.33106   -0.91427   100.15869
1042   1.51268   -0.23634   -0.32954   -0.91412   1.51268   -0.23634   -0.32954   -0.91412   100.14954
1043   1.51254   -0.23508   -0.32972   -0.91443   1.51254   -0.23508   -0.32972   -0.91443   100.13123
1044   1.51197   -0.23496   -0.33030   -0.91415   1.51197   -0.23496   -0.33030   -0.91415   100.17700
1045   1.51282   -0.23408   -0.32997   -0.91452   1.51282   -0.23408   -0.32997   -0.91452   100.16785
1046   1.51339   -0.23478   -0.33027   -0.91430   1.51339   -0.23478   -0.33027   -0.91430   100.14954
1047   1.51311   -0.23591   -0.32957   -0.91427   1.51311   -0.23591   -0.32957   -0.91427   100.11902
1048   1.51254   -0.23460   -0.32991   -0.91443   1.51254   -0.23460   -0.32991   -0.91443   100.16785
1049   1.51325   -0.23652   -0.32963   -0.91409   1.51325   -0.23652   -0.32963   -0.91409   100.14954
1050   1.51424   -0.23576   -0.32914   -0.91440   1.51424   -0.23576   -0.32914   -0.91440   100.14038
1051   1.51453   -0.23481   -0.33033   -0.91421   1.51453   -0.23481   -0.33033   -0.91421   100.15869
1052   1.51368   -0.23469   -0.33091   -0.91400   1.51368   -0.23469   -0.33091   -0.91400   100.16785
1053   1.51268   -0.23716   -0.33024   -0.91366   1.51268   -0.23716   -0.33024   -0.91366   100.14954
1054   1.51211   -0.23579   -0.32926   -0.91443   1.51211   -0.23579   -0.32926   -0.91443   100.14038
1055   1.51225   -0.23603   -0.32929   -0.91433   1.51225   -0.23603   -0.32929   -0.91433   100.16785
1056   1.51325   -0.23469   -0.33030   -0.91427   1.51325   -0.23469   -0.33030   -0.91427   100.14954
1057   1.51240   -0.23627   -0.32945   -0.91421   1.51240   -0.23627   -0.32945   -0.91421   100.14038
1058   1.51268   -0.23524   -0.33003   -0.91424   1.51268   -0.23524   -0.33003   -0.91424   100.14038
1059   1.51282   -0.23618   -0.32984   -0.91403   1.51282   -0.23618   -0.32984   -0.91403   100.18616
1060   1.51339   -0.23554   -0.32975   -0.91427   1.51339   -0.23554   -0.32975   -0.91427   100.15869
1061   1.51382   -0.23569   -0.32984   -0.91424   1.51382   -0.23569   -0.32984   -0.91424   100.14954
1062   1.51368   -0.23545   -0.32954   -0.91440   1.51368   -0.23545   -0.32954   -0.91440   100.14954
1063   1.51424   -0.23643   -0.32994   -0.91394   1.51424   -0.23643   -0.32994   -0.91394   100.14038
1064   1.51396   -0.23560   -0.33000   -0.91409   1.51396   -0.23560   -0.33000   -0.91409   100.14954
1065   1.51254   -0.23655   -0.32966   -0.91403   1.51254   -0.23655   -0.32966   -0.91403   100.14954
1066   1.51225   -0.23557   -0.32865   -0.91458   1.51225   -0.23557   -0.32865   -0.91458   100.18616
1067   1.51282   -0.23496   -0.32969   -0.91443   1.51282   -0.23496   -0.32969   -0.91443   100.13123
1068   1.51282   -0.23612   -0.33103   -0.91369   1.51282   -0.23612   -0.33103   -0.91369   100.11902
1069   1.51282   -0.23606   -0.33009   -0.91397   1.51282   -0.23606   -0.33009   -0.91397   100.14038
1070   1.51254   -0.23533   -0.33036   -0.91403   1.51254   -0.23533   -0.33036   -0.91403   100.15869
1071   1.51254   -0.23591   -0.32966   -0.91427   1.51254   -0.23591   -0.32966   -0.91427   100.15869
1072   1.51353   -0.23563   -0.33100   -0.91382   1.51353   -0.23563   -0.33100   -0.91382   100.13123
1073   1.51353   -0.23637   -0.33048   -0.91379   1.51353   -0.23637   -0.33048   -0.91379   100.14038
1074   1.51282   -0.23627   -0.33033   -0.91388   1.51282   -0.23627   -0.33033   -0.91388   100.14954
1075   1.51268   -0.23533   -0.32987   -0.91421   1.51268   -0.23533   -0.32987   -0.91421   100.15869
1076   1.51197   -0.23542   -0.32957   -0.91427   1.51197   -0.23542   -0.32957   -0.91427   100.14954
1077   1.51169   -0.23539   -0.33067   -0.91403   1.51169   -0.23539   -0.33067   -0.91403   100.13123
1078   1.51211   -0.23701   -0.32929   -0.91400   1.51211   -0.23701   -0.32929   -0.91400   100.17700
1079   1.51240   -0.23673   -0.33009   -0.91385   1.51240   -0.23673   -0.33009   -0.91385   100.14038
1080   1.51368   -0.23603   -0.32936   -0.91421   1.51368   -0.23603   -0.32936   -0.91421   100.15869
1081   1.51396   -0.23627   -0.32963   -0.91412   1.51396   -0.23627   -0.32963   -0.91412   100.15869
1082   1.51467   -0.23533   -0.32960   -0.91440   1.51467   -0.23533   -0.32960   -0.91440   100.16785
1083   1.51325   -0.23652   -0.32951   -0.91409   1.51325   -0.23652   -0.32951   -0.91409   100.13123
1084   1.51353   -0.23634   -0.32994   -0.91388   1.51353   -0.23634   -0.32994   -0.91388   100.15869
1085   1.51282   -0.23646   -0.32945   -0.91415   1.51282   -0.23646   -0.32945   -0.91415   100.17700
1086   1.51311   -0.23536   -0.33006   -0.91418   1.51311   -0.23536   -0.33006   -0.91418   100.16785
1087   1.51211   -0.23634   -0.32890   -0.91430   1.51211   -0.23634   -0.32890   -0.91430   100.14954
1088   1.51155   -0.23646   -0.32902   -0.91430   1.51155   -0.23646   -0.32902   -0.91430   100.16785
1089   1.51169   -0.23557   -0.33012   -0.91406   1.51169   -0.23557   -0.33012   -0.91406   100.14954
1090   1.51353   -0.23539   -0.32972   -0.91430   1.51353   -0.23539   -0.32972   -0.91430   100.15869
1091   1.51396   -0.23637   -0.32939   -0.91415   1.51396   -0.23637   -0.32939   -0.91415   100.16785
1092   1.51353   -0.23551   -0.32951   -0.91433   1.51353   -0.23551   -0.32951   -0.91433   100.17700
1093   1.51396   -0.23701   -0.32920   -0.91406   1.51396   -0.23701   -0.32920   -0.91406   100.14954
1094   1.51382   -0.23649   -0.32862   -0.91433   1.51382   -0.23649   -0.32862   -0.91433   100.14038
1095   1.51325   -0.23676   -0.32978   -0.91385   1.51325   -0.23676   -0.32978   -0.91385   100.13123
1096   1.51225   -0.23630   -0.32984   -0.91403   1.51225   -0.23630   -0.32984   -0.91403   100.16785
1097   1.51311   -0.23756   -0.33042   -0.91351   1.51311   -0.23756   -0.33042   -0.91351   100.13123
1098   1.51240   -0.23719   -0.33000   -0.91375   1.51240   -0.23719   -0.33000   -0.91375   100.10986
1099   1.51197   -0.23682   -0.33143   -0.91336   1.51197   -0.23682   -0.33143   -0.91336   100.16785
1100   1.51268   -0.23753   -0.33027   -0.91354   1.51268   -0.23753   -0.33027   -0.91354   100.14954
1101   1.51325   -0.23676   -0.33015   -0.91382   1.51325   -0.23676   -0.33015   -0.91382   100.14038
1102   1.51382   -0.23765   -0.33045   -0.91345   1.51382   -0.23765   -0.33045   -0.91345   100.14038
1103   1.51424   -0.23676   -0.33106   -0.91342   1.51424   -0.23676   -0.33106   -0.91342   100.16785
1104   1.51396   -0.23734   -0.32972   -0.91382   1.51396   -0.23734   -0.32972   -0.91382   100.14954
1105   1.51297   -0.23713   -0.33033   -0.91369   1.51297   -0.23713   -0.33033   -0.91369   100.14038
1106   1.51282   -0.23716   -0.33000   -0.91379   1.51282   -0.23716   -0.33000   -0.91379   100.14038
1107   1.51225   -0.23753   -0.32963   -0.91385   1.51225   -0.23753   -0.32963   -0.91385   100.14038
1108   1.51098   -0.23759   -0.33027   -0.91345   1.51098   -0.23759   -0.33027   -0.91345   100.14038
1109   1.51211   -0.23768   -0.32994   -0.91366   1.51211   -0.23768   -0.32994   -0.91366   100.10986
1110   1.51225   -0.23731   -0.33000   -0.91379   1.51225   -0.23731   -0.33000   -0.91379   100.14038
1111   1.51197   -0.23521   -0.33073   -0.91397   1.51197   -0.23521   -0.33073   -0.91397   100.14954
1112   1.51211   -0.23734   -0.32954   -0.91379   1.51211   -0.23734   -0.32954   -0.91379   100.14954
1113   1.51325   -0.23701   -0.33006   -0.91382   1.51325   -0.23701   -0.33006   -0.91382   100.11902
1114   1.51311   -0.23746   -0.33048   -0.91348   1.51311   -0.23746   -0.33048   -0.91348   100.16785
1115   1.51368   -0.23740   -0.32994   -0.91372   1.51368   -0.23740   -0.32994   -0.91372   100.14038
1116   1.51453   -0.23658   -0.33113   -0.91342   1.51453   -0.23658   -0.33113   -0.91342   100.15869
1117   1.51311   -0.23731   -0.33018   -0.91363   1.51311   -0.23731   -0.33018   -0.91363   100.13123
1118   1.51211   -0.23753   -0.33027   -0.91354   1.51211   -0.23753   -0.33027   -0.91354   100.16785
1119   1.51225   -0.23777   -0.32966   -0.91363   1.51225   -0.23777   -0.32966   -0.91363   100.15869
1120   1.51254   -0.23746   -0.33110   -0.91327   1.51254   -0.23746   -0.33110   -0.91327   100.15869
1121   1.51183   -0.23835   -0.33045   -0.91321   1.51183   -0.23835   -0.33045   -0.91321   100.14038
1122   1.51254   -0.23768   -0.32981   -0.91369   1.51254   -0.23768   -0.32981   -0.91369   100.14038
1123   1.51339   -0.23743   -0.32981   -0.91369   1.51339   -0.23743   -0.32981   -0.91369   100.14038
1124   1.51353   -0.23771   -0.32963   -0.91372   1.51353   -0.23771   -0.32963   -0.91372   100.15869
1125   1.51424   -0.23844   -0.33113   -0.91302   1.51424   -0.23844   -0.33113   -0.91302   100.15869
1126   1.51410   -0.23862   -0.33033   -0.91327   1.51410   -0.23862   -0.33033   -0.91327   100.14038
1127   1.51396   -0.23786   -0.33045   -0.91348   1.51396   -0.23786   -0.33045   -0.91348   100.11902
1128   1.51368   -0.23713   -0.33009   -0.91372   1.51368   -0.23713   -0.33009   -0.91372   100.14954
1129   1.51353   -0.23820   -0.33045   -0.91330   1.51353   -0.23820   -0.33045   -0.91330   100.17700
1130   1.51268   -0.23823   -0.32972   -0.91354   1.51268   -0.23823   -0.32972   -0.91354   100.14954
1131   1.51282   -0.23704   -0.33009   -0.91379   1.51282   -0.23704   -0.33009   -0.91379   100.14038
1132   1.51339   -0.23701   -0.33082   -0.91354   1.51339   -0.23701   -0.33082   -0.91354   100.14038
1133   1.51268   -0.23792   -0.33024   -0.91342   1.51268   -0.23792   -0.33024   -0.91342   100.15869
1134   1.51311   -0.23832   -0.33070   -0.91324   1.51311   -0.23832   -0.33070   -0.91324   100.13123
1135   1.51353   -0.23762   -0.33042   -0.91345   1.51353   -0.23762   -0.33042   -0.91345   100.14954
1136   1.51339   -0.23807   -0.33030   -0.91342   1.51339   -0.23807   -0.33030   -0.91342   100.15869
1137   1.51424   -0.23823   -0.33061   -0.91327   1.51424   -0.23823   -0.33061   -0.91327   100.11902
1138   1.51410   -0.23826   -0.33116   -0.91305   1.51410   -0.23826   -0.33116   -0.91305   100.13123
1139   1.51268   -0.23725   -0.33009   -0.91369   1.51268   -0.23725   -0.33009   -0.91369   100.14038
1140   1.51254   -0.23750   -0.33110   -0.91314   1.51254   -0.23750   -0.33110   -0.91314   100.15869
1141   1.51282   -0.23878   -0.33082   -0.91305   1.51282   -0.23878   -0.33082   -0.91305   100.14038
1142   1.51254   -0.23780   -0.33073   -0.91324   1.51254   -0.23780   -0.33073   -0.91324   100.14038
1143   1.51183   -0.23753   -0.33110   -0.91324   1.51183   -0.23753   -0.33110   -0.91324   100.15869
1144   1.51254   -0.23792   -0.33058   -0.91330   1.51254   -0.23792   -0.33058   -0.91330   100.14954
1145   1.51382   -0.23750   -0.33113   -0.91327   1.51382   -0.23750   -0.33113   -0.91327   100.11902
1146   1.51368   -0.23872   -0.33103   -0.91296   1.51368   -0.23872   -0.33103   -0.91296   100.13123
1147   1.51368   -0.23811   -0.33122   -0.91308   1.51368   -0.23811   -0.33122   -0.91308   100.14954
1148   1.51339   -0.23829   -0.33018   -0.91336   1.51339   -0.23829   -0.33018   -0.91336   100.16785
1149   1.51282   -0.23820   -0.33042   -0.91327   1.51282   -0.23820   -0.33042   -0.91327   100.14038
1150   1.51325   -0.23838   -0.33164   -0.91287   1.51325   -0.23838   -0.33164   -0.91287   100.14038
1151   1.51297   -0.23780   -0.33134   -0.91308   1.51297   -0.23780   -0.33134   -0.91308   100.15869
1152   1.51268   -0.23850   -0.33128   -0.91299   1.51268   -0.23850   -0.33128   -0.91299   100.10986
1153   1.51297   -0.23814   -0.33125   -0.91302   1.51297   -0.23814   -0.33125   -0.91302   100.16785
1154   1.51311   -0.23817   -0.33100   -0.91305   1.51311   -0.23817   -0.33100   -0.91305   100.17700
