Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1714   1.51254   -0.23728   -0.33012   -0.91366   1.51254   -0.23728   -0.33012   -0.91366   100.14038
1715   1.51325   -0.23728   -0.32951   -0.91385   1.51325   -0.23728   -0.32951   -0.91385   100.14038
1716   1.51353   -0.23746   -0.32987   -0.91369   1.51353   -0.23746   -0.32987   -0.91369   100.18616
1717   1.51339   -0.23661   -0.33039   -0.91379   1.51339   -0.23661   -0.33039   -0.91379   100.13123
1718   1.51268   -0.23621   -0.32951   -0.91415   1.51268   -0.23621   -0.32951   -0.91415   100.15869
1719   1.51211   -0.23585   -0.32933   -0.91437   1.51211   -0.23585   -0.32933   -0.91437   100.14038
1720   1.51240   -0.23502   -0.33003   -0.91433   1.51240   -0.23502   -0.33003   -0.91433   100.13123
1721   1.51254   -0.23707   -0.32926   -0.91406   1.51254   -0.23707   -0.32926   -0.91406   100.14954
1722   1.51282   -0.23734   -0.32908   -0.91406   1.51282   -0.23734   -0.32908   -0.91406   100.14038
1723   1.51311   -0.23661   -0.33012   -0.91385   1.51311   -0.23661   -0.33012   -0.91385   100.15869
1724   1.51410   -0.23789   -0.32875   -0.91403   1.51410   -0.23789   -0.32875   -0.91403   100.15869
1725   1.51353   -0.23655   -0.32945   -0.91406   1.51353   -0.23655   -0.32945   -0.91406   100.14038
1726   1.51325   -0.23637   -0.32969   -0.91409   1.51325   -0.23637   -0.32969   -0.91409   100.11902
1727   1.51368   -0.23569   -0.33070   -0.91394   1.51368   -0.23569   -0.33070   -0.91394   100.13123
1728   1.51410   -0.23795   -0.32893   -0.91391   1.51410   -0.23795   -0.32893   -0.91391   100.13123
1729   1.51410   -0.23643   -0.33006   -0.91391   1.51410   -0.23643   -0.33006   -0.91391   100.13123
1730   1.51297   -0.23576   -0.32987   -0.91418   1.51297   -0.23576   -0.32987   -0.91418   100.14038
1731   1.51297   -0.23695   -0.32984   -0.91391   1.51297   -0.23695   -0.32984   -0.91391   100.14954
1732   1.51268   -0.23676   -0.33076   -0.91360   1.51268   -0.23676   -0.33076   -0.91360   100.13123
1733   1.51225   -0.23698   -0.33048   -0.91366   1.51225   -0.23698   -0.33048   -0.91366   100.11902
1734   1.51339   -0.23652   -0.33003   -0.91394   1.51339   -0.23652   -0.33003   -0.91394   100.14954
1735   1.51325   -0.23743   -0.32957   -0.91385   1.51325   -0.23743   -0.32957   -0.91385   100.14954
1736   1.51282   -0.23685   -0.32887   -0.91421   1.51282   -0.23685   -0.32887   -0.91421   100.14954
1737   1.51325   -0.23670   -0.32923   -0.91421   1.51325   -0.23670   -0.32923   -0.91421   100.15869
1738   1.51297   -0.23667   -0.33006   -0.91391   1.51297   -0.23667   -0.33006   -0.91391   100.16785
1739   1.51268   -0.23609   -0.33064   -0.91375   1.51268   -0.23609   -0.33064   -0.91375   100.14954
1740   1.51325   -0.23673   -0.32975   -0.91400   1.51325   -0.23673   -0.32975   -0.91400   100.14038
1741   1.51396   -0.23667   -0.32997   -0.91394   1.51396   -0.23667   -0.32997   -0.91394   100.14038
1742   1.51254   -0.23701   -0.32957   -0.91397   1.51254   -0.23701   -0.32957   -0.91397   100.15869
1743   1.51183   -0.23777   -0.32963   -0.91372   1.51183   -0.23777   -0.32963   -0.91372   100.13123
1744   1.51282   -0.23618   -0.32972   -0.91400   1.51282   -0.23618   -0.32972   -0.91400   100.13123
1745   1.51396   -0.23661   -0.33012   -0.91388   1.51396   -0.23661   -0.33012   -0.91388   100.15869
1746   1.51325   -0.23560   -0.33036   -0.91403   1.51325   -0.23560   -0.33036   -0.91403   100.14954
1747   1.51311   -0.23560   -0.33058   -0.91400   1.51311   -0.23560   -0.33058   -0.91400   100.11902
1748   1.51353   -0.23630   -0.33052   -0.91372   1.51353   -0.23630   -0.33052   -0.91372   100.15869
1749   1.51282   -0.23618   -0.33012   -0.91388   1.51282   -0.23618   -0.33012   -0.91388   100.17700
1750   1.51268   -0.23618   -0.32963   -0.91403   1.51268   -0.23618   -0.32963   -0.91403   100.17700
1751   1.51339   -0.23603   -0.32969   -0.91406   1.51339   -0.23603   -0.32969   -0.91406   100.15869
1752   1.51297   -0.23667   -0.32945   -0.91409   1.51297   -0.23667   -0.32945   -0.91409   100.17700
1753   1.51268   -0.23722   -0.33003   -0.91375   1.51268   -0.23722   -0.33003   -0.91375   100.14038
1754   1.51268   -0.23667   -0.33018   -0.91375   1.51268   -0.23667   -0.33018   -0.91375   100.14954
1755   1.51225   -0.23591   -0.32991   -0.91412   1.51225   -0.23591   -0.32991   -0.91412   100.14038
1756   1.51297   -0.23688   -0.32969   -0.91388   1.51297   -0.23688   -0.32969   -0.91388   100.16785
1757   1.51325   -0.23569   -0.33030   -0.91397   1.51325   -0.23569   -0.33030   -0.91397   100.16785
1758   1.51439   -0.23624   -0.32948   -0.91424   1.51439   -0.23624   -0.32948   -0.91424   100.11902
1759   1.51481   -0.23612   -0.33113   -0.91351   1.51481   -0.23612   -0.33113   -0.91351   100.16785
1760   1.51353   -0.23676   -0.32966   -0.91397   1.51353   -0.23676   -0.32966   -0.91397   100.13123
1761   1.51325   -0.23612   -0.32978   -0.91409   1.51325   -0.23612   -0.32978   -0.91409   100.14038
1762   1.51368   -0.23624   -0.33021   -0.91394   1.51368   -0.23624   -0.33021   -0.91394   100.14038
1763   1.51339   -0.23695   -0.33039   -0.91372   1.51339   -0.23695   -0.33039   -0.91372   100.11902
1764   1.51254   -0.23713   -0.33103   -0.91336   1.51254   -0.23713   -0.33103   -0.91336   100.14038
1765   1.51254   -0.23576   -0.33113   -0.91379   1.51254   -0.23576   -0.33113   -0.91379   100.14038
1766   1.51254   -0.23682   -0.33033   -0.91372   1.51254   -0.23682   -0.33033   -0.91372   100.13123
1767   1.51282   -0.23576   -0.33125   -0.91357   1.51282   -0.23576   -0.33125   -0.91357   100.17700
1768   1.51169   -0.23597   -0.32984   -0.91406   1.51169   -0.23597   -0.32984   -0.91406   100.17700
1769   1.51396   -0.23649   -0.33039   -0.91382   1.51396   -0.23649   -0.33039   -0.91382   100.13123
1770   1.51410   -0.23640   -0.33064   -0.91366   1.51410   -0.23640   -0.33064   -0.91366   100.16785
1771   1.51297   -0.23627   -0.33012   -0.91391   1.51297   -0.23627   -0.33012   -0.91391   100.17700
1772   1.51297   -0.23664   -0.33015   -0.91391   1.51297   -0.23664   -0.33015   -0.91391   100.14038
1773   1.51311   -0.23676   -0.33027   -0.91369   1.51311   -0.23676   -0.33027   -0.91369   100.14954
1774   1.51197   -0.23670   -0.32893   -0.91421   1.51197   -0.23670   -0.32893   -0.91421   100.17700
1775   1.51297   -0.23606   -0.33033   -0.91385   1.51297   -0.23606   -0.33033   -0.91385   100.16785
1776   1.51240   -0.23740   -0.33024   -0.91354   1.51240   -0.23740   -0.33024   -0.91354   100.14954
1777   1.51240   -0.23652   -0.33009   -0.91379   1.51240   -0.23652   -0.33009   -0.91379   100.14954
1778   1.51325   -0.23624   -0.32981   -0.91409   1.51325   -0.23624   -0.32981   -0.91409   100.14038
1779   1.51368   -0.23704   -0.32975   -0.91394   1.51368   -0.23704   -0.32975   -0.91394   100.14038
1780   1.51424   -0.23515   -0.32972   -0.91440   1.51424   -0.23515   -0.32972   -0.91440   100.14038
1781   1.51382   -0.23661   -0.32939   -0.91415   1.51382   -0.23661   -0.32939   -0.91415   100.15869
1782   1.51325   -0.23676   -0.32945   -0.91400   1.51325   -0.23676   -0.32945   -0.91400   100.18616
1783   1.51268   -0.23719   -0.33000   -0.91379   1.51268   -0.23719   -0.33000   -0.91379   100.14954
1784   1.51268   -0.23621   -0.33015   -0.91382   1.51268   -0.23621   -0.33015   -0.91382   100.15869
1785   1.51197   -0.23676   -0.33048   -0.91363   1.51197   -0.23676   -0.33048   -0.91363   100.14954
1786   1.51211   -0.23771   -0.33009   -0.91351   1.51211   -0.23771   -0.33009   -0.91351   100.14038
1787   1.51297   -0.23731   -0.33003   -0.91369   1.51297   -0.23731   -0.33003   -0.91369   100.14954
1788   1.51282   -0.23774   -0.32951   -0.91379   1.51282   -0.23774   -0.32951   -0.91379   100.13123
1789   1.51240   -0.23563   -0.33033   -0.91400   1.51240   -0.23563   -0.33033   -0.91400   100.14954
1790   1.51240   -0.23698   -0.33027   -0.91369   1.51240   -0.23698   -0.33027   -0.91369   100.14954
1791   1.51268   -0.23731   -0.32978   -0.91379   1.51268   -0.23731   -0.32978   -0.91379   100.13123
1792   1.51410   -0.23643   -0.33094   -0.91360   1.51410   -0.23643   -0.33094   -0.91360   100.14954
1793   1.51396   -0.23722   -0.33021   -0.91366   1.51396   -0.23722   -0.33021   -0.91366   100.15869
1794   1.51297   -0.23661   -0.32972   -0.91400   1.51297   -0.23661   -0.32972   -0.91400   100.14038
1795   1.51268   -0.23649   -0.33070   -0.91363   1.51268   -0.23649   -0.33070   -0.91363   100.14038
1796   1.51240   -0.23670   -0.33006   -0.91375   1.51240   -0.23670   -0.33006   -0.91375   100.16785
1797   1.51339   -0.23630   -0.33052   -0.91382   1.51339   -0.23630   -0.33052   -0.91382   100.13123
1798   1.51311   -0.23585   -0.33048   -0.91388   1.51311   -0.23585   -0.33048   -0.91388   100.11902
1799   1.51211   -0.23707   -0.32972   -0.91382   1.51211   -0.23707   -0.32972   -0.91382   100.15869
1800   1.51268   -0.23710   -0.33003   -0.91375   1.51268   -0.23710   -0.33003   -0.91375   100.15869
1801   1.51311   -0.23725   -0.32972   -0.91375   1.51311   -0.23725   -0.32972   -0.91375   100.15869
1802   1.51339   -0.23762   -0.32975   -0.91363   1.51339   -0.23762   -0.32975   -0.91363   100.11902
1803   1.51382   -0.23707   -0.33027   -0.91366   1.51382   -0.23707   -0.33027   -0.91366   100.15869
1804   1.51382   -0.23698   -0.32969   -0.91382   1.51382   -0.23698   -0.32969   -0.91382   100.19531
1805   1.51353   -0.23704   -0.32887   -0.91418   1.51353   -0.23704   -0.32887   -0.91418   100.15869
1806   1.51297   -0.23563   -0.32936   -0.91433   1.51297   -0.23563   -0.32936   -0.91433   100.14954
1807   1.51268   -0.23618   -0.33000   -0.91400   1.51268   -0.23618   -0.33000   -0.91400   100.16785
1808   1.51240   -0.23701   -0.32991   -0.91385   1.51240   -0.23701   -0.32991   -0.91385   100.16785
1809   1.51268   -0.23698   -0.33064   -0.91354   1.51268   -0.23698   -0.33064   -0.91354   100.14038
1810   1.51368   -0.23688   -0.33058   -0.91366   1.51368   -0.23688   -0.33058   -0.91366   100.14038
1811   1.51268   -0.23716   -0.32963   -0.91385   1.51268   -0.23716   -0.32963   -0.91385   100.15869
1812   1.51297   -0.23743   -0.32957   -0.91385   1.51297   -0.23743   -0.32957   -0.91385   100.16785
1813   1.51311   -0.23707   -0.32865   -0.91427   1.51311   -0.23707   -0.32865   -0.91427   100.15869
1814   1.51410   -0.23698   -0.32969   -0.91394   1.51410   -0.23698   -0.32969   -0.91394   100.15869
1815   1.51311   -0.23710   -0.33030   -0.91360   1.51311   -0.23710   -0.33030   -0.91360   100.15869
1816   1.51282   -0.23734   -0.33042   -0.91360   1.51282   -0.23734   -0.33042   -0.91360   100.14038
1817   1.51240   -0.23713   -0.32969   -0.91385   1.51240   -0.23713   -0.32969   -0.91385   100.13123
1818   1.51225   -0.23710   -0.32939   -0.91391   1.51225   -0.23710   -0.32939   -0.91391   100.15869
1819   1.51155   -0.23704   -0.32917   -0.91409   1.51155   -0.23704   -0.32917   -0.91409   100.14038
1820   1.51197   -0.23695   -0.33058   -0.91357   1.51197   -0.23695   -0.33058   -0.91357   100.13123
1821   1.51282   -0.23734   -0.32942   -0.91382   1.51282   -0.23734   -0.32942   -0.91382   100.14038
1822   1.51268   -0.23670   -0.33009   -0.91385   1.51268   -0.23670   -0.33009   -0.91385   100.15869
1823   1.51311   -0.23676   -0.33015   -0.91382   1.51311   -0.23676   -0.33015   -0.91382   100.14954
1824   1.51311   -0.23716   -0.33061   -0.91351   1.51311   -0.23716   -0.33061   -0.91351   100.13123
1825   1.51268   -0.23670   -0.32945   -0.91406   1.51268   -0.23670   -0.32945   -0.91406   100.15869
1826   1.51325   -0.23740   -0.32890   -0.91397   1.51325   -0.23740   -0.32890   -0.91397   100.17700
1827   1.51382   -0.23688   -0.32896   -0.91418   1.51382   -0.23688   -0.32896   -0.91418   100.14038
1828   1.51396   -0.23698   -0.32966   -0.91391   1.51396   -0.23698   -0.32966   -0.91391   100.13123
1829   1.51240   -0.23832   -0.32920   -0.91375   1.51240   -0.23832   -0.32920   -0.91375   100.16785
1830   1.51225   -0.23682   -0.32994   -0.91388   1.51225   -0.23682   -0.32994   -0.91388   100.15869
1831   1.51268   -0.23756   -0.32881   -0.91403   1.51268   -0.23756   -0.32881   -0.91403   100.13123
1832   1.51353   -0.23655   -0.32933   -0.91421   1.51353   -0.23655   -0.32933   -0.91421   100.14038
1833   1.51339   -0.23804   -0.32966   -0.91363   1.51339   -0.23804   -0.32966   -0.91363   100.15869
1834   1.51268   -0.23725   -0.32994   -0.91372   1.51268   -0.23725   -0.32994   -0.91372   100.14954
1835   1.51282   -0.23780   -0.33045   -0.91339   1.51282   -0.23780   -0.33045   -0.91339   100.13123
1836   1.51297   -0.23701   -0.33018   -0.91382   1.51297   -0.23701   -0.33018   -0.91382   100.14038
1837   1.51325   -0.23658   -0.33045   -0.91369   1.51325   -0.23658   -0.33045   -0.91369   100.14954
1838   1.51368   -0.23692   -0.33021   -0.91366   1.51368   -0.23692   -0.33021   -0.91366   100.14038
1839   1.51282   -0.23728   -0.33052   -0.91351   1.51282   -0.23728   -0.33052   -0.91351   100.14954
1840   1.51211   -0.23716   -0.33122   -0.91330   1.51211   -0.23716   -0.33122   -0.91330   100.14954
1841   1.51240   -0.23704   -0.33021   -0.91363   1.51240   -0.23704   -0.33021   -0.91363   100.14954
1842   1.51240   -0.23670   -0.33021   -0.91382   1.51240   -0.23670   -0.33021   -0.91382   100.11902
1843   1.51282   -0.23713   -0.33033   -0.91357   1.51282   -0.23713   -0.33033   -0.91357   100.16785
1844   1.51282   -0.23658   -0.33058   -0.91369   1.51282   -0.23658   -0.33058   -0.91369   100.15869
1845   1.51368   -0.23762   -0.33003   -0.91363   1.51368   -0.23762   -0.33003   -0.91363   100.14954
1846   1.51368   -0.23658   -0.32960   -0.91403   1.51368   -0.23658   -0.32960   -0.91403   100.14038
1847   1.51282   -0.23725   -0.33033   -0.91357   1.51282   -0.23725   -0.33033   -0.91357   100.14954
1848   1.51297   -0.23670   -0.33033   -0.91372   1.51297   -0.23670   -0.33033   -0.91372   100.14038
1849   1.51311   -0.23701   -0.33030   -0.91369   1.51311   -0.23701   -0.33030   -0.91369   100.13123
1850   1.51339   -0.23750   -0.33015   -0.91360   1.51339   -0.23750   -0.33015   -0.91360   100.14954
1851   1.51240   -0.23734   -0.33015   -0.91363   1.51240   -0.23734   -0.33015   -0.91363   100.14038
1852   1.51211   -0.23759   -0.33058   -0.91345   1.51211   -0.23759   -0.33058   -0.91345   100.14954
1853   1.51211   -0.23750   -0.33058   -0.91342   1.51211   -0.23750   -0.33058   -0.91342   100.14038
1854   1.51297   -0.23731   -0.32991   -0.91369   1.51297   -0.23731   -0.32991   -0.91369   100.14954
1855   1.51353   -0.23792   -0.32975   -0.91363   1.51353   -0.23792   -0.32975   -0.91363   100.16785
1856   1.51311   -0.23728   -0.33076   -0.91339   1.51311   -0.23728   -0.33076   -0.91339   100.13123
1857   1.51311   -0.23798   -0.33030   -0.91336   1.51311   -0.23798   -0.33030   -0.91336   100.10986
1858   1.51254   -0.23774   -0.32978   -0.91363   1.51254   -0.23774   -0.32978   -0.91363   100.15869
1859   1.51254   -0.23756   -0.33003   -0.91366   1.51254   -0.23756   -0.33003   -0.91366   100.14038
1860   1.51254   -0.23750   -0.32923   -0.91391   1.51254   -0.23750   -0.32923   -0.91391   100.13123
1861   1.51297   -0.23878   -0.33033   -0.91311   1.51297   -0.23878   -0.33033   -0.91311   100.15869
1862   1.51282   -0.23829   -0.32917   -0.91379   1.51282   -0.23829   -0.32917   -0.91379   100.14954
1863   1.51509   -0.23737   -0.33018   -0.91354   1.51509   -0.23737   -0.33018   -0.91354   100.17700
1864   1.51339   -0.23817   -0.32966   -0.91363   1.51339   -0.23817   -0.32966   -0.91363   100.14038
1865   1.51282   -0.23759   -0.32960   -0.91379   1.51282   -0.23759   -0.32960   -0.91379   100.13123
1866   1.51339   -0.23807   -0.33006   -0.91345   1.51339   -0.23807   -0.33006   -0.91345   100.15869
1867   1.51382   -0.23762   -0.33055   -0.91336   1.51382   -0.23762   -0.33055   -0.91336   100.16785
1868   1.51311   -0.23731   -0.32991   -0.91369   1.51311   -0.23731   -0.32991   -0.91369   100.15869
1869   1.51254   -0.23847   -0.33021   -0.91330   1.51254   -0.23847   -0.33021   -0.91330   100.14038
1870   1.51254   -0.23814   -0.33009   -0.91348   1.51254   -0.23814   -0.33009   -0.91348   100.14954
1871   1.51169   -0.23844   -0.33003   -0.91342   1.51169   -0.23844   -0.33003   -0.91342   100.13123
1872   1.51240   -0.23746   -0.32969   -0.91375   1.51240   -0.23746   -0.32969   -0.91375   100.14038
1873   1.51311   -0.23756   -0.32933   -0.91391   1.51311   -0.23756   -0.32933   -0.91391   100.18616
1874   1.51240   -0.23719   -0.33012   -0.91366   1.51240   -0.23719   -0.33012   -0.91366   100.16785
1875   1.51268   -0.23728   -0.32963   -0.91382   1.51268   -0.23728   -0.32963   -0.91382   100.14038
1876   1.51268   -0.23844   -0.33021   -0.91330   1.51268   -0.23844   -0.33021   -0.91330   100.14954
1877   1.51297   -0.23753   -0.32978   -0.91372   1.51297   -0.23753   -0.32978   -0.91372   100.14038
1878   1.51240   -0.23823   -0.32957   -0.91357   1.51240   -0.23823   -0.32957   -0.91357   100.15869
1879   1.51282   -0.23692   -0.33042   -0.91363   1.51282   -0.23692   -0.33042   -0.91363   100.15869
1880   1.51353   -0.23777   -0.33045   -0.91342   1.51353   -0.23777   -0.33045   -0.91342   100.14038
1881   1.51353   -0.23853   -0.32981   -0.91342   1.51353   -0.23853   -0.32981   -0.91342   100.16785
1882   1.51268   -0.23811   -0.32893   -0.91388   1.51268   -0.23811   -0.32893   -0.91388   100.14954
1883   1.51282   -0.23957   -0.32911   -0.91345   1.51282   -0.23957   -0.32911   -0.91345   100.14038
1884   1.51311   -0.23786   -0.33067   -0.91333   1.51311   -0.23786   -0.33067   -0.91333   100.14038
1885   1.51368   -0.23847   -0.33091   -0.91311   1.51368   -0.23847   -0.33091   -0.91311   100.14954
1886   1.51282   -0.23807   -0.33052   -0.91327   1.51282   -0.23807   -0.33052   -0.91327   100.14038
1887   1.51240   -0.23771   -0.32984   -0.91366   1.51240   -0.23771   -0.32984   -0.91366   100.14038
1888   1.51268   -0.23765   -0.33018   -0.91357   1.51268   -0.23765   -0.33018   -0.91357   100.14954
1889   1.51311   -0.23881   -0.33052   -0.91317   1.51311   -0.23881   -0.33052   -0.91317   100.13123
1890   1.51368   -0.23756   -0.33110   -0.91321   1.51368   -0.23756   -0.33110   -0.91321   100.13123
1891   1.51339   -0.23807   -0.32966   -0.91357   1.51339   -0.23807   -0.32966   -0.91357   100.13123
1892   1.51282   -0.23774   -0.33189   -0.91296   1.51282   -0.23774   -0.33189   -0.91296   100.14038
