Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1314   1.51112   -0.27512   -0.33946   -0.89947   1.51112   -0.27512   -0.33946   -0.89947   100.12207
1315   1.51069   -0.27467   -0.33818   -0.90017   1.51069   -0.27467   -0.33818   -0.90017   100.13123
1316   1.51155   -0.27613   -0.33882   -0.89947   1.51155   -0.27613   -0.33882   -0.89947   100.15869
1317   1.51169   -0.27503   -0.33854   -0.89993   1.51169   -0.27503   -0.33854   -0.89993   100.14038
1318   1.51126   -0.27488   -0.33845   -0.89996   1.51126   -0.27488   -0.33845   -0.89996   100.13123
1319   1.51225   -0.27708   -0.33714   -0.89975   1.51225   -0.27708   -0.33714   -0.89975   100.14038
1320   1.51297   -0.27488   -0.33869   -0.89984   1.51297   -0.27488   -0.33869   -0.89984   100.15869
1321   1.51311   -0.27284   -0.33824   -0.90066   1.51311   -0.27284   -0.33824   -0.90066   100.14038
1322   1.51169   -0.27113   -0.33708   -0.90164   1.51169   -0.27113   -0.33708   -0.90164   100.12207
1323   1.51140   -0.27454   -0.33882   -0.89999   1.51140   -0.27454   -0.33882   -0.89999   100.12207
1324   1.51098   -0.27705   -0.33940   -0.89892   1.51098   -0.27705   -0.33940   -0.89892   100.13123
1325   1.51098   -0.27628   -0.33915   -0.89920   1.51098   -0.27628   -0.33915   -0.89920   100.15869
1326   1.51155   -0.27439   -0.33778   -0.90036   1.51155   -0.27439   -0.33778   -0.90036   100.12207
1327   1.51225   -0.27332   -0.33876   -0.90027   1.51225   -0.27332   -0.33876   -0.90027   100.14038
1328   1.51197   -0.27711   -0.33732   -0.89969   1.51197   -0.27711   -0.33732   -0.89969   100.15869
1329   1.51311   -0.27592   -0.33863   -0.89959   1.51311   -0.27592   -0.33863   -0.89959   100.14954
1330   1.51169   -0.27393   -0.33653   -0.90091   1.51169   -0.27393   -0.33653   -0.90091   100.14038
1331   1.51155   -0.27213   -0.33683   -0.90146   1.51155   -0.27213   -0.33683   -0.90146   100.10986
1332   1.51183   -0.27421   -0.33723   -0.90057   1.51183   -0.27421   -0.33723   -0.90057   100.14038
1333   1.51225   -0.27616   -0.33811   -0.89975   1.51225   -0.27616   -0.33811   -0.89975   100.13123
1334   1.51126   -0.27720   -0.33836   -0.89935   1.51126   -0.27720   -0.33836   -0.89935   100.13123
1335   1.51084   -0.27482   -0.33686   -0.90063   1.51084   -0.27482   -0.33686   -0.90063   100.13123
1336   1.51112   -0.27180   -0.33604   -0.90185   1.51112   -0.27180   -0.33604   -0.90185   100.14954
1337   1.51197   -0.27012   -0.33518   -0.90265   1.51197   -0.27012   -0.33518   -0.90265   100.12207
1338   1.51268   -0.27168   -0.33601   -0.90185   1.51268   -0.27168   -0.33601   -0.90185   100.14038
1339   1.51169   -0.27598   -0.33601   -0.90060   1.51169   -0.27598   -0.33601   -0.90060   100.12207
1340   1.51183   -0.27943   -0.33781   -0.89877   1.51183   -0.27943   -0.33781   -0.89877   100.13123
1341   1.51197   -0.27668   -0.33628   -0.90017   1.51197   -0.27668   -0.33628   -0.90017   100.10986
1342   1.51183   -0.27140   -0.33628   -0.90182   1.51183   -0.27140   -0.33628   -0.90182   100.14954
1343   1.51197   -0.27119   -0.33491   -0.90243   1.51197   -0.27119   -0.33491   -0.90243   100.15869
1344   1.51197   -0.27287   -0.33580   -0.90149   1.51197   -0.27287   -0.33580   -0.90149   100.14038
1345   1.51225   -0.27531   -0.33714   -0.90027   1.51225   -0.27531   -0.33714   -0.90027   100.13123
1346   1.51155   -0.27586   -0.33686   -0.90027   1.51155   -0.27586   -0.33686   -0.90027   100.14954
1347   1.51169   -0.27244   -0.33598   -0.90161   1.51169   -0.27244   -0.33598   -0.90161   100.14954
1348   1.51140   -0.27103   -0.33607   -0.90194   1.51140   -0.27103   -0.33607   -0.90194   100.14954
1349   1.51112   -0.27213   -0.33555   -0.90182   1.51112   -0.27213   -0.33555   -0.90182   100.14954
1350   1.51183   -0.27378   -0.33573   -0.90136   1.51183   -0.27378   -0.33573   -0.90136   100.14954
1351   1.51240   -0.27406   -0.33570   -0.90124   1.51240   -0.27406   -0.33570   -0.90124   100.14038
1352   1.51197   -0.27165   -0.33656   -0.90158   1.51197   -0.27165   -0.33656   -0.90158   100.14038
1353   1.51197   -0.27268   -0.33637   -0.90146   1.51197   -0.27268   -0.33637   -0.90146   100.14038
1354   1.51297   -0.27329   -0.33576   -0.90146   1.51297   -0.27329   -0.33576   -0.90146   100.14954
1355   1.51197   -0.27207   -0.33738   -0.90121   1.51197   -0.27207   -0.33738   -0.90121   100.10986
1356   1.51126   -0.27378   -0.33619   -0.90121   1.51126   -0.27378   -0.33619   -0.90121   100.14954
1357   1.51126   -0.27598   -0.33683   -0.90027   1.51126   -0.27598   -0.33683   -0.90027   100.14038
1358   1.51225   -0.27390   -0.33827   -0.90030   1.51225   -0.27390   -0.33827   -0.90030   100.13123
1359   1.51197   -0.27195   -0.33753   -0.90118   1.51197   -0.27195   -0.33753   -0.90118   100.12207
1360   1.51169   -0.27107   -0.33650   -0.90188   1.51169   -0.27107   -0.33650   -0.90188   100.14954
1361   1.51140   -0.27403   -0.33650   -0.90106   1.51140   -0.27403   -0.33650   -0.90106   100.14954
1362   1.51126   -0.27229   -0.33760   -0.90112   1.51126   -0.27229   -0.33760   -0.90112   100.13123
1363   1.51140   -0.27161   -0.33863   -0.90091   1.51140   -0.27161   -0.33863   -0.90091   100.14954
1364   1.51169   -0.27137   -0.33909   -0.90088   1.51169   -0.27137   -0.33909   -0.90088   100.14038
1365   1.51225   -0.27256   -0.33863   -0.90063   1.51225   -0.27256   -0.33863   -0.90063   100.14954
1366   1.51169   -0.27183   -0.33839   -0.90097   1.51169   -0.27183   -0.33839   -0.90097   100.12207
1367   1.51155   -0.27494   -0.33805   -0.90005   1.51155   -0.27494   -0.33805   -0.90005   100.14954
1368   1.51112   -0.27378   -0.33958   -0.89990   1.51112   -0.27378   -0.33958   -0.89990   100.16785
1369   1.51140   -0.27342   -0.33869   -0.90033   1.51140   -0.27342   -0.33869   -0.90033   100.15869
1370   1.51211   -0.27146   -0.33897   -0.90081   1.51211   -0.27146   -0.33897   -0.90081   100.14038
1371   1.51254   -0.27058   -0.33964   -0.90081   1.51254   -0.27058   -0.33964   -0.90081   100.14954
1372   1.51140   -0.27482   -0.33842   -0.89999   1.51140   -0.27482   -0.33842   -0.89999   100.14954
1373   1.51140   -0.27555   -0.33973   -0.89920   1.51140   -0.27555   -0.33973   -0.89920   100.14954
1374   1.51197   -0.27580   -0.33976   -0.89920   1.51197   -0.27580   -0.33976   -0.89920   100.10986
1375   1.51254   -0.27357   -0.34043   -0.89966   1.51254   -0.27357   -0.34043   -0.89966   100.15869
1376   1.51268   -0.27253   -0.33937   -0.90036   1.51268   -0.27253   -0.33937   -0.90036   100.14954
1377   1.51183   -0.27317   -0.33842   -0.90045   1.51183   -0.27317   -0.33842   -0.90045   100.14954
1378   1.51155   -0.27317   -0.34053   -0.89975   1.51155   -0.27317   -0.34053   -0.89975   100.13123
1379   1.51155   -0.27479   -0.33985   -0.89941   1.51155   -0.27479   -0.33985   -0.89941   100.13123
1380   1.51112   -0.27570   -0.34065   -0.89895   1.51112   -0.27570   -0.34065   -0.89895   100.14038
1381   1.51254   -0.27592   -0.34034   -0.89892   1.51254   -0.27592   -0.34034   -0.89892   100.14038
1382   1.51183   -0.27512   -0.34129   -0.89883   1.51183   -0.27512   -0.34129   -0.89883   100.14038
1383   1.51169   -0.27323   -0.34086   -0.89956   1.51169   -0.27323   -0.34086   -0.89956   100.16785
1384   1.51140   -0.27058   -0.34007   -0.90066   1.51140   -0.27058   -0.34007   -0.90066   100.15869
1385   1.51169   -0.27348   -0.33976   -0.89993   1.51169   -0.27348   -0.33976   -0.89993   100.14038
1386   1.51126   -0.27476   -0.34095   -0.89911   1.51126   -0.27476   -0.34095   -0.89911   100.16785
1387   1.51155   -0.27659   -0.34019   -0.89880   1.51155   -0.27659   -0.34019   -0.89880   100.14954
1388   1.51282   -0.27308   -0.34010   -0.89990   1.51282   -0.27308   -0.34010   -0.89990   100.13123
1389   1.51311   -0.27073   -0.34007   -0.90066   1.51311   -0.27073   -0.34007   -0.90066   100.13123
1390   1.51169   -0.27180   -0.34034   -0.90020   1.51169   -0.27180   -0.34034   -0.90020   100.13123
1391   1.51126   -0.27299   -0.34141   -0.89947   1.51126   -0.27299   -0.34141   -0.89947   100.12207
1392   1.51211   -0.27323   -0.34126   -0.89938   1.51211   -0.27323   -0.34126   -0.89938   100.13123
1393   1.51254   -0.27158   -0.34126   -0.89987   1.51254   -0.27158   -0.34126   -0.89987   100.11902
1394   1.51069   -0.27119   -0.34022   -0.90042   1.51069   -0.27119   -0.34022   -0.90042   100.16785
1395   1.51112   -0.26988   -0.34074   -0.90063   1.51112   -0.26988   -0.34074   -0.90063   100.14038
1396   1.51169   -0.26887   -0.34013   -0.90115   1.51169   -0.26887   -0.34013   -0.90115   100.13123
1397   1.51169   -0.26765   -0.34083   -0.90127   1.51169   -0.26765   -0.34083   -0.90127   100.12207
1398   1.51084   -0.26969   -0.34138   -0.90039   1.51084   -0.26969   -0.34138   -0.90039   100.14954
1399   1.51225   -0.27152   -0.34095   -0.90005   1.51225   -0.27152   -0.34095   -0.90005   100.14038
1400   1.51225   -0.27076   -0.34120   -0.90023   1.51225   -0.27076   -0.34120   -0.90023   100.14038
1401   1.51211   -0.27195   -0.34043   -0.90017   1.51211   -0.27195   -0.34043   -0.90017   100.15869
1402   1.51183   -0.27070   -0.34083   -0.90033   1.51183   -0.27070   -0.34083   -0.90033   100.10986
1403   1.51183   -0.27079   -0.34007   -0.90060   1.51183   -0.27079   -0.34007   -0.90060   100.14038
1404   1.51183   -0.27021   -0.34129   -0.90039   1.51183   -0.27021   -0.34129   -0.90039   100.12207
1405   1.51197   -0.26875   -0.34077   -0.90097   1.51197   -0.26875   -0.34077   -0.90097   100.14954
1406   1.51169   -0.26780   -0.34089   -0.90124   1.51169   -0.26780   -0.34089   -0.90124   100.14038
1407   1.51155   -0.26911   -0.34077   -0.90088   1.51155   -0.26911   -0.34077   -0.90088   100.14954
1408   1.51183   -0.27064   -0.33967   -0.90075   1.51183   -0.27064   -0.33967   -0.90075   100.14954
1409   1.51297   -0.27015   -0.34178   -0.90017   1.51297   -0.27015   -0.34178   -0.90017   100.14954
1410   1.51254   -0.27113   -0.33998   -0.90051   1.51254   -0.27113   -0.33998   -0.90051   100.13123
1411   1.51169   -0.26762   -0.33955   -0.90167   1.51169   -0.26762   -0.33955   -0.90167   100.14954
1412   1.51140   -0.26652   -0.34019   -0.90188   1.51140   -0.26652   -0.34019   -0.90188   100.16785
1413   1.51140   -0.26713   -0.33949   -0.90188   1.51140   -0.26713   -0.33949   -0.90188   100.14954
1414   1.51169   -0.26798   -0.33982   -0.90155   1.51169   -0.26798   -0.33982   -0.90155   100.13123
1415   1.51112   -0.26939   -0.33879   -0.90152   1.51112   -0.26939   -0.33879   -0.90152   100.12207
1416   1.51069   -0.27021   -0.33985   -0.90078   1.51069   -0.27021   -0.33985   -0.90078   100.15869
1417   1.51027   -0.26936   -0.34022   -0.90094   1.51027   -0.26936   -0.34022   -0.90094   100.14954
1418   1.51225   -0.26768   -0.33979   -0.90158   1.51225   -0.26768   -0.33979   -0.90158   100.11902
1419   1.51169   -0.26862   -0.33921   -0.90152   1.51169   -0.26862   -0.33921   -0.90152   100.16785
1420   1.51140   -0.27000   -0.33854   -0.90146   1.51140   -0.27000   -0.33854   -0.90146   100.16785
1421   1.51183   -0.26933   -0.33937   -0.90130   1.51183   -0.26933   -0.33937   -0.90130   100.13123
1422   1.51183   -0.26841   -0.33970   -0.90139   1.51183   -0.26841   -0.33970   -0.90139   100.12207
1423   1.51282   -0.26820   -0.33964   -0.90152   1.51282   -0.26820   -0.33964   -0.90152   100.14954
1424   1.51211   -0.26878   -0.33903   -0.90161   1.51211   -0.26878   -0.33903   -0.90161   100.14954
1425   1.51140   -0.26807   -0.33943   -0.90161   1.51140   -0.26807   -0.33943   -0.90161   100.14954
1426   1.51169   -0.26859   -0.33918   -0.90164   1.51169   -0.26859   -0.33918   -0.90164   100.14038
1427   1.51126   -0.27036   -0.33943   -0.90103   1.51126   -0.27036   -0.33943   -0.90103   100.14954
1428   1.51155   -0.27052   -0.34013   -0.90069   1.51155   -0.27052   -0.34013   -0.90069   100.14038
1429   1.51140   -0.26719   -0.34043   -0.90149   1.51140   -0.26719   -0.34043   -0.90149   100.14954
1430   1.51155   -0.26695   -0.33915   -0.90207   1.51155   -0.26695   -0.33915   -0.90207   100.13123
1431   1.51169   -0.26621   -0.34059   -0.90176   1.51169   -0.26621   -0.34059   -0.90176   100.14038
1432   1.51211   -0.26856   -0.33979   -0.90136   1.51211   -0.26856   -0.33979   -0.90136   100.14038
1433   1.51282   -0.27033   -0.33973   -0.90094   1.51282   -0.27033   -0.33973   -0.90094   100.13123
1434   1.51225   -0.26939   -0.33976   -0.90121   1.51225   -0.26939   -0.33976   -0.90121   100.15869
1435   1.51225   -0.26795   -0.33872   -0.90191   1.51225   -0.26795   -0.33872   -0.90191   100.14954
1436   1.51197   -0.26762   -0.33909   -0.90194   1.51197   -0.26762   -0.33909   -0.90194   100.14954
1437   1.51183   -0.26978   -0.33918   -0.90127   1.51183   -0.26978   -0.33918   -0.90127   100.15869
1438   1.51169   -0.27152   -0.33940   -0.90057   1.51169   -0.27152   -0.33940   -0.90057   100.14038
1439   1.51197   -0.27073   -0.33998   -0.90066   1.51197   -0.27073   -0.33998   -0.90066   100.13123
1440   1.51282   -0.26951   -0.33927   -0.90127   1.51282   -0.26951   -0.33927   -0.90127   100.13123
1441   1.51225   -0.26896   -0.33964   -0.90136   1.51225   -0.26896   -0.33964   -0.90136   100.14038
1442   1.51240   -0.26972   -0.33888   -0.90136   1.51240   -0.26972   -0.33888   -0.90136   100.15869
1443   1.51211   -0.27122   -0.34031   -0.90030   1.51211   -0.27122   -0.34031   -0.90030   100.14954
1444   1.51282   -0.27338   -0.33998   -0.89987   1.51282   -0.27338   -0.33998   -0.89987   100.13123
1445   1.51169   -0.27390   -0.33888   -0.90011   1.51169   -0.27390   -0.33888   -0.90011   100.15869
1446   1.51169   -0.27323   -0.34098   -0.89953   1.51169   -0.27323   -0.34098   -0.89953   100.14954
1447   1.51197   -0.27183   -0.33912   -0.90069   1.51197   -0.27183   -0.33912   -0.90069   100.13123
1448   1.51183   -0.26930   -0.34001   -0.90100   1.51183   -0.26930   -0.34001   -0.90100   100.14038
1449   1.51183   -0.26994   -0.33909   -0.90124   1.51183   -0.26994   -0.33909   -0.90124   100.16785
1450   1.51112   -0.27210   -0.33992   -0.90020   1.51112   -0.27210   -0.33992   -0.90020   100.14954
1451   1.51140   -0.27454   -0.33982   -0.89953   1.51140   -0.27454   -0.33982   -0.89953   100.12207
1452   1.51225   -0.27470   -0.33995   -0.89947   1.51225   -0.27470   -0.33995   -0.89947   100.13123
1453   1.51211   -0.27174   -0.34080   -0.90002   1.51211   -0.27174   -0.34080   -0.90002   100.16785
1454   1.51197   -0.27088   -0.33857   -0.90112   1.51197   -0.27088   -0.33857   -0.90112   100.14038
1455   1.51183   -0.27265   -0.34120   -0.89959   1.51183   -0.27265   -0.34120   -0.89959   100.13123
1456   1.51126   -0.27531   -0.34043   -0.89911   1.51126   -0.27531   -0.34043   -0.89911   100.13123
1457   1.51126   -0.27467   -0.33970   -0.89953   1.51126   -0.27467   -0.33970   -0.89953   100.14954
1458   1.51183   -0.27317   -0.33992   -0.89996   1.51183   -0.27317   -0.33992   -0.89996   100.15869
1459   1.51169   -0.27280   -0.34050   -0.89987   1.51169   -0.27280   -0.34050   -0.89987   100.14038
1460   1.51140   -0.27317   -0.34126   -0.89944   1.51140   -0.27317   -0.34126   -0.89944   100.14954
1461   1.51197   -0.27369   -0.34040   -0.89953   1.51197   -0.27369   -0.34040   -0.89953   100.14954
1462   1.51254   -0.27287   -0.34046   -0.89984   1.51254   -0.27287   -0.34046   -0.89984   100.11902
1463   1.51197   -0.27412   -0.33937   -0.89987   1.51197   -0.27412   -0.33937   -0.89987   100.14038
1464   1.51126   -0.27409   -0.34071   -0.89935   1.51126   -0.27409   -0.34071   -0.89935   100.14954
1465   1.51098   -0.27458   -0.34050   -0.89929   1.51098   -0.27458   -0.34050   -0.89929   100.15869
1466   1.51112   -0.27305   -0.33973   -0.90008   1.51112   -0.27305   -0.33973   -0.90008   100.13123
1467   1.51112   -0.27393   -0.33961   -0.89975   1.51112   -0.27393   -0.33961   -0.89975   100.14038
1468   1.51183   -0.27467   -0.34001   -0.89938   1.51183   -0.27467   -0.34001   -0.89938   100.16785
1469   1.51126   -0.27537   -0.33900   -0.89956   1.51126   -0.27537   -0.33900   -0.89956   100.12207
1470   1.51112   -0.27540   -0.33958   -0.89935   1.51112   -0.27540   -0.33958   -0.89935   100.15869
1471   1.51140   -0.27567   -0.33964   -0.89920   1.51140   -0.27567   -0.33964   -0.89920   100.14954
1472   1.51169   -0.27467   -0.33976   -0.89953   1.51169   -0.27467   -0.33976   -0.89953   100.14954
1473   1.51197   -0.27393   -0.33940   -0.89990   1.51197   -0.27393   -0.33940   -0.89990   100.12207
1474   1.51225   -0.27586   -0.34013   -0.89898   1.51225   -0.27586   -0.34013   -0.89898   100.13123
1475   1.51211   -0.27677   -0.33918   -0.89908   1.51211   -0.27677   -0.33918   -0.89908   100.14038
1476   1.51353   -0.27793   -0.33869   -0.89892   1.51353   -0.27793   -0.33869   -0.89892   100.14038
1477   1.51282   -0.27497   -0.33888   -0.89984   1.51282   -0.27497   -0.33888   -0.89984   100.14038
1478   1.51183   -0.27631   -0.33952   -0.89914   1.51183   -0.27631   -0.33952   -0.89914   100.16785
1479   1.51155   -0.27686   -0.33937   -0.89898   1.51155   -0.27686   -0.33937   -0.89898   100.14038
1480   1.51268   -0.27909   -0.33985   -0.89807   1.51268   -0.27909   -0.33985   -0.89807   100.14954
1481   1.51197   -0.27848   -0.33924   -0.89856   1.51197   -0.27848   -0.33924   -0.89856   100.14038
1482   1.51055   -0.27665   -0.33943   -0.89904   1.51055   -0.27665   -0.33943   -0.89904   100.14954
1483   1.51112   -0.27686   -0.33909   -0.89911   1.51112   -0.27686   -0.33909   -0.89911   100.14038
1484   1.51183   -0.27772   -0.33985   -0.89862   1.51183   -0.27772   -0.33985   -0.89862   100.13123
1485   1.51155   -0.27876   -0.33952   -0.89840   1.51155   -0.27876   -0.33952   -0.89840   100.14038
1486   1.51169   -0.27912   -0.34022   -0.89798   1.51169   -0.27912   -0.34022   -0.89798   100.14954
1487   1.51126   -0.27796   -0.33998   -0.89850   1.51126   -0.27796   -0.33998   -0.89850   100.14954
1488   1.51098   -0.27747   -0.33879   -0.89904   1.51098   -0.27747   -0.33879   -0.89904   100.12207
1489   1.51183   -0.27805   -0.34001   -0.89840   1.51183   -0.27805   -0.34001   -0.89840   100.14954
1490   1.51140   -0.27897   -0.33891   -0.89850   1.51140   -0.27897   -0.33891   -0.89850   100.14954
1491   1.51155   -0.27769   -0.34016   -0.89850   1.51155   -0.27769   -0.34016   -0.89850   100.12207
1492   1.51197   -0.27628   -0.33958   -0.89911   1.51197   -0.27628   -0.33958   -0.89911   100.10986
