Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
840   1.51225   -0.22150   -0.32636   -0.91900   1.51225   -0.22150   -0.32636   -0.91900   100.11902
841   1.51197   -0.22092   -0.32569   -0.91925   1.51197   -0.22092   -0.32569   -0.91925   100.15869
842   1.51126   -0.22166   -0.32603   -0.91910   1.51126   -0.22166   -0.32603   -0.91910   100.12207
843   1.51155   -0.22205   -0.32612   -0.91897   1.51155   -0.22205   -0.32612   -0.91897   100.14954
844   1.51197   -0.22138   -0.32661   -0.91885   1.51197   -0.22138   -0.32661   -0.91885   100.14954
845   1.51282   -0.22251   -0.32545   -0.91913   1.51282   -0.22251   -0.32545   -0.91913   100.14038
846   1.51211   -0.22138   -0.32600   -0.91916   1.51211   -0.22138   -0.32600   -0.91916   100.13123
847   1.51112   -0.22239   -0.32536   -0.91910   1.51112   -0.22239   -0.32536   -0.91910   100.14954
848   1.51112   -0.22111   -0.32575   -0.91919   1.51112   -0.22111   -0.32575   -0.91919   100.17700
849   1.51254   -0.22343   -0.32533   -0.91888   1.51254   -0.22343   -0.32533   -0.91888   100.13123
850   1.51240   -0.22187   -0.32618   -0.91894   1.51240   -0.22187   -0.32618   -0.91894   100.14954
851   1.51155   -0.22248   -0.32661   -0.91864   1.51155   -0.22248   -0.32661   -0.91864   100.14038
852   1.51098   -0.22279   -0.32530   -0.91897   1.51098   -0.22279   -0.32530   -0.91897   100.13123
853   1.51169   -0.22163   -0.32701   -0.91870   1.51169   -0.22163   -0.32701   -0.91870   100.14038
854   1.51112   -0.22251   -0.32624   -0.91879   1.51112   -0.22251   -0.32624   -0.91879   100.14954
855   1.51197   -0.22205   -0.32649   -0.91873   1.51197   -0.22205   -0.32649   -0.91873   100.14038
856   1.51268   -0.22205   -0.32600   -0.91894   1.51268   -0.22205   -0.32600   -0.91894   100.14038
857   1.51126   -0.22224   -0.32582   -0.91897   1.51126   -0.22224   -0.32582   -0.91897   100.17700
858   1.51098   -0.22123   -0.32603   -0.91913   1.51098   -0.22123   -0.32603   -0.91913   100.14038
859   1.51325   -0.22196   -0.32569   -0.91906   1.51325   -0.22196   -0.32569   -0.91906   100.16785
860   1.51268   -0.22236   -0.32673   -0.91858   1.51268   -0.22236   -0.32673   -0.91858   100.15869
861   1.51211   -0.22208   -0.32618   -0.91885   1.51211   -0.22208   -0.32618   -0.91885   100.15869
862   1.51311   -0.22340   -0.32557   -0.91879   1.51311   -0.22340   -0.32557   -0.91879   100.14954
863   1.51282   -0.22181   -0.32673   -0.91873   1.51282   -0.22181   -0.32673   -0.91873   100.14954
864   1.51282   -0.22260   -0.32579   -0.91891   1.51282   -0.22260   -0.32579   -0.91891   100.14954
865   1.51197   -0.22178   -0.32618   -0.91900   1.51197   -0.22178   -0.32618   -0.91900   100.14954
866   1.51084   -0.22333   -0.32533   -0.91894   1.51084   -0.22333   -0.32533   -0.91894   100.15869
867   1.51169   -0.22343   -0.32630   -0.91855   1.51169   -0.22343   -0.32630   -0.91855   100.14954
868   1.51155   -0.22315   -0.32676   -0.91839   1.51155   -0.22315   -0.32676   -0.91839   100.15869
869   1.51211   -0.22459   -0.32478   -0.91873   1.51211   -0.22459   -0.32478   -0.91873   100.17700
870   1.51169   -0.22260   -0.32664   -0.91855   1.51169   -0.22260   -0.32664   -0.91855   100.13123
871   1.51211   -0.22407   -0.32569   -0.91858   1.51211   -0.22407   -0.32569   -0.91858   100.12207
872   1.51240   -0.22413   -0.32588   -0.91855   1.51240   -0.22413   -0.32588   -0.91855   100.14038
873   1.51126   -0.22382   -0.32627   -0.91839   1.51126   -0.22382   -0.32627   -0.91839   100.16785
874   1.51155   -0.22416   -0.32563   -0.91852   1.51155   -0.22416   -0.32563   -0.91852   100.14038
875   1.51197   -0.22437   -0.32652   -0.91824   1.51197   -0.22437   -0.32652   -0.91824   100.12207
876   1.51197   -0.22361   -0.32716   -0.91815   1.51197   -0.22361   -0.32716   -0.91815   100.14954
877   1.51140   -0.22382   -0.32661   -0.91827   1.51140   -0.22382   -0.32661   -0.91827   100.14038
878   1.51240   -0.22370   -0.32527   -0.91873   1.51240   -0.22370   -0.32527   -0.91873   100.10986
879   1.51225   -0.22306   -0.32640   -0.91867   1.51225   -0.22306   -0.32640   -0.91867   100.14954
880   1.51211   -0.22361   -0.32551   -0.91870   1.51211   -0.22361   -0.32551   -0.91870   100.14038
881   1.51240   -0.22297   -0.32691   -0.91845   1.51240   -0.22297   -0.32691   -0.91845   100.15869
882   1.51410   -0.22544   -0.32630   -0.91806   1.51410   -0.22544   -0.32630   -0.91806   100.14038
883   1.51254   -0.22507   -0.32725   -0.91778   1.51254   -0.22507   -0.32725   -0.91778   100.16785
884   1.51254   -0.22611   -0.32667   -0.91772   1.51254   -0.22611   -0.32667   -0.91772   100.16785
885   1.51240   -0.22486   -0.32710   -0.91787   1.51240   -0.22486   -0.32710   -0.91787   100.15869
886   1.51240   -0.22581   -0.32557   -0.91824   1.51240   -0.22581   -0.32557   -0.91824   100.15869
887   1.51211   -0.22428   -0.32582   -0.91842   1.51211   -0.22428   -0.32582   -0.91842   100.16785
888   1.51254   -0.22492   -0.32517   -0.91849   1.51254   -0.22492   -0.32517   -0.91849   100.14954
889   1.51225   -0.22593   -0.32545   -0.91821   1.51225   -0.22593   -0.32545   -0.91821   100.13123
890   1.51140   -0.22462   -0.32679   -0.91797   1.51140   -0.22462   -0.32679   -0.91797   100.16785
891   1.51098   -0.22422   -0.32572   -0.91855   1.51098   -0.22422   -0.32572   -0.91855   100.13123
892   1.51311   -0.22544   -0.32652   -0.91791   1.51311   -0.22544   -0.32652   -0.91791   100.16785
893   1.51339   -0.22636   -0.32609   -0.91781   1.51339   -0.22636   -0.32609   -0.91781   100.15869
894   1.51282   -0.22523   -0.32652   -0.91797   1.51282   -0.22523   -0.32652   -0.91797   100.17700
895   1.51155   -0.22468   -0.32710   -0.91791   1.51155   -0.22468   -0.32710   -0.91791   100.15869
896   1.51282   -0.22611   -0.32594   -0.91803   1.51282   -0.22611   -0.32594   -0.91803   100.15869
897   1.51169   -0.22504   -0.32582   -0.91827   1.51169   -0.22504   -0.32582   -0.91827   100.14954
898   1.51197   -0.22422   -0.32725   -0.91794   1.51197   -0.22422   -0.32725   -0.91794   100.14954
899   1.51339   -0.22535   -0.32569   -0.91818   1.51339   -0.22535   -0.32569   -0.91818   100.16785
900   1.51240   -0.22544   -0.32664   -0.91787   1.51240   -0.22544   -0.32664   -0.91787   100.14038
901   1.51169   -0.22504   -0.32643   -0.91809   1.51169   -0.22504   -0.32643   -0.91809   100.14038
902   1.51140   -0.22489   -0.32649   -0.91812   1.51140   -0.22489   -0.32649   -0.91812   100.14954
903   1.51254   -0.22507   -0.32795   -0.91748   1.51254   -0.22507   -0.32795   -0.91748   100.14038
904   1.51325   -0.22691   -0.32636   -0.91763   1.51325   -0.22691   -0.32636   -0.91763   100.15869
905   1.51268   -0.22745   -0.32707   -0.91726   1.51268   -0.22745   -0.32707   -0.91726   100.16785
906   1.51382   -0.22599   -0.32694   -0.91772   1.51382   -0.22599   -0.32694   -0.91772   100.16785
907   1.51297   -0.22523   -0.32652   -0.91797   1.51297   -0.22523   -0.32652   -0.91797   100.14954
908   1.51126   -0.22532   -0.32698   -0.91778   1.51126   -0.22532   -0.32698   -0.91778   100.14954
909   1.51197   -0.22584   -0.32722   -0.91763   1.51197   -0.22584   -0.32722   -0.91763   100.14038
910   1.51396   -0.22727   -0.32719   -0.91723   1.51396   -0.22727   -0.32719   -0.91723   100.16785
911   1.51268   -0.22761   -0.32713   -0.91723   1.51268   -0.22761   -0.32713   -0.91723   100.14038
912   1.51353   -0.22742   -0.32795   -0.91687   1.51353   -0.22742   -0.32795   -0.91687   100.14038
913   1.51240   -0.22532   -0.32688   -0.91784   1.51240   -0.22532   -0.32688   -0.91784   100.16785
914   1.51254   -0.22675   -0.32716   -0.91733   1.51254   -0.22675   -0.32716   -0.91733   100.18616
915   1.51339   -0.22584   -0.32798   -0.91726   1.51339   -0.22584   -0.32798   -0.91726   100.16785
916   1.51368   -0.22703   -0.32737   -0.91720   1.51368   -0.22703   -0.32737   -0.91720   100.18616
917   1.51311   -0.22819   -0.32719   -0.91696   1.51311   -0.22819   -0.32719   -0.91696   100.17700
918   1.51268   -0.22758   -0.32762   -0.91708   1.51268   -0.22758   -0.32762   -0.91708   100.14954
919   1.51254   -0.22831   -0.32633   -0.91739   1.51254   -0.22831   -0.32633   -0.91739   100.16785
920   1.51240   -0.22758   -0.32786   -0.91696   1.51240   -0.22758   -0.32786   -0.91696   100.16785
921   1.51240   -0.22776   -0.32768   -0.91693   1.51240   -0.22776   -0.32768   -0.91693   100.17700
922   1.51282   -0.22880   -0.32777   -0.91665   1.51282   -0.22880   -0.32777   -0.91665   100.15869
923   1.51282   -0.22895   -0.32783   -0.91662   1.51282   -0.22895   -0.32783   -0.91662   100.16785
924   1.51297   -0.22803   -0.32765   -0.91690   1.51297   -0.22803   -0.32765   -0.91690   100.17700
925   1.51268   -0.22858   -0.32752   -0.91678   1.51268   -0.22858   -0.32752   -0.91678   100.16785
926   1.51169   -0.22846   -0.32710   -0.91702   1.51169   -0.22846   -0.32710   -0.91702   100.14954
927   1.51225   -0.22742   -0.32655   -0.91748   1.51225   -0.22742   -0.32655   -0.91748   100.17700
928   1.51382   -0.22855   -0.32716   -0.91699   1.51382   -0.22855   -0.32716   -0.91699   100.17700
929   1.51311   -0.22971   -0.32694   -0.91675   1.51311   -0.22971   -0.32694   -0.91675   100.15869
930   1.51240   -0.22868   -0.32722   -0.91693   1.51240   -0.22868   -0.32722   -0.91693   100.13123
931   1.51268   -0.22730   -0.32804   -0.91696   1.51268   -0.22730   -0.32804   -0.91696   100.15869
932   1.51368   -0.22861   -0.32820   -0.91656   1.51368   -0.22861   -0.32820   -0.91656   100.16785
933   1.51353   -0.22852   -0.32685   -0.91702   1.51353   -0.22852   -0.32685   -0.91702   100.15869
934   1.51339   -0.23038   -0.32698   -0.91659   1.51339   -0.23038   -0.32698   -0.91659   100.14038
935   1.51197   -0.23008   -0.32868   -0.91607   1.51197   -0.23008   -0.32868   -0.91607   100.14954
936   1.51254   -0.23032   -0.32789   -0.91629   1.51254   -0.23032   -0.32789   -0.91629   100.15869
937   1.51339   -0.22871   -0.32780   -0.91675   1.51339   -0.22871   -0.32780   -0.91675   100.14954
938   1.51254   -0.22892   -0.32878   -0.91620   1.51254   -0.22892   -0.32878   -0.91620   100.17700
939   1.51225   -0.23008   -0.32823   -0.91623   1.51225   -0.23008   -0.32823   -0.91623   100.16785
940   1.51282   -0.23023   -0.32765   -0.91629   1.51282   -0.23023   -0.32765   -0.91629   100.14038
941   1.51282   -0.23096   -0.32762   -0.91623   1.51282   -0.23096   -0.32762   -0.91623   100.14038
942   1.51268   -0.22901   -0.32789   -0.91659   1.51268   -0.22901   -0.32789   -0.91659   100.17700
943   1.51268   -0.23057   -0.32679   -0.91656   1.51268   -0.23057   -0.32679   -0.91656   100.17700
944   1.51268   -0.22974   -0.32884   -0.91614   1.51268   -0.22974   -0.32884   -0.91614   100.14038
945   1.51268   -0.22968   -0.32853   -0.91626   1.51268   -0.22968   -0.32853   -0.91626   100.16785
946   1.51282   -0.23038   -0.32771   -0.91629   1.51282   -0.23038   -0.32771   -0.91629   100.16785
947   1.51339   -0.22974   -0.32698   -0.91671   1.51339   -0.22974   -0.32698   -0.91671   100.16785
948   1.51297   -0.23093   -0.32649   -0.91659   1.51297   -0.23093   -0.32649   -0.91659   100.14038
949   1.51311   -0.23127   -0.32673   -0.91641   1.51311   -0.23127   -0.32673   -0.91641   100.15869
950   1.51382   -0.23063   -0.32740   -0.91635   1.51382   -0.23063   -0.32740   -0.91635   100.15869
951   1.51339   -0.23160   -0.32737   -0.91614   1.51339   -0.23160   -0.32737   -0.91614   100.13123
952   1.51197   -0.23066   -0.32762   -0.91623   1.51197   -0.23066   -0.32762   -0.91623   100.15869
953   1.51268   -0.23075   -0.32762   -0.91620   1.51268   -0.23075   -0.32762   -0.91620   100.17700
954   1.51368   -0.23127   -0.32762   -0.91610   1.51368   -0.23127   -0.32762   -0.91610   100.15869
955   1.51282   -0.23130   -0.32725   -0.91620   1.51282   -0.23130   -0.32725   -0.91620   100.14038
956   1.51240   -0.23054   -0.32789   -0.91623   1.51240   -0.23054   -0.32789   -0.91623   100.15869
957   1.51282   -0.23112   -0.32804   -0.91592   1.51282   -0.23112   -0.32804   -0.91592   100.15869
958   1.51240   -0.23112   -0.32878   -0.91574   1.51240   -0.23112   -0.32878   -0.91574   100.15869
959   1.51311   -0.23225   -0.32722   -0.91592   1.51311   -0.23225   -0.32722   -0.91592   100.16785
960   1.51339   -0.23194   -0.32728   -0.91607   1.51339   -0.23194   -0.32728   -0.91607   100.17700
961   1.51254   -0.23209   -0.32865   -0.91556   1.51254   -0.23209   -0.32865   -0.91556   100.16785
962   1.51268   -0.23209   -0.32768   -0.91589   1.51268   -0.23209   -0.32768   -0.91589   100.15869
963   1.51240   -0.23090   -0.32865   -0.91580   1.51240   -0.23090   -0.32865   -0.91580   100.14954
964   1.51197   -0.23124   -0.32691   -0.91641   1.51197   -0.23124   -0.32691   -0.91641   100.18616
965   1.51268   -0.23160   -0.32737   -0.91610   1.51268   -0.23160   -0.32737   -0.91610   100.15869
966   1.51339   -0.23273   -0.32792   -0.91562   1.51339   -0.23273   -0.32792   -0.91562   100.14954
967   1.51424   -0.23280   -0.32801   -0.91559   1.51424   -0.23280   -0.32801   -0.91559   100.14954
968   1.51311   -0.23252   -0.32777   -0.91574   1.51311   -0.23252   -0.32777   -0.91574   100.16785
969   1.51211   -0.23057   -0.33079   -0.91516   1.51211   -0.23057   -0.33079   -0.91516   100.16785
970   1.51240   -0.23911   -0.32936   -0.91348   1.51240   -0.23911   -0.32936   -0.91348   100.14954
971   1.51268   -0.24085   -0.33021   -0.91266   1.51268   -0.24085   -0.33021   -0.91266   100.16785
972   1.51297   -0.23502   -0.32890   -0.91473   1.51297   -0.23502   -0.32890   -0.91473   100.14038
973   1.51282   -0.23133   -0.32655   -0.91647   1.51282   -0.23133   -0.32655   -0.91647   100.15869
974   1.51254   -0.22941   -0.32707   -0.91678   1.51254   -0.22941   -0.32707   -0.91678   100.15869
975   1.51240   -0.23139   -0.32649   -0.91653   1.51240   -0.23139   -0.32649   -0.91653   100.16785
976   1.51282   -0.23362   -0.32817   -0.91525   1.51282   -0.23362   -0.32817   -0.91525   100.15869
977   1.51339   -0.23429   -0.32884   -0.91491   1.51339   -0.23429   -0.32884   -0.91491   100.11902
978   1.51410   -0.23258   -0.32752   -0.91583   1.51410   -0.23258   -0.32752   -0.91583   100.15869
979   1.51353   -0.23035   -0.32743   -0.91647   1.51353   -0.23035   -0.32743   -0.91647   100.14954
980   1.51325   -0.23130   -0.32890   -0.91568   1.51325   -0.23130   -0.32890   -0.91568   100.16785
981   1.51282   -0.23115   -0.32856   -0.91583   1.51282   -0.23115   -0.32856   -0.91583   100.14038
982   1.51268   -0.23142   -0.32789   -0.91592   1.51268   -0.23142   -0.32789   -0.91592   100.17700
983   1.51254   -0.23197   -0.32853   -0.91556   1.51254   -0.23197   -0.32853   -0.91556   100.16785
984   1.51339   -0.23341   -0.32795   -0.91546   1.51339   -0.23341   -0.32795   -0.91546   100.13123
985   1.51225   -0.23316   -0.32887   -0.91522   1.51225   -0.23316   -0.32887   -0.91522   100.11902
986   1.51254   -0.23194   -0.32701   -0.91610   1.51254   -0.23194   -0.32701   -0.91610   100.18616
987   1.51268   -0.23017   -0.32795   -0.91632   1.51268   -0.23017   -0.32795   -0.91632   100.14038
988   1.51339   -0.22956   -0.32652   -0.91696   1.51339   -0.22956   -0.32652   -0.91696   100.17700
989   1.51297   -0.23066   -0.32780   -0.91623   1.51297   -0.23066   -0.32780   -0.91623   100.15869
990   1.51169   -0.23072   -0.32829   -0.91601   1.51169   -0.23072   -0.32829   -0.91601   100.16785
991   1.51211   -0.23130   -0.32734   -0.91617   1.51211   -0.23130   -0.32734   -0.91617   100.16785
992   1.51211   -0.22962   -0.32679   -0.91684   1.51211   -0.22962   -0.32679   -0.91684   100.14954
993   1.51240   -0.23005   -0.32731   -0.91653   1.51240   -0.23005   -0.32731   -0.91653   100.17700
994   1.51282   -0.23197   -0.32853   -0.91556   1.51282   -0.23197   -0.32853   -0.91556   100.18616
995   1.51339   -0.23362   -0.32917   -0.91491   1.51339   -0.23362   -0.32917   -0.91491   100.14038
996   1.51282   -0.23127   -0.32710   -0.91635   1.51282   -0.23127   -0.32710   -0.91635   100.13123
997   1.51268   -0.23038   -0.32783   -0.91626   1.51268   -0.23038   -0.32783   -0.91626   100.16785
998   1.51254   -0.22929   -0.32807   -0.91644   1.51254   -0.22929   -0.32807   -0.91644   100.17700
999   1.51268   -0.22922   -0.32838   -0.91644   1.51268   -0.22922   -0.32838   -0.91644   100.15869
1000   1.51268   -0.22907   -0.32823   -0.91647   1.51268   -0.22907   -0.32823   -0.91647   100.14954
1001   1.51311   -0.22950   -0.32771   -0.91650   1.51311   -0.22950   -0.32771   -0.91650   100.16785
1002   1.51311   -0.23109   -0.32752   -0.91623   1.51311   -0.23109   -0.32752   -0.91623   100.14038
1003   1.51268   -0.23063   -0.32899   -0.91577   1.51268   -0.23063   -0.32899   -0.91577   100.13123
1004   1.51197   -0.22916   -0.32832   -0.91638   1.51197   -0.22916   -0.32832   -0.91638   100.18616
1005   1.51211   -0.22944   -0.32786   -0.91641   1.51211   -0.22944   -0.32786   -0.91641   100.19531
1006   1.51311   -0.22871   -0.32752   -0.91668   1.51311   -0.22871   -0.32752   -0.91668   100.17700
1007   1.51339   -0.22822   -0.32875   -0.91638   1.51339   -0.22822   -0.32875   -0.91638   100.13123
1008   1.51197   -0.22886   -0.32756   -0.91675   1.51197   -0.22886   -0.32756   -0.91675   100.16785
1009   1.51254   -0.22861   -0.32792   -0.91668   1.51254   -0.22861   -0.32792   -0.91668   100.15869
1010   1.51254   -0.22767   -0.32807   -0.91684   1.51254   -0.22767   -0.32807   -0.91684   100.14954
1011   1.51297   -0.22806   -0.32807   -0.91684   1.51297   -0.22806   -0.32807   -0.91684   100.15869
1012   1.51268   -0.22767   -0.32783   -0.91687   1.51268   -0.22767   -0.32783   -0.91687   100.17700
1013   1.51169   -0.22803   -0.32737   -0.91702   1.51169   -0.22803   -0.32737   -0.91702   100.14038
1014   1.51183   -0.22834   -0.32835   -0.91653   1.51183   -0.22834   -0.32835   -0.91653   100.18616
1015   1.51325   -0.22880   -0.32713   -0.91687   1.51325   -0.22880   -0.32713   -0.91687   100.14954
1016   1.51339   -0.22800   -0.32862   -0.91659   1.51339   -0.22800   -0.32862   -0.91659   100.15869
1017   1.51368   -0.22840   -0.32783   -0.91668   1.51368   -0.22840   -0.32783   -0.91668   100.16785
