Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1227   1.51297   -0.23194   -0.32975   -0.91522   1.51297   -0.23194   -0.32975   -0.91522   100.15869
1228   1.51311   -0.23222   -0.33106   -0.91461   1.51311   -0.23222   -0.33106   -0.91461   100.15869
1229   1.51339   -0.23203   -0.32948   -0.91519   1.51339   -0.23203   -0.32948   -0.91519   100.16785
1230   1.51282   -0.23096   -0.32939   -0.91556   1.51282   -0.23096   -0.32939   -0.91556   100.15869
1231   1.51382   -0.23020   -0.32954   -0.91568   1.51382   -0.23020   -0.32954   -0.91568   100.14954
1232   1.51396   -0.23029   -0.33015   -0.91543   1.51396   -0.23029   -0.33015   -0.91543   100.15869
1233   1.51368   -0.23151   -0.32902   -0.91549   1.51368   -0.23151   -0.32902   -0.91549   100.18616
1234   1.51325   -0.22993   -0.33058   -0.91534   1.51325   -0.22993   -0.33058   -0.91534   100.17700
1235   1.51254   -0.23148   -0.33045   -0.91507   1.51254   -0.23148   -0.33045   -0.91507   100.13123
1236   1.51382   -0.23222   -0.33012   -0.91494   1.51382   -0.23222   -0.33012   -0.91494   100.17700
1237   1.51282   -0.23200   -0.32957   -0.91519   1.51282   -0.23200   -0.32957   -0.91519   100.17700
1238   1.51240   -0.23014   -0.32942   -0.91571   1.51240   -0.23014   -0.32942   -0.91571   100.15869
1239   1.51325   -0.23035   -0.32942   -0.91565   1.51325   -0.23035   -0.32942   -0.91565   100.14954
1240   1.51382   -0.22980   -0.32893   -0.91601   1.51382   -0.22980   -0.32893   -0.91601   100.15869
1241   1.51353   -0.23185   -0.32902   -0.91540   1.51353   -0.23185   -0.32902   -0.91540   100.16785
1242   1.51410   -0.23307   -0.32984   -0.91491   1.51410   -0.23307   -0.32984   -0.91491   100.14954
1243   1.51439   -0.23270   -0.32890   -0.91522   1.51439   -0.23270   -0.32890   -0.91522   100.14954
1244   1.51339   -0.23209   -0.32966   -0.91513   1.51339   -0.23209   -0.32966   -0.91513   100.16785
1245   1.51282   -0.23142   -0.33052   -0.91504   1.51282   -0.23142   -0.33052   -0.91504   100.16785
1246   1.51297   -0.23304   -0.32963   -0.91494   1.51297   -0.23304   -0.32963   -0.91494   100.16785
1247   1.51197   -0.23179   -0.32966   -0.91534   1.51197   -0.23179   -0.32966   -0.91534   100.13123
1248   1.51183   -0.23087   -0.32835   -0.91586   1.51183   -0.23087   -0.32835   -0.91586   100.18616
1249   1.51339   -0.23008   -0.32926   -0.91583   1.51339   -0.23008   -0.32926   -0.91583   100.16785
1250   1.51382   -0.23127   -0.32899   -0.91559   1.51382   -0.23127   -0.32899   -0.91559   100.15869
1251   1.51439   -0.23154   -0.32920   -0.91543   1.51439   -0.23154   -0.32920   -0.91543   100.15869
1252   1.51396   -0.23115   -0.32936   -0.91556   1.51396   -0.23115   -0.32936   -0.91556   100.17700
1253   1.51382   -0.23130   -0.33018   -0.91522   1.51382   -0.23130   -0.33018   -0.91522   100.17700
1254   1.51467   -0.23133   -0.33033   -0.91504   1.51467   -0.23133   -0.33033   -0.91504   100.13123
1255   1.51282   -0.22983   -0.32920   -0.91583   1.51282   -0.22983   -0.32920   -0.91583   100.17700
1256   1.51197   -0.23072   -0.32896   -0.91571   1.51197   -0.23072   -0.32896   -0.91571   100.18616
1257   1.51211   -0.23081   -0.32905   -0.91574   1.51211   -0.23081   -0.32905   -0.91574   100.16785
1258   1.51311   -0.23258   -0.33000   -0.91498   1.51311   -0.23258   -0.33000   -0.91498   100.15869
1259   1.51268   -0.23173   -0.32838   -0.91568   1.51268   -0.23173   -0.32838   -0.91568   100.17700
1260   1.51282   -0.23017   -0.32896   -0.91586   1.51282   -0.23017   -0.32896   -0.91586   100.16785
1261   1.51439   -0.22999   -0.32841   -0.91614   1.51439   -0.22999   -0.32841   -0.91614   100.14954
1262   1.51453   -0.23075   -0.32929   -0.91571   1.51453   -0.23075   -0.32929   -0.91571   100.16785
1263   1.51410   -0.23203   -0.33015   -0.91504   1.51410   -0.23203   -0.33015   -0.91504   100.19531
1264   1.51424   -0.23435   -0.33158   -0.91391   1.51424   -0.23435   -0.33158   -0.91391   100.15869
1265   1.51410   -0.23524   -0.33106   -0.91385   1.51410   -0.23524   -0.33106   -0.91385   100.14038
1266   1.51311   -0.23365   -0.32969   -0.91473   1.51311   -0.23365   -0.32969   -0.91473   100.15869
1267   1.51225   -0.23008   -0.32908   -0.91583   1.51225   -0.23008   -0.32908   -0.91583   100.19531
1268   1.51240   -0.23002   -0.32814   -0.91623   1.51240   -0.23002   -0.32814   -0.91623   100.18616
1269   1.51268   -0.23203   -0.32960   -0.91516   1.51268   -0.23203   -0.32960   -0.91516   100.15869
1270   1.51410   -0.23438   -0.32884   -0.91485   1.51410   -0.23438   -0.32884   -0.91485   100.15869
1271   1.51453   -0.23591   -0.33009   -0.91406   1.51453   -0.23591   -0.33009   -0.91406   100.13123
1272   1.51368   -0.23411   -0.32926   -0.91479   1.51368   -0.23411   -0.32926   -0.91479   100.13123
1273   1.51339   -0.23405   -0.32945   -0.91473   1.51339   -0.23405   -0.32945   -0.91473   100.14954
1274   1.51453   -0.23380   -0.33009   -0.91455   1.51453   -0.23380   -0.33009   -0.91455   100.14954
1275   1.51481   -0.23304   -0.32997   -0.91482   1.51481   -0.23304   -0.32997   -0.91482   100.15869
1276   1.51396   -0.23212   -0.33009   -0.91494   1.51396   -0.23212   -0.33009   -0.91494   100.14954
1277   1.51297   -0.23289   -0.32871   -0.91528   1.51297   -0.23289   -0.32871   -0.91528   100.15869
1278   1.51225   -0.23603   -0.33003   -0.91403   1.51225   -0.23603   -0.33003   -0.91403   100.15869
1279   1.51183   -0.23765   -0.33088   -0.91324   1.51183   -0.23765   -0.33088   -0.91324   100.15869
1280   1.51325   -0.23499   -0.33024   -0.91424   1.51325   -0.23499   -0.33024   -0.91424   100.11902
1281   1.51325   -0.23243   -0.33045   -0.91482   1.51325   -0.23243   -0.33045   -0.91482   100.16785
1282   1.51368   -0.23301   -0.32899   -0.91519   1.51368   -0.23301   -0.32899   -0.91519   100.17700
1283   1.51382   -0.23380   -0.33039   -0.91449   1.51382   -0.23380   -0.33039   -0.91449   100.11902
1284   1.51396   -0.23405   -0.33055   -0.91440   1.51396   -0.23405   -0.33055   -0.91440   100.10986
1285   1.51353   -0.23286   -0.32994   -0.91488   1.51353   -0.23286   -0.32994   -0.91488   100.19531
1286   1.51325   -0.23185   -0.32881   -0.91552   1.51325   -0.23185   -0.32881   -0.91552   100.18616
1287   1.51410   -0.23338   -0.32942   -0.91491   1.51410   -0.23338   -0.32942   -0.91491   100.15869
1288   1.51396   -0.23539   -0.33036   -0.91412   1.51396   -0.23539   -0.33036   -0.91412   100.13123
1289   1.51268   -0.23664   -0.33113   -0.91345   1.51268   -0.23664   -0.33113   -0.91345   100.15869
1290   1.51282   -0.23746   -0.33009   -0.91363   1.51282   -0.23746   -0.33009   -0.91363   100.15869
1291   1.51311   -0.23420   -0.32975   -0.91467   1.51311   -0.23420   -0.32975   -0.91467   100.14954
1292   1.51410   -0.23200   -0.32948   -0.91525   1.51410   -0.23200   -0.32948   -0.91525   100.16785
1293   1.51481   -0.23380   -0.32893   -0.91494   1.51481   -0.23380   -0.32893   -0.91494   100.17700
1294   1.51410   -0.23444   -0.32966   -0.91461   1.51410   -0.23444   -0.32966   -0.91461   100.15869
1295   1.51424   -0.23618   -0.33003   -0.91391   1.51424   -0.23618   -0.33003   -0.91391   100.15869
1296   1.51410   -0.23435   -0.32969   -0.91458   1.51410   -0.23435   -0.32969   -0.91458   100.16785
1297   1.51311   -0.23338   -0.32963   -0.91485   1.51311   -0.23338   -0.32963   -0.91485   100.14954
1298   1.51240   -0.23237   -0.33009   -0.91491   1.51240   -0.23237   -0.33009   -0.91491   100.17700
1299   1.51353   -0.23545   -0.32966   -0.91427   1.51353   -0.23545   -0.32966   -0.91427   100.15869
1300   1.51268   -0.23646   -0.33079   -0.91354   1.51268   -0.23646   -0.33079   -0.91354   100.16785
1301   1.51240   -0.23441   -0.33018   -0.91440   1.51240   -0.23441   -0.33018   -0.91440   100.13123
1302   1.51254   -0.23164   -0.32939   -0.91540   1.51254   -0.23164   -0.32939   -0.91540   100.15869
1303   1.51282   -0.23118   -0.32838   -0.91580   1.51282   -0.23118   -0.32838   -0.91580   100.14954
1304   1.51339   -0.23301   -0.32871   -0.91522   1.51339   -0.23301   -0.32871   -0.91522   100.18616
1305   1.51368   -0.23359   -0.32978   -0.91476   1.51368   -0.23359   -0.32978   -0.91476   100.13123
1306   1.51353   -0.23640   -0.32902   -0.91427   1.51353   -0.23640   -0.32902   -0.91427   100.15869
1307   1.51368   -0.23643   -0.32954   -0.91406   1.51368   -0.23643   -0.32954   -0.91406   100.14954
1308   1.51353   -0.23395   -0.33021   -0.91449   1.51353   -0.23395   -0.33021   -0.91449   100.14954
1309   1.51424   -0.23228   -0.32969   -0.91507   1.51424   -0.23228   -0.32969   -0.91507   100.15869
1310   1.51282   -0.23054   -0.32878   -0.91589   1.51282   -0.23054   -0.32878   -0.91589   100.14954
1311   1.51254   -0.23289   -0.33045   -0.91473   1.51254   -0.23289   -0.33045   -0.91473   100.14954
1312   1.51325   -0.23557   -0.33082   -0.91388   1.51325   -0.23557   -0.33082   -0.91388   100.14954
1313   1.51325   -0.23624   -0.33030   -0.91391   1.51325   -0.23624   -0.33030   -0.91391   100.13123
1314   1.51339   -0.23359   -0.32942   -0.91479   1.51339   -0.23359   -0.32942   -0.91479   100.14038
1315   1.51353   -0.23136   -0.32972   -0.91531   1.51353   -0.23136   -0.32972   -0.91531   100.16785
1316   1.51439   -0.23133   -0.32823   -0.91586   1.51439   -0.23133   -0.32823   -0.91586   100.14954
1317   1.51439   -0.23154   -0.32911   -0.91543   1.51439   -0.23154   -0.32911   -0.91543   100.15869
1318   1.51439   -0.23399   -0.32951   -0.91473   1.51439   -0.23399   -0.32951   -0.91473   100.17700
1319   1.51382   -0.23600   -0.33116   -0.91363   1.51382   -0.23600   -0.33116   -0.91363   100.16785
1320   1.51311   -0.23395   -0.32994   -0.91464   1.51311   -0.23395   -0.32994   -0.91464   100.14954
1321   1.51353   -0.23258   -0.32951   -0.91513   1.51353   -0.23258   -0.32951   -0.91513   100.14038
1322   1.51297   -0.23252   -0.32981   -0.91504   1.51297   -0.23252   -0.32981   -0.91504   100.16785
1323   1.51211   -0.23270   -0.32923   -0.91516   1.51211   -0.23270   -0.32923   -0.91516   100.16785
1324   1.51297   -0.23289   -0.33045   -0.91473   1.51297   -0.23289   -0.33045   -0.91473   100.14038
1325   1.51311   -0.23264   -0.32981   -0.91504   1.51311   -0.23264   -0.32981   -0.91504   100.14038
1326   1.51368   -0.23249   -0.33003   -0.91494   1.51368   -0.23249   -0.33003   -0.91494   100.16785
1327   1.51396   -0.23380   -0.33042   -0.91443   1.51396   -0.23380   -0.33042   -0.91443   100.16785
1328   1.51439   -0.23331   -0.32948   -0.91485   1.51439   -0.23331   -0.32948   -0.91485   100.14038
1329   1.51368   -0.23356   -0.32939   -0.91485   1.51368   -0.23356   -0.32939   -0.91485   100.16785
1330   1.51282   -0.23200   -0.32957   -0.91519   1.51282   -0.23200   -0.32957   -0.91519   100.17700
1331   1.51325   -0.23145   -0.32972   -0.91531   1.51325   -0.23145   -0.32972   -0.91531   100.15869
1332   1.51297   -0.23319   -0.32945   -0.91504   1.51297   -0.23319   -0.32945   -0.91504   100.14038
1333   1.51353   -0.23313   -0.32899   -0.91516   1.51353   -0.23313   -0.32899   -0.91516   100.14954
1334   1.51282   -0.23255   -0.32920   -0.91519   1.51282   -0.23255   -0.32920   -0.91519   100.16785
1335   1.51339   -0.23225   -0.32948   -0.91522   1.51339   -0.23225   -0.32948   -0.91522   100.17700
1336   1.51311   -0.23109   -0.32890   -0.91574   1.51311   -0.23109   -0.32890   -0.91574   100.14954
1337   1.51368   -0.23106   -0.32865   -0.91583   1.51368   -0.23106   -0.32865   -0.91583   100.17700
1338   1.51439   -0.23157   -0.32826   -0.91574   1.51439   -0.23157   -0.32826   -0.91574   100.16785
1339   1.51439   -0.23136   -0.32814   -0.91595   1.51439   -0.23136   -0.32814   -0.91595   100.14038
1340   1.51353   -0.23167   -0.32933   -0.91540   1.51353   -0.23167   -0.32933   -0.91540   100.15869
1341   1.51325   -0.23078   -0.32768   -0.91620   1.51325   -0.23078   -0.32768   -0.91620   100.18616
1342   1.51297   -0.23005   -0.32820   -0.91620   1.51297   -0.23005   -0.32820   -0.91620   100.17700
1343   1.51353   -0.23002   -0.32792   -0.91638   1.51353   -0.23002   -0.32792   -0.91638   100.14954
1344   1.51353   -0.22907   -0.32762   -0.91668   1.51353   -0.22907   -0.32762   -0.91668   100.17700
1345   1.51268   -0.23017   -0.32859   -0.91604   1.51268   -0.23017   -0.32859   -0.91604   100.18616
1346   1.51325   -0.22904   -0.32942   -0.91604   1.51325   -0.22904   -0.32942   -0.91604   100.15869
1347   1.51368   -0.23005   -0.32847   -0.91607   1.51368   -0.23005   -0.32847   -0.91607   100.15869
1348   1.51297   -0.22861   -0.32853   -0.91641   1.51297   -0.22861   -0.32853   -0.91641   100.17700
1349   1.51339   -0.23005   -0.32823   -0.91620   1.51339   -0.23005   -0.32823   -0.91620   100.17700
1350   1.51382   -0.22883   -0.32948   -0.91610   1.51382   -0.22883   -0.32948   -0.91610   100.14038
1351   1.51396   -0.22861   -0.32823   -0.91659   1.51396   -0.22861   -0.32823   -0.91659   100.18616
1352   1.51339   -0.22776   -0.32795   -0.91693   1.51339   -0.22776   -0.32795   -0.91693   100.15869
1353   1.51268   -0.22791   -0.32899   -0.91653   1.51268   -0.22791   -0.32899   -0.91653   100.17700
1354   1.51254   -0.22758   -0.32859   -0.91665   1.51254   -0.22758   -0.32859   -0.91665   100.14954
1355   1.51254   -0.22855   -0.32859   -0.91644   1.51254   -0.22855   -0.32859   -0.91644   100.14954
1356   1.51339   -0.22806   -0.32920   -0.91638   1.51339   -0.22806   -0.32920   -0.91638   100.16785
1357   1.51353   -0.22858   -0.32740   -0.91681   1.51353   -0.22858   -0.32740   -0.91681   100.16785
1358   1.51325   -0.22629   -0.32865   -0.91699   1.51325   -0.22629   -0.32865   -0.91699   100.16785
1359   1.51339   -0.22663   -0.32868   -0.91693   1.51339   -0.22663   -0.32868   -0.91693   100.16785
1360   1.51382   -0.22700   -0.32871   -0.91671   1.51382   -0.22700   -0.32871   -0.91671   100.17700
1361   1.51368   -0.22785   -0.32881   -0.91650   1.51368   -0.22785   -0.32881   -0.91650   100.16785
1362   1.51339   -0.22803   -0.32890   -0.91644   1.51339   -0.22803   -0.32890   -0.91644   100.14954
1363   1.51311   -0.22718   -0.32817   -0.91696   1.51311   -0.22718   -0.32817   -0.91696   100.17700
1364   1.51225   -0.22907   -0.32804   -0.91650   1.51225   -0.22907   -0.32804   -0.91650   100.16785
1365   1.51155   -0.22581   -0.32991   -0.91668   1.51155   -0.22581   -0.32991   -0.91668   100.14954
1366   1.51254   -0.22657   -0.32893   -0.91681   1.51254   -0.22657   -0.32893   -0.91681   100.14954
1367   1.51311   -0.22657   -0.32859   -0.91687   1.51311   -0.22657   -0.32859   -0.91687   100.16785
1368   1.51339   -0.22697   -0.32841   -0.91690   1.51339   -0.22697   -0.32841   -0.91690   100.16785
1369   1.51396   -0.22608   -0.32881   -0.91705   1.51396   -0.22608   -0.32881   -0.91705   100.14038
1370   1.51339   -0.22593   -0.32875   -0.91711   1.51339   -0.22593   -0.32875   -0.91711   100.15869
1371   1.51368   -0.22559   -0.32801   -0.91739   1.51368   -0.22559   -0.32801   -0.91739   100.17700
1372   1.51410   -0.22544   -0.32868   -0.91720   1.51410   -0.22544   -0.32868   -0.91720   100.14954
1373   1.51353   -0.22587   -0.32917   -0.91687   1.51353   -0.22587   -0.32917   -0.91687   100.15869
1374   1.51311   -0.22651   -0.32865   -0.91693   1.51311   -0.22651   -0.32865   -0.91693   100.16785
1375   1.51311   -0.22672   -0.32826   -0.91699   1.51311   -0.22672   -0.32826   -0.91699   100.16785
1376   1.51211   -0.22547   -0.32841   -0.91729   1.51211   -0.22547   -0.32841   -0.91729   100.14954
1377   1.51225   -0.22623   -0.32756   -0.91742   1.51225   -0.22623   -0.32756   -0.91742   100.18616
1378   1.51282   -0.22431   -0.32786   -0.91784   1.51282   -0.22431   -0.32786   -0.91784   100.14954
1379   1.51453   -0.22587   -0.32832   -0.91723   1.51453   -0.22587   -0.32832   -0.91723   100.14954
1380   1.51396   -0.22575   -0.33003   -0.91665   1.51396   -0.22575   -0.33003   -0.91665   100.13123
1381   1.51382   -0.22602   -0.32871   -0.91702   1.51382   -0.22602   -0.32871   -0.91702   100.15869
1382   1.51410   -0.22544   -0.32881   -0.91711   1.51410   -0.22544   -0.32881   -0.91711   100.16785
1383   1.51268   -0.22440   -0.32832   -0.91757   1.51268   -0.22440   -0.32832   -0.91757   100.14038
1384   1.51211   -0.22431   -0.32795   -0.91769   1.51211   -0.22431   -0.32795   -0.91769   100.14038
1385   1.51155   -0.22581   -0.32792   -0.91736   1.51155   -0.22581   -0.32792   -0.91736   100.16785
1386   1.51240   -0.22626   -0.32774   -0.91723   1.51240   -0.22626   -0.32774   -0.91723   100.19531
1387   1.51297   -0.22571   -0.32810   -0.91736   1.51297   -0.22571   -0.32810   -0.91736   100.16785
1388   1.51339   -0.22492   -0.32783   -0.91754   1.51339   -0.22492   -0.32783   -0.91754   100.16785
1389   1.51225   -0.22538   -0.32756   -0.91760   1.51225   -0.22538   -0.32756   -0.91760   100.16785
1390   1.51240   -0.22333   -0.32774   -0.91803   1.51240   -0.22333   -0.32774   -0.91803   100.14038
1391   1.51424   -0.22367   -0.32853   -0.91757   1.51424   -0.22367   -0.32853   -0.91757   100.17700
1392   1.51382   -0.22541   -0.32954   -0.91678   1.51382   -0.22541   -0.32954   -0.91678   100.15869
1393   1.51325   -0.22617   -0.32853   -0.91711   1.51325   -0.22617   -0.32853   -0.91711   100.16785
1394   1.51368   -0.22608   -0.32841   -0.91714   1.51368   -0.22608   -0.32841   -0.91714   100.17700
1395   1.51325   -0.22486   -0.32814   -0.91742   1.51325   -0.22486   -0.32814   -0.91742   100.16785
1396   1.51183   -0.22419   -0.32771   -0.91778   1.51183   -0.22419   -0.32771   -0.91778   100.12207
1397   1.51240   -0.22568   -0.32820   -0.91736   1.51240   -0.22568   -0.32820   -0.91736   100.17700
1398   1.51155   -0.22376   -0.32859   -0.91760   1.51155   -0.22376   -0.32859   -0.91760   100.12207
1399   1.51169   -0.22489   -0.32765   -0.91772   1.51169   -0.22489   -0.32765   -0.91772   100.12207
1400   1.51225   -0.22376   -0.32823   -0.91781   1.51225   -0.22376   -0.32823   -0.91781   100.14038
1401   1.51339   -0.22501   -0.32832   -0.91742   1.51339   -0.22501   -0.32832   -0.91742   100.18616
1402   1.51396   -0.22517   -0.32752   -0.91769   1.51396   -0.22517   -0.32752   -0.91769   100.14954
1403   1.51424   -0.22443   -0.32829   -0.91748   1.51424   -0.22443   -0.32829   -0.91748   100.15869
1404   1.51396   -0.22504   -0.32810   -0.91751   1.51396   -0.22504   -0.32810   -0.91751   100.15869
1405   1.51297   -0.22571   -0.32862   -0.91717   1.51297   -0.22571   -0.32862   -0.91717   100.15869
