Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2830   1.51297   -0.23286   -0.32945   -0.91501   1.51297   -0.23286   -0.32945   -0.91501   100.18616
2831   1.51297   -0.23222   -0.32969   -0.91513   1.51297   -0.23222   -0.32969   -0.91513   100.17700
2832   1.51325   -0.23334   -0.32899   -0.91507   1.51325   -0.23334   -0.32899   -0.91507   100.14038
2833   1.51254   -0.23148   -0.32920   -0.91546   1.51254   -0.23148   -0.32920   -0.91546   100.14038
2834   1.51197   -0.23292   -0.32859   -0.91537   1.51197   -0.23292   -0.32859   -0.91537   100.17700
2835   1.51268   -0.23200   -0.32795   -0.91580   1.51268   -0.23200   -0.32795   -0.91580   100.15869
2836   1.51240   -0.23185   -0.32835   -0.91568   1.51240   -0.23185   -0.32835   -0.91568   100.14954
2837   1.51197   -0.23176   -0.32725   -0.91610   1.51197   -0.23176   -0.32725   -0.91610   100.16785
2838   1.51254   -0.23246   -0.32783   -0.91577   1.51254   -0.23246   -0.32783   -0.91577   100.16785
2839   1.51197   -0.23240   -0.32887   -0.91534   1.51197   -0.23240   -0.32887   -0.91534   100.16785
2840   1.51240   -0.23280   -0.32859   -0.91537   1.51240   -0.23280   -0.32859   -0.91537   100.14954
2841   1.51268   -0.23295   -0.32893   -0.91522   1.51268   -0.23295   -0.32893   -0.91522   100.18616
2842   1.51325   -0.23200   -0.32896   -0.91549   1.51325   -0.23200   -0.32896   -0.91549   100.14038
2843   1.51396   -0.23267   -0.32875   -0.91537   1.51396   -0.23267   -0.32875   -0.91537   100.14954
2844   1.51297   -0.23264   -0.32929   -0.91513   1.51297   -0.23264   -0.32929   -0.91513   100.16785
2845   1.51268   -0.23347   -0.32875   -0.91513   1.51268   -0.23347   -0.32875   -0.91513   100.18616
2846   1.51254   -0.23176   -0.32954   -0.91528   1.51254   -0.23176   -0.32954   -0.91528   100.15869
2847   1.51282   -0.23276   -0.32807   -0.91559   1.51282   -0.23276   -0.32807   -0.91559   100.15869
2848   1.51240   -0.23267   -0.32820   -0.91552   1.51240   -0.23267   -0.32820   -0.91552   100.17700
2849   1.51126   -0.23167   -0.32887   -0.91552   1.51126   -0.23167   -0.32887   -0.91552   100.14038
2850   1.51183   -0.23246   -0.32856   -0.91552   1.51183   -0.23246   -0.32856   -0.91552   100.14038
2851   1.51282   -0.23142   -0.32929   -0.91549   1.51282   -0.23142   -0.32929   -0.91549   100.14954
2852   1.51325   -0.23310   -0.32948   -0.91491   1.51325   -0.23310   -0.32948   -0.91491   100.20447
2853   1.51339   -0.23164   -0.32902   -0.91546   1.51339   -0.23164   -0.32902   -0.91546   100.14954
2854   1.51339   -0.23160   -0.32899   -0.91549   1.51339   -0.23160   -0.32899   -0.91549   100.15869
2855   1.51311   -0.23280   -0.32850   -0.91540   1.51311   -0.23280   -0.32850   -0.91540   100.17700
2856   1.51297   -0.23200   -0.32896   -0.91549   1.51297   -0.23200   -0.32896   -0.91549   100.17700
2857   1.51297   -0.23218   -0.32914   -0.91531   1.51297   -0.23218   -0.32914   -0.91531   100.17700
2858   1.51311   -0.23203   -0.32859   -0.91562   1.51311   -0.23203   -0.32859   -0.91562   100.14954
2859   1.51339   -0.23194   -0.32902   -0.91543   1.51339   -0.23194   -0.32902   -0.91543   100.16785
2860   1.51268   -0.23301   -0.32920   -0.91513   1.51268   -0.23301   -0.32920   -0.91513   100.14954
2861   1.51225   -0.23267   -0.32820   -0.91562   1.51225   -0.23267   -0.32820   -0.91562   100.13123
2862   1.51225   -0.23261   -0.32798   -0.91562   1.51225   -0.23261   -0.32798   -0.91562   100.15869
2863   1.51254   -0.23328   -0.32817   -0.91543   1.51254   -0.23328   -0.32817   -0.91543   100.14954
2864   1.51254   -0.23258   -0.32911   -0.91528   1.51254   -0.23258   -0.32911   -0.91528   100.15869
2865   1.51297   -0.23313   -0.32871   -0.91528   1.51297   -0.23313   -0.32871   -0.91528   100.11902
2866   1.51282   -0.23151   -0.32862   -0.91574   1.51282   -0.23151   -0.32862   -0.91574   100.14038
2867   1.51240   -0.23234   -0.32856   -0.91556   1.51240   -0.23234   -0.32856   -0.91556   100.14038
2868   1.51325   -0.23276   -0.32936   -0.91510   1.51325   -0.23276   -0.32936   -0.91510   100.17700
2869   1.51410   -0.23225   -0.32878   -0.91543   1.51410   -0.23225   -0.32878   -0.91543   100.15869
2870   1.51353   -0.23240   -0.32743   -0.91589   1.51353   -0.23240   -0.32743   -0.91589   100.17700
2871   1.51282   -0.23197   -0.32881   -0.91552   1.51282   -0.23197   -0.32881   -0.91552   100.15869
2872   1.51225   -0.23170   -0.32969   -0.91519   1.51225   -0.23170   -0.32969   -0.91519   100.15869
2873   1.51197   -0.23167   -0.32914   -0.91549   1.51197   -0.23167   -0.32914   -0.91549   100.14038
2874   1.51225   -0.23197   -0.32875   -0.91552   1.51225   -0.23197   -0.32875   -0.91552   100.18616
2875   1.51254   -0.23237   -0.32933   -0.91522   1.51254   -0.23237   -0.32933   -0.91522   100.13123
2876   1.51297   -0.23222   -0.32868   -0.91543   1.51297   -0.23222   -0.32868   -0.91543   100.14038
2877   1.51311   -0.23304   -0.32841   -0.91543   1.51311   -0.23304   -0.32841   -0.91543   100.17700
2878   1.51240   -0.23338   -0.32752   -0.91565   1.51240   -0.23338   -0.32752   -0.91565   100.15869
2879   1.51268   -0.23127   -0.32847   -0.91571   1.51268   -0.23127   -0.32847   -0.91571   100.14954
2880   1.51297   -0.23319   -0.32829   -0.91540   1.51297   -0.23319   -0.32829   -0.91540   100.14954
2881   1.51240   -0.23246   -0.32896   -0.91528   1.51240   -0.23246   -0.32896   -0.91528   100.16785
2882   1.51211   -0.23286   -0.32777   -0.91562   1.51211   -0.23286   -0.32777   -0.91562   100.14954
2883   1.51225   -0.23240   -0.32850   -0.91546   1.51225   -0.23240   -0.32850   -0.91546   100.13123
2884   1.51155   -0.23246   -0.32942   -0.91510   1.51155   -0.23246   -0.32942   -0.91510   100.16785
2885   1.51282   -0.23160   -0.32899   -0.91549   1.51282   -0.23160   -0.32899   -0.91549   100.17700
2886   1.51325   -0.23267   -0.32859   -0.91528   1.51325   -0.23267   -0.32859   -0.91528   100.18616
2887   1.51382   -0.23215   -0.32713   -0.91604   1.51382   -0.23215   -0.32713   -0.91604   100.14954
2888   1.51368   -0.23167   -0.32923   -0.91543   1.51368   -0.23167   -0.32923   -0.91543   100.16785
2889   1.51325   -0.23203   -0.32862   -0.91552   1.51325   -0.23203   -0.32862   -0.91552   100.19531
2890   1.51325   -0.23237   -0.32951   -0.91510   1.51325   -0.23237   -0.32951   -0.91510   100.16785
2891   1.51325   -0.23249   -0.32926   -0.91522   1.51325   -0.23249   -0.32926   -0.91522   100.14954
2892   1.51268   -0.23160   -0.32920   -0.91546   1.51268   -0.23160   -0.32920   -0.91546   100.16785
2893   1.51325   -0.23203   -0.32810   -0.91568   1.51325   -0.23203   -0.32810   -0.91568   100.16785
2894   1.51424   -0.23261   -0.32783   -0.91568   1.51424   -0.23261   -0.32783   -0.91568   100.16785
2895   1.51240   -0.23142   -0.32862   -0.91568   1.51240   -0.23142   -0.32862   -0.91568   100.14038
2896   1.51211   -0.23203   -0.32969   -0.91510   1.51211   -0.23203   -0.32969   -0.91510   100.14038
2897   1.51282   -0.23203   -0.32948   -0.91516   1.51282   -0.23203   -0.32948   -0.91516   100.16785
2898   1.51297   -0.23377   -0.32835   -0.91522   1.51297   -0.23377   -0.32835   -0.91522   100.15869
2899   1.51254   -0.23280   -0.32933   -0.91507   1.51254   -0.23280   -0.32933   -0.91507   100.16785
2900   1.51211   -0.23173   -0.32835   -0.91568   1.51211   -0.23173   -0.32835   -0.91568   100.18616
2901   1.51197   -0.23289   -0.32707   -0.91589   1.51197   -0.23289   -0.32707   -0.91589   100.15869
2902   1.51225   -0.23179   -0.32905   -0.91540   1.51225   -0.23179   -0.32905   -0.91540   100.15869
2903   1.51339   -0.23170   -0.32859   -0.91571   1.51339   -0.23170   -0.32859   -0.91571   100.15869
2904   1.51297   -0.23139   -0.32972   -0.91528   1.51297   -0.23139   -0.32972   -0.91528   100.14954
2905   1.51325   -0.23228   -0.32841   -0.91552   1.51325   -0.23228   -0.32841   -0.91552   100.15869
2906   1.51325   -0.23206   -0.32929   -0.91528   1.51325   -0.23206   -0.32929   -0.91528   100.16785
2907   1.51339   -0.23145   -0.32984   -0.91519   1.51339   -0.23145   -0.32984   -0.91519   100.16785
2908   1.51297   -0.23243   -0.32917   -0.91531   1.51297   -0.23243   -0.32917   -0.91531   100.14038
2909   1.51254   -0.23243   -0.32865   -0.91543   1.51254   -0.23243   -0.32865   -0.91543   100.11902
2910   1.51254   -0.23179   -0.32945   -0.91525   1.51254   -0.23179   -0.32945   -0.91525   100.14954
2911   1.51297   -0.23222   -0.32856   -0.91546   1.51297   -0.23222   -0.32856   -0.91546   100.17700
2912   1.51297   -0.23179   -0.32908   -0.91543   1.51297   -0.23179   -0.32908   -0.91543   100.14954
2913   1.51240   -0.23264   -0.32905   -0.91522   1.51240   -0.23264   -0.32905   -0.91522   100.14954
2914   1.51197   -0.23222   -0.32917   -0.91537   1.51197   -0.23222   -0.32917   -0.91537   100.17700
2915   1.51225   -0.23267   -0.32893   -0.91522   1.51225   -0.23267   -0.32893   -0.91522   100.15869
2916   1.51282   -0.23304   -0.32752   -0.91571   1.51282   -0.23304   -0.32752   -0.91571   100.14038
2917   1.51282   -0.23246   -0.32960   -0.91510   1.51282   -0.23246   -0.32960   -0.91510   100.14954
2918   1.51183   -0.23298   -0.32856   -0.91531   1.51183   -0.23298   -0.32856   -0.91531   100.18616
2919   1.51225   -0.23157   -0.32933   -0.91546   1.51225   -0.23157   -0.32933   -0.91546   100.15869
2920   1.51353   -0.23331   -0.32884   -0.91522   1.51353   -0.23331   -0.32884   -0.91522   100.13123
2921   1.51339   -0.23255   -0.32795   -0.91568   1.51339   -0.23255   -0.32795   -0.91568   100.14954
2922   1.51254   -0.23240   -0.32902   -0.91534   1.51254   -0.23240   -0.32902   -0.91534   100.17700
2923   1.51268   -0.23203   -0.32972   -0.91516   1.51268   -0.23203   -0.32972   -0.91516   100.15869
2924   1.51311   -0.23350   -0.32792   -0.91540   1.51311   -0.23350   -0.32792   -0.91540   100.15869
2925   1.51282   -0.23304   -0.32850   -0.91540   1.51282   -0.23304   -0.32850   -0.91540   100.15869
2926   1.51311   -0.23246   -0.32875   -0.91543   1.51311   -0.23246   -0.32875   -0.91543   100.15869
2927   1.51254   -0.23167   -0.33015   -0.91507   1.51254   -0.23167   -0.33015   -0.91507   100.15869
2928   1.51297   -0.23203   -0.33009   -0.91498   1.51297   -0.23203   -0.33009   -0.91498   100.14954
2929   1.51424   -0.23151   -0.32954   -0.91534   1.51424   -0.23151   -0.32954   -0.91534   100.15869
2930   1.51339   -0.23182   -0.32823   -0.91574   1.51339   -0.23182   -0.32823   -0.91574   100.13123
2931   1.51297   -0.23188   -0.32966   -0.91519   1.51297   -0.23188   -0.32966   -0.91519   100.16785
2932   1.51240   -0.23292   -0.32823   -0.91540   1.51240   -0.23292   -0.32823   -0.91540   100.15869
2933   1.51240   -0.23270   -0.32887   -0.91528   1.51240   -0.23270   -0.32887   -0.91528   100.16785
2934   1.51282   -0.23338   -0.32963   -0.91485   1.51282   -0.23338   -0.32963   -0.91485   100.13123
2935   1.51297   -0.23252   -0.33015   -0.91488   1.51297   -0.23252   -0.33015   -0.91488   100.14954
2936   1.51169   -0.23331   -0.32917   -0.91504   1.51169   -0.23331   -0.32917   -0.91504   100.15869
2937   1.51254   -0.23325   -0.32875   -0.91528   1.51254   -0.23325   -0.32875   -0.91528   100.13123
2938   1.51396   -0.23359   -0.32917   -0.91494   1.51396   -0.23359   -0.32917   -0.91494   100.14038
2939   1.51410   -0.23298   -0.32908   -0.91510   1.51410   -0.23298   -0.32908   -0.91510   100.17700
2940   1.51268   -0.23209   -0.32929   -0.91528   1.51268   -0.23209   -0.32929   -0.91528   100.18616
2941   1.51282   -0.23286   -0.32878   -0.91531   1.51282   -0.23286   -0.32878   -0.91531   100.14038
2942   1.51325   -0.23228   -0.32853   -0.91552   1.51325   -0.23228   -0.32853   -0.91552   100.15869
2943   1.51268   -0.23240   -0.32942   -0.91519   1.51268   -0.23240   -0.32942   -0.91519   100.15869
2944   1.51225   -0.23240   -0.32875   -0.91549   1.51225   -0.23240   -0.32875   -0.91549   100.16785
2945   1.51297   -0.23328   -0.32893   -0.91513   1.51297   -0.23328   -0.32893   -0.91513   100.14038
2946   1.51368   -0.23325   -0.32902   -0.91507   1.51368   -0.23325   -0.32902   -0.91507   100.15869
2947   1.51254   -0.23191   -0.32945   -0.91528   1.51254   -0.23191   -0.32945   -0.91528   100.16785
2948   1.51325   -0.23395   -0.32795   -0.91531   1.51325   -0.23395   -0.32795   -0.91531   100.15869
2949   1.51268   -0.23280   -0.32920   -0.91519   1.51268   -0.23280   -0.32920   -0.91519   100.15869
2950   1.51268   -0.23298   -0.32945   -0.91501   1.51268   -0.23298   -0.32945   -0.91501   100.16785
2951   1.51311   -0.23258   -0.32960   -0.91504   1.51311   -0.23258   -0.32960   -0.91504   100.18616
2952   1.51311   -0.23310   -0.32984   -0.91485   1.51311   -0.23310   -0.32984   -0.91485   100.14954
2953   1.51225   -0.23377   -0.32871   -0.91504   1.51225   -0.23377   -0.32871   -0.91504   100.15869
2954   1.51112   -0.23222   -0.32826   -0.91556   1.51112   -0.23222   -0.32826   -0.91556   100.17700
2955   1.51211   -0.23334   -0.32896   -0.91507   1.51211   -0.23334   -0.32896   -0.91507   100.16785
2956   1.51297   -0.23292   -0.32810   -0.91543   1.51297   -0.23292   -0.32810   -0.91543   100.15869
2957   1.51339   -0.23295   -0.32917   -0.91510   1.51339   -0.23295   -0.32917   -0.91510   100.17700
2958   1.51339   -0.23338   -0.33030   -0.91455   1.51339   -0.23338   -0.33030   -0.91455   100.16785
2959   1.51268   -0.23399   -0.32920   -0.91491   1.51268   -0.23399   -0.32920   -0.91491   100.13123
2960   1.51339   -0.23380   -0.32890   -0.91501   1.51339   -0.23380   -0.32890   -0.91501   100.15869
2961   1.51311   -0.23319   -0.32969   -0.91491   1.51311   -0.23319   -0.32969   -0.91491   100.16785
2962   1.51254   -0.23344   -0.33018   -0.91473   1.51254   -0.23344   -0.33018   -0.91473   100.14038
2963   1.51353   -0.23399   -0.32975   -0.91464   1.51353   -0.23399   -0.32975   -0.91464   100.14954
2964   1.51282   -0.23392   -0.32963   -0.91470   1.51282   -0.23392   -0.32963   -0.91470   100.13123
2965   1.51169   -0.23350   -0.32914   -0.91501   1.51169   -0.23350   -0.32914   -0.91501   100.17700
2966   1.51282   -0.23414   -0.32914   -0.91479   1.51282   -0.23414   -0.32914   -0.91479   100.16785
2967   1.51254   -0.23383   -0.32914   -0.91491   1.51254   -0.23383   -0.32914   -0.91491   100.10986
2968   1.51268   -0.23374   -0.32942   -0.91479   1.51268   -0.23374   -0.32942   -0.91479   100.14954
2969   1.51282   -0.23429   -0.32997   -0.91446   1.51282   -0.23429   -0.32997   -0.91446   100.17700
2970   1.51311   -0.23334   -0.32926   -0.91504   1.51311   -0.23334   -0.32926   -0.91504   100.17700
2971   1.51155   -0.23432   -0.32804   -0.91519   1.51155   -0.23432   -0.32804   -0.91519   100.14954
2972   1.51297   -0.23386   -0.32933   -0.91479   1.51297   -0.23386   -0.32933   -0.91479   100.14954
2973   1.51396   -0.23353   -0.32936   -0.91488   1.51396   -0.23353   -0.32936   -0.91488   100.15869
2974   1.51396   -0.23399   -0.33027   -0.91446   1.51396   -0.23399   -0.33027   -0.91446   100.13123
2975   1.51339   -0.23426   -0.32954   -0.91464   1.51339   -0.23426   -0.32954   -0.91464   100.11902
2976   1.51311   -0.23261   -0.32963   -0.91501   1.51311   -0.23261   -0.32963   -0.91501   100.17700
2977   1.51311   -0.23402   -0.32914   -0.91479   1.51311   -0.23402   -0.32914   -0.91479   100.16785
2978   1.51297   -0.23334   -0.32936   -0.91501   1.51297   -0.23334   -0.32936   -0.91501   100.13123
2979   1.51396   -0.23331   -0.32923   -0.91498   1.51396   -0.23331   -0.32923   -0.91498   100.16785
2980   1.51368   -0.23481   -0.32884   -0.91482   1.51368   -0.23481   -0.32884   -0.91482   100.16785
2981   1.51282   -0.23435   -0.32991   -0.91452   1.51282   -0.23435   -0.32991   -0.91452   100.15869
2982   1.51282   -0.23420   -0.33033   -0.91440   1.51282   -0.23420   -0.33033   -0.91440   100.14954
2983   1.51268   -0.23463   -0.32945   -0.91464   1.51268   -0.23463   -0.32945   -0.91464   100.14954
2984   1.51268   -0.23365   -0.33119   -0.91421   1.51268   -0.23365   -0.33119   -0.91421   100.15869
2985   1.51282   -0.23457   -0.32951   -0.91458   1.51282   -0.23457   -0.32951   -0.91458   100.14038
2986   1.51311   -0.23304   -0.32963   -0.91491   1.51311   -0.23304   -0.32963   -0.91491   100.14038
2987   1.51282   -0.23414   -0.32926   -0.91479   1.51282   -0.23414   -0.32926   -0.91479   100.18616
2988   1.51240   -0.23435   -0.32923   -0.91482   1.51240   -0.23435   -0.32923   -0.91482   100.14954
2989   1.51353   -0.23450   -0.32997   -0.91449   1.51353   -0.23450   -0.32997   -0.91449   100.14038
2990   1.51382   -0.23447   -0.33021   -0.91440   1.51382   -0.23447   -0.33021   -0.91440   100.15869
2991   1.51353   -0.23429   -0.33134   -0.91397   1.51353   -0.23429   -0.33134   -0.91397   100.15869
2992   1.51339   -0.23518   -0.32984   -0.91427   1.51339   -0.23518   -0.32984   -0.91427   100.15869
2993   1.51368   -0.23478   -0.33018   -0.91433   1.51368   -0.23478   -0.33018   -0.91433   100.14954
2994   1.51311   -0.23466   -0.32890   -0.91482   1.51311   -0.23466   -0.32890   -0.91482   100.15869
2995   1.51225   -0.23536   -0.32917   -0.91449   1.51225   -0.23536   -0.32917   -0.91449   100.16785
2996   1.51297   -0.23478   -0.32991   -0.91446   1.51297   -0.23478   -0.32991   -0.91446   100.13123
2997   1.51424   -0.23542   -0.33015   -0.91415   1.51424   -0.23542   -0.33015   -0.91415   100.14954
2998   1.51297   -0.23533   -0.33024   -0.91418   1.51297   -0.23533   -0.33024   -0.91418   100.14954
2999   1.51197   -0.23499   -0.32884   -0.91473   1.51197   -0.23499   -0.32884   -0.91473   100.15869
3000   1.51254   -0.23533   -0.32923   -0.91449   1.51254   -0.23533   -0.32923   -0.91449   100.14038
3001   1.51240   -0.23508   -0.33033   -0.91415   1.51240   -0.23508   -0.33033   -0.91415   100.14954
3002   1.51297   -0.23499   -0.33012   -0.91427   1.51297   -0.23499   -0.33012   -0.91427   100.15869
3003   1.51297   -0.23453   -0.32997   -0.91443   1.51297   -0.23453   -0.32997   -0.91443   100.13123
3004   1.51282   -0.23475   -0.33009   -0.91433   1.51282   -0.23475   -0.33009   -0.91433   100.13123
3005   1.51240   -0.23560   -0.32969   -0.91430   1.51240   -0.23560   -0.32969   -0.91430   100.14954
3006   1.51225   -0.23579   -0.32914   -0.91443   1.51225   -0.23579   -0.32914   -0.91443   100.14954
3007   1.51240   -0.23399   -0.33097   -0.91424   1.51240   -0.23399   -0.33097   -0.91424   100.13123
3008   1.51268   -0.23490   -0.32975   -0.91437   1.51268   -0.23490   -0.32975   -0.91437   100.14038
