Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2625   1.51282   -0.23411   -0.33009   -0.91446   1.51282   -0.23411   -0.33009   -0.91446   100.11902
2626   1.51169   -0.23374   -0.33079   -0.91424   1.51169   -0.23374   -0.33079   -0.91424   100.16785
2627   1.51311   -0.23585   -0.33088   -0.91375   1.51311   -0.23585   -0.33088   -0.91375   100.16785
2628   1.51282   -0.23530   -0.33186   -0.91354   1.51282   -0.23530   -0.33186   -0.91354   100.14954
2629   1.51268   -0.23518   -0.33058   -0.91403   1.51268   -0.23518   -0.33058   -0.91403   100.13123
2630   1.51254   -0.23469   -0.33076   -0.91412   1.51254   -0.23469   -0.33076   -0.91412   100.14038
2631   1.51254   -0.23460   -0.33091   -0.91406   1.51254   -0.23460   -0.33091   -0.91406   100.15869
2632   1.51297   -0.23572   -0.33021   -0.91391   1.51297   -0.23572   -0.33021   -0.91391   100.14038
2633   1.51311   -0.23554   -0.33113   -0.91375   1.51311   -0.23554   -0.33113   -0.91375   100.13123
2634   1.51254   -0.23472   -0.33055   -0.91409   1.51254   -0.23472   -0.33055   -0.91409   100.16785
2635   1.51254   -0.23484   -0.33094   -0.91403   1.51254   -0.23484   -0.33094   -0.91403   100.11902
2636   1.51240   -0.23521   -0.33149   -0.91375   1.51240   -0.23521   -0.33149   -0.91375   100.11902
2637   1.51339   -0.23444   -0.33161   -0.91391   1.51339   -0.23444   -0.33161   -0.91391   100.14038
2638   1.51339   -0.23579   -0.33103   -0.91366   1.51339   -0.23579   -0.33103   -0.91366   100.14954
2639   1.51268   -0.23618   -0.33024   -0.91397   1.51268   -0.23618   -0.33024   -0.91397   100.13123
2640   1.51339   -0.23569   -0.33058   -0.91391   1.51339   -0.23569   -0.33058   -0.91391   100.13123
2641   1.51254   -0.23579   -0.33164   -0.91348   1.51254   -0.23579   -0.33164   -0.91348   100.15869
2642   1.51225   -0.23661   -0.33171   -0.91330   1.51225   -0.23661   -0.33171   -0.91330   100.14954
2643   1.51240   -0.23670   -0.33021   -0.91369   1.51240   -0.23670   -0.33021   -0.91369   100.14038
2644   1.51297   -0.23594   -0.33009   -0.91409   1.51297   -0.23594   -0.33009   -0.91409   100.13123
2645   1.51297   -0.23692   -0.32997   -0.91391   1.51297   -0.23692   -0.32997   -0.91391   100.14954
2646   1.51339   -0.23591   -0.33067   -0.91385   1.51339   -0.23591   -0.33067   -0.91385   100.14038
2647   1.51282   -0.23688   -0.33168   -0.91317   1.51282   -0.23688   -0.33168   -0.91317   100.14038
2648   1.51268   -0.23618   -0.33036   -0.91385   1.51268   -0.23618   -0.33036   -0.91385   100.14954
2649   1.51254   -0.23536   -0.33015   -0.91415   1.51254   -0.23536   -0.33015   -0.91415   100.16785
2650   1.51410   -0.23618   -0.33052   -0.91375   1.51410   -0.23618   -0.33052   -0.91375   100.15869
2651   1.51382   -0.23612   -0.33082   -0.91375   1.51382   -0.23612   -0.33082   -0.91375   100.14954
2652   1.51254   -0.23627   -0.33198   -0.91336   1.51254   -0.23627   -0.33198   -0.91336   100.16785
2653   1.51297   -0.23777   -0.33131   -0.91311   1.51297   -0.23777   -0.33131   -0.91311   100.14954
2654   1.51311   -0.23756   -0.33119   -0.91321   1.51311   -0.23756   -0.33119   -0.91321   100.13123
2655   1.51396   -0.23655   -0.33033   -0.91375   1.51396   -0.23655   -0.33033   -0.91375   100.14954
2656   1.51311   -0.23795   -0.33039   -0.91339   1.51311   -0.23795   -0.33039   -0.91339   100.14038
2657   1.51254   -0.23701   -0.33143   -0.91330   1.51254   -0.23701   -0.33143   -0.91330   100.15869
2658   1.51325   -0.23774   -0.33128   -0.91314   1.51325   -0.23774   -0.33128   -0.91314   100.11902
2659   1.51311   -0.23649   -0.33287   -0.91293   1.51311   -0.23649   -0.33287   -0.91293   100.11902
2660   1.51254   -0.23698   -0.33177   -0.91308   1.51254   -0.23698   -0.33177   -0.91308   100.16785
2661   1.51282   -0.23768   -0.33110   -0.91321   1.51282   -0.23768   -0.33110   -0.91321   100.13123
2662   1.51353   -0.23759   -0.33012   -0.91354   1.51353   -0.23759   -0.33012   -0.91354   100.14954
2663   1.51353   -0.23688   -0.33082   -0.91351   1.51353   -0.23688   -0.33082   -0.91351   100.15869
2664   1.51297   -0.23734   -0.33082   -0.91345   1.51297   -0.23734   -0.33082   -0.91345   100.14038
2665   1.51282   -0.23783   -0.33000   -0.91354   1.51282   -0.23783   -0.33000   -0.91354   100.13123
2666   1.51282   -0.23756   -0.33131   -0.91317   1.51282   -0.23756   -0.33131   -0.91317   100.13123
2667   1.51297   -0.23939   -0.33030   -0.91302   1.51297   -0.23939   -0.33030   -0.91302   100.15869
2668   1.51311   -0.23753   -0.32951   -0.91379   1.51311   -0.23753   -0.32951   -0.91379   100.15869
2669   1.51297   -0.23774   -0.33067   -0.91342   1.51297   -0.23774   -0.33067   -0.91342   100.13123
2670   1.51268   -0.23746   -0.33247   -0.91278   1.51268   -0.23746   -0.33247   -0.91278   100.14038
2671   1.51339   -0.23911   -0.33100   -0.91284   1.51339   -0.23911   -0.33100   -0.91284   100.14038
2672   1.51396   -0.23914   -0.33128   -0.91281   1.51396   -0.23914   -0.33128   -0.91281   100.13123
2673   1.51368   -0.23780   -0.33012   -0.91354   1.51368   -0.23780   -0.33012   -0.91354   100.10986
2674   1.51325   -0.23807   -0.33067   -0.91327   1.51325   -0.23807   -0.33067   -0.91327   100.15869
2675   1.51311   -0.23890   -0.33085   -0.91305   1.51311   -0.23890   -0.33085   -0.91305   100.14038
2676   1.51254   -0.23884   -0.33116   -0.91293   1.51254   -0.23884   -0.33116   -0.91293   100.10986
2677   1.51240   -0.23823   -0.33155   -0.91290   1.51240   -0.23823   -0.33155   -0.91290   100.14038
2678   1.51240   -0.23814   -0.33021   -0.91342   1.51240   -0.23814   -0.33021   -0.91342   100.10986
2679   1.51254   -0.23713   -0.33143   -0.91321   1.51254   -0.23713   -0.33143   -0.91321   100.14954
2680   1.51268   -0.23869   -0.33210   -0.91263   1.51268   -0.23869   -0.33210   -0.91263   100.13123
2681   1.51268   -0.23804   -0.33100   -0.91321   1.51268   -0.23804   -0.33100   -0.91321   100.14038
2682   1.51254   -0.23890   -0.33070   -0.91296   1.51254   -0.23890   -0.33070   -0.91296   100.14954
2683   1.51254   -0.23789   -0.32994   -0.91360   1.51254   -0.23789   -0.32994   -0.91360   100.14954
2684   1.51424   -0.23896   -0.33110   -0.91287   1.51424   -0.23896   -0.33110   -0.91287   100.10986
2685   1.51439   -0.23774   -0.33232   -0.91272   1.51439   -0.23774   -0.33232   -0.91272   100.16785
2686   1.51297   -0.23917   -0.33079   -0.91293   1.51297   -0.23917   -0.33079   -0.91293   100.15869
2687   1.51311   -0.23917   -0.33070   -0.91296   1.51311   -0.23917   -0.33070   -0.91296   100.16785
2688   1.51297   -0.23881   -0.33125   -0.91287   1.51297   -0.23881   -0.33125   -0.91287   100.14954
2689   1.51311   -0.23899   -0.33149   -0.91278   1.51311   -0.23899   -0.33149   -0.91278   100.14954
2690   1.51225   -0.23887   -0.33143   -0.91275   1.51225   -0.23887   -0.33143   -0.91275   100.11902
2691   1.51140   -0.23869   -0.33045   -0.91324   1.51140   -0.23869   -0.33045   -0.91324   100.12207
2692   1.51211   -0.23826   -0.33235   -0.91263   1.51211   -0.23826   -0.33235   -0.91263   100.13123
2693   1.51268   -0.23960   -0.33216   -0.91226   1.51268   -0.23960   -0.33216   -0.91226   100.14954
2694   1.51240   -0.24049   -0.33103   -0.91250   1.51240   -0.24049   -0.33103   -0.91250   100.14954
2695   1.51311   -0.23933   -0.33186   -0.91256   1.51311   -0.23933   -0.33186   -0.91256   100.14038
2696   1.51368   -0.23951   -0.33110   -0.91272   1.51368   -0.23951   -0.33110   -0.91272   100.14954
2697   1.51410   -0.23896   -0.33073   -0.91305   1.51410   -0.23896   -0.33073   -0.91305   100.17700
2698   1.51297   -0.23905   -0.33067   -0.91293   1.51297   -0.23905   -0.33067   -0.91293   100.15869
2699   1.51268   -0.24036   -0.33015   -0.91284   1.51268   -0.24036   -0.33015   -0.91284   100.13123
2700   1.51268   -0.23908   -0.33180   -0.91266   1.51268   -0.23908   -0.33180   -0.91266   100.14954
2701   1.51268   -0.23933   -0.33210   -0.91241   1.51268   -0.23933   -0.33210   -0.91241   100.15869
2702   1.51268   -0.23966   -0.33134   -0.91266   1.51268   -0.23966   -0.33134   -0.91266   100.14954
2703   1.51311   -0.23853   -0.33082   -0.91317   1.51311   -0.23853   -0.33082   -0.91317   100.14038
2704   1.51297   -0.24058   -0.33067   -0.91259   1.51297   -0.24058   -0.33067   -0.91259   100.15869
2705   1.51325   -0.24143   -0.33052   -0.91244   1.51325   -0.24143   -0.33052   -0.91244   100.14954
2706   1.51353   -0.24085   -0.33161   -0.91223   1.51353   -0.24085   -0.33161   -0.91223   100.13123
2707   1.51410   -0.24064   -0.33140   -0.91235   1.51410   -0.24064   -0.33140   -0.91235   100.14038
2708   1.51382   -0.24055   -0.33039   -0.91269   1.51382   -0.24055   -0.33039   -0.91269   100.15869
2709   1.51297   -0.24021   -0.33061   -0.91272   1.51297   -0.24021   -0.33061   -0.91272   100.13123
2710   1.51254   -0.24058   -0.33039   -0.91272   1.51254   -0.24058   -0.33039   -0.91272   100.11902
2711   1.51225   -0.24012   -0.33210   -0.91226   1.51225   -0.24012   -0.33210   -0.91226   100.14038
2712   1.51183   -0.24110   -0.33198   -0.91208   1.51183   -0.24110   -0.33198   -0.91208   100.14954
2713   1.51197   -0.24085   -0.33229   -0.91202   1.51197   -0.24085   -0.33229   -0.91202   100.10071
2714   1.51325   -0.24104   -0.33171   -0.91208   1.51325   -0.24104   -0.33171   -0.91208   100.16785
2715   1.51282   -0.24143   -0.33149   -0.91208   1.51282   -0.24143   -0.33149   -0.91208   100.14038
2716   1.51282   -0.24055   -0.33122   -0.91235   1.51282   -0.24055   -0.33122   -0.91235   100.14038
2717   1.51282   -0.24058   -0.33140   -0.91241   1.51282   -0.24058   -0.33140   -0.91241   100.14038
2718   1.51311   -0.24024   -0.33091   -0.91253   1.51311   -0.24024   -0.33091   -0.91253   100.15869
2719   1.51368   -0.23975   -0.33073   -0.91278   1.51368   -0.23975   -0.33073   -0.91278   100.15869
2720   1.51339   -0.23984   -0.33210   -0.91229   1.51339   -0.23984   -0.33210   -0.91229   100.14038
2721   1.51268   -0.24039   -0.33143   -0.91232   1.51268   -0.24039   -0.33143   -0.91232   100.13123
2722   1.51240   -0.23978   -0.33097   -0.91269   1.51240   -0.23978   -0.33097   -0.91269   100.14038
2723   1.51225   -0.24006   -0.33116   -0.91256   1.51225   -0.24006   -0.33116   -0.91256   100.15869
2724   1.51325   -0.24006   -0.33171   -0.91238   1.51325   -0.24006   -0.33171   -0.91238   100.13123
2725   1.51339   -0.24134   -0.33204   -0.91189   1.51339   -0.24134   -0.33204   -0.91189   100.14038
2726   1.51282   -0.24207   -0.33161   -0.91186   1.51282   -0.24207   -0.33161   -0.91186   100.16785
2727   1.51282   -0.24165   -0.33161   -0.91198   1.51282   -0.24165   -0.33161   -0.91198   100.10986
2728   1.51268   -0.24198   -0.33238   -0.91159   1.51268   -0.24198   -0.33238   -0.91159   100.13123
2729   1.51225   -0.24131   -0.33232   -0.91174   1.51225   -0.24131   -0.33232   -0.91174   100.14954
2730   1.51240   -0.24241   -0.33085   -0.91208   1.51240   -0.24241   -0.33085   -0.91208   100.13123
2731   1.51339   -0.24183   -0.33222   -0.91165   1.51339   -0.24183   -0.33222   -0.91165   100.14954
2732   1.51282   -0.24207   -0.33174   -0.91183   1.51282   -0.24207   -0.33174   -0.91183   100.13123
2733   1.51225   -0.24177   -0.33125   -0.91202   1.51225   -0.24177   -0.33125   -0.91202   100.15869
2734   1.51254   -0.24162   -0.33158   -0.91202   1.51254   -0.24162   -0.33158   -0.91202   100.14038
2735   1.51268   -0.24171   -0.33131   -0.91208   1.51268   -0.24171   -0.33131   -0.91208   100.13123
2736   1.51282   -0.24158   -0.33131   -0.91208   1.51282   -0.24158   -0.33131   -0.91208   100.14954
2737   1.51382   -0.24271   -0.33128   -0.91177   1.51382   -0.24271   -0.33128   -0.91177   100.16785
2738   1.51439   -0.24253   -0.33146   -0.91180   1.51439   -0.24253   -0.33146   -0.91180   100.14038
2739   1.51311   -0.24293   -0.33174   -0.91162   1.51311   -0.24293   -0.33174   -0.91162   100.14038
2740   1.51297   -0.24201   -0.33204   -0.91174   1.51297   -0.24201   -0.33204   -0.91174   100.16785
2741   1.51410   -0.24232   -0.33280   -0.91128   1.51410   -0.24232   -0.33280   -0.91128   100.16785
2742   1.51325   -0.24183   -0.33222   -0.91174   1.51325   -0.24183   -0.33222   -0.91174   100.11902
2743   1.51240   -0.24201   -0.33226   -0.91159   1.51240   -0.24201   -0.33226   -0.91159   100.14954
2744   1.51268   -0.24168   -0.33302   -0.91147   1.51268   -0.24168   -0.33302   -0.91147   100.15869
2745   1.51211   -0.24274   -0.33222   -0.91137   1.51211   -0.24274   -0.33222   -0.91137   100.16785
2746   1.51282   -0.24226   -0.33372   -0.91107   1.51282   -0.24226   -0.33372   -0.91107   100.14038
2747   1.51254   -0.24256   -0.33128   -0.91189   1.51254   -0.24256   -0.33128   -0.91189   100.15869
2748   1.51183   -0.24268   -0.33317   -0.91110   1.51183   -0.24268   -0.33317   -0.91110   100.16785
2749   1.51297   -0.24277   -0.33216   -0.91150   1.51297   -0.24277   -0.33216   -0.91150   100.14038
2750   1.51297   -0.24183   -0.33146   -0.91192   1.51297   -0.24183   -0.33146   -0.91192   100.11902
2751   1.51311   -0.24223   -0.33116   -0.91198   1.51311   -0.24223   -0.33116   -0.91198   100.13123
2752   1.51240   -0.24192   -0.33256   -0.91150   1.51240   -0.24192   -0.33256   -0.91150   100.14954
2753   1.51268   -0.24183   -0.33247   -0.91159   1.51268   -0.24183   -0.33247   -0.91159   100.14038
2754   1.51339   -0.24195   -0.33287   -0.91144   1.51339   -0.24195   -0.33287   -0.91144   100.10071
2755   1.51254   -0.24274   -0.33274   -0.91122   1.51254   -0.24274   -0.33274   -0.91122   100.14954
2756   1.51282   -0.24311   -0.33216   -0.91131   1.51282   -0.24311   -0.33216   -0.91131   100.15869
2757   1.51311   -0.24311   -0.33244   -0.91137   1.51311   -0.24311   -0.33244   -0.91137   100.10986
2758   1.51339   -0.24274   -0.33229   -0.91150   1.51339   -0.24274   -0.33229   -0.91150   100.14954
2759   1.51424   -0.24201   -0.33161   -0.91192   1.51424   -0.24201   -0.33161   -0.91192   100.15869
2760   1.51410   -0.24223   -0.33186   -0.91180   1.51410   -0.24223   -0.33186   -0.91180   100.14954
2761   1.51311   -0.24235   -0.33332   -0.91116   1.51311   -0.24235   -0.33332   -0.91116   100.11902
2762   1.51254   -0.24476   -0.33244   -0.91082   1.51254   -0.24476   -0.33244   -0.91082   100.15869
2763   1.51325   -0.24299   -0.33317   -0.91098   1.51325   -0.24299   -0.33317   -0.91098   100.16785
2764   1.51268   -0.24293   -0.33232   -0.91134   1.51268   -0.24293   -0.33232   -0.91134   100.14954
2765   1.51240   -0.24177   -0.33274   -0.91153   1.51240   -0.24177   -0.33274   -0.91153   100.14038
2766   1.51311   -0.24253   -0.33341   -0.91113   1.51311   -0.24253   -0.33341   -0.91113   100.17700
2767   1.51353   -0.24342   -0.33308   -0.91104   1.51353   -0.24342   -0.33308   -0.91104   100.14038
2768   1.51339   -0.24366   -0.33296   -0.91095   1.51339   -0.24366   -0.33296   -0.91095   100.14038
2769   1.51339   -0.24262   -0.33229   -0.91150   1.51339   -0.24262   -0.33229   -0.91150   100.14954
2770   1.51268   -0.24226   -0.33332   -0.91113   1.51268   -0.24226   -0.33332   -0.91113   100.15869
2771   1.51297   -0.24375   -0.33305   -0.91086   1.51297   -0.24375   -0.33305   -0.91086   100.15869
2772   1.51353   -0.24354   -0.33332   -0.91079   1.51353   -0.24354   -0.33332   -0.91079   100.14038
2773   1.51311   -0.24247   -0.33332   -0.91116   1.51311   -0.24247   -0.33332   -0.91116   100.14038
2774   1.51225   -0.24259   -0.33180   -0.91156   1.51225   -0.24259   -0.33180   -0.91156   100.15869
2775   1.51297   -0.24284   -0.33222   -0.91140   1.51297   -0.24284   -0.33222   -0.91140   100.10071
2776   1.51353   -0.24195   -0.33476   -0.91067   1.51353   -0.24195   -0.33476   -0.91067   100.13123
2777   1.51211   -0.24458   -0.33256   -0.91086   1.51211   -0.24458   -0.33256   -0.91086   100.14954
2778   1.51254   -0.24317   -0.33323   -0.91098   1.51254   -0.24317   -0.33323   -0.91098   100.11902
2779   1.51211   -0.24284   -0.33320   -0.91107   1.51211   -0.24284   -0.33320   -0.91107   100.14038
2780   1.51240   -0.24238   -0.33232   -0.91150   1.51240   -0.24238   -0.33232   -0.91150   100.16785
2781   1.51211   -0.24216   -0.33195   -0.91168   1.51211   -0.24216   -0.33195   -0.91168   100.15869
2782   1.51268   -0.24244   -0.33241   -0.91140   1.51268   -0.24244   -0.33241   -0.91140   100.15869
2783   1.51325   -0.24183   -0.33235   -0.91174   1.51325   -0.24183   -0.33235   -0.91174   100.11902
2784   1.51368   -0.24226   -0.33235   -0.91153   1.51368   -0.24226   -0.33235   -0.91153   100.18616
2785   1.51325   -0.24339   -0.33152   -0.91159   1.51325   -0.24339   -0.33152   -0.91159   100.14954
2786   1.51339   -0.24210   -0.33329   -0.91116   1.51339   -0.24210   -0.33329   -0.91116   100.15869
2787   1.51297   -0.24162   -0.33198   -0.91186   1.51297   -0.24162   -0.33198   -0.91186   100.14038
2788   1.51240   -0.24134   -0.33189   -0.91198   1.51240   -0.24134   -0.33189   -0.91198   100.14954
2789   1.51268   -0.24076   -0.33259   -0.91186   1.51268   -0.24076   -0.33259   -0.91186   100.13123
2790   1.51268   -0.24262   -0.33161   -0.91165   1.51268   -0.24262   -0.33161   -0.91165   100.11902
2791   1.51282   -0.24198   -0.33152   -0.91192   1.51282   -0.24198   -0.33152   -0.91192   100.14038
2792   1.51268   -0.24332   -0.33128   -0.91165   1.51268   -0.24332   -0.33128   -0.91165   100.14038
2793   1.51339   -0.24271   -0.33326   -0.91107   1.51339   -0.24271   -0.33326   -0.91107   100.15869
2794   1.51410   -0.24308   -0.33256   -0.91116   1.51410   -0.24308   -0.33256   -0.91116   100.14038
2795   1.51297   -0.24232   -0.33140   -0.91186   1.51297   -0.24232   -0.33140   -0.91186   100.14038
2796   1.51225   -0.24238   -0.33171   -0.91174   1.51225   -0.24238   -0.33171   -0.91174   100.13123
2797   1.51254   -0.24241   -0.33134   -0.91189   1.51254   -0.24241   -0.33134   -0.91189   100.13123
2798   1.51197   -0.24192   -0.33290   -0.91137   1.51197   -0.24192   -0.33290   -0.91137   100.17700
2799   1.51155   -0.24235   -0.33338   -0.91116   1.51155   -0.24235   -0.33338   -0.91116   100.17700
2800   1.51297   -0.24125   -0.33256   -0.91177   1.51297   -0.24125   -0.33256   -0.91177   100.15869
2801   1.51325   -0.24277   -0.33183   -0.91153   1.51325   -0.24277   -0.33183   -0.91153   100.15869
2802   1.51297   -0.24281   -0.33110   -0.91183   1.51297   -0.24281   -0.33110   -0.91183   100.16785
2803   1.51282   -0.24119   -0.33146   -0.91220   1.51282   -0.24119   -0.33146   -0.91220   100.15869
