Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1251   1.51140   -0.22782   -0.32820   -0.91665   1.51140   -0.22782   -0.32820   -0.91665   100.14038
1252   1.51140   -0.22810   -0.32777   -0.91684   1.51140   -0.22810   -0.32777   -0.91684   100.17700
1253   1.51268   -0.22700   -0.32868   -0.91678   1.51268   -0.22700   -0.32868   -0.91678   100.14038
1254   1.51325   -0.22727   -0.32762   -0.91705   1.51325   -0.22727   -0.32762   -0.91705   100.15869
1255   1.51282   -0.22718   -0.32752   -0.91711   1.51282   -0.22718   -0.32752   -0.91711   100.15869
1256   1.51282   -0.22770   -0.32789   -0.91684   1.51282   -0.22770   -0.32789   -0.91684   100.17700
1257   1.51254   -0.22813   -0.32875   -0.91644   1.51254   -0.22813   -0.32875   -0.91644   100.14038
1258   1.51268   -0.22748   -0.32801   -0.91699   1.51268   -0.22748   -0.32801   -0.91699   100.14954
1259   1.51240   -0.22776   -0.32881   -0.91656   1.51240   -0.22776   -0.32881   -0.91656   100.16785
1260   1.51325   -0.22733   -0.32783   -0.91696   1.51325   -0.22733   -0.32783   -0.91696   100.16785
1261   1.51225   -0.22785   -0.32814   -0.91678   1.51225   -0.22785   -0.32814   -0.91678   100.13123
1262   1.51169   -0.22785   -0.32853   -0.91659   1.51169   -0.22785   -0.32853   -0.91659   100.15869
1263   1.51197   -0.22794   -0.32829   -0.91665   1.51197   -0.22794   -0.32829   -0.91665   100.16785
1264   1.51254   -0.22645   -0.32920   -0.91678   1.51254   -0.22645   -0.32920   -0.91678   100.17700
1265   1.51240   -0.22794   -0.32789   -0.91684   1.51240   -0.22794   -0.32789   -0.91684   100.14954
1266   1.51297   -0.22703   -0.32984   -0.91632   1.51297   -0.22703   -0.32984   -0.91632   100.16785
1267   1.51268   -0.22892   -0.32878   -0.91632   1.51268   -0.22892   -0.32878   -0.91632   100.16785
1268   1.51140   -0.22803   -0.32884   -0.91641   1.51140   -0.22803   -0.32884   -0.91641   100.17700
1269   1.51225   -0.22779   -0.32997   -0.91617   1.51225   -0.22779   -0.32997   -0.91617   100.13123
1270   1.51254   -0.22843   -0.32856   -0.91647   1.51254   -0.22843   -0.32856   -0.91647   100.18616
1271   1.51282   -0.22806   -0.32765   -0.91690   1.51282   -0.22806   -0.32765   -0.91690   100.14954
1272   1.51325   -0.22748   -0.32838   -0.91675   1.51325   -0.22748   -0.32838   -0.91675   100.14954
1273   1.51268   -0.22739   -0.32914   -0.91650   1.51268   -0.22739   -0.32914   -0.91650   100.14038
1274   1.51240   -0.22718   -0.33000   -0.91629   1.51240   -0.22718   -0.33000   -0.91629   100.17700
1275   1.51254   -0.22715   -0.32862   -0.91678   1.51254   -0.22715   -0.32862   -0.91678   100.15869
1276   1.51282   -0.22813   -0.32875   -0.91647   1.51282   -0.22813   -0.32875   -0.91647   100.15869
1277   1.51297   -0.22822   -0.32859   -0.91653   1.51297   -0.22822   -0.32859   -0.91653   100.14954
1278   1.51311   -0.22770   -0.32801   -0.91687   1.51311   -0.22770   -0.32801   -0.91687   100.17700
1279   1.51311   -0.22828   -0.32881   -0.91644   1.51311   -0.22828   -0.32881   -0.91644   100.14954
1280   1.51254   -0.22892   -0.32814   -0.91653   1.51254   -0.22892   -0.32814   -0.91653   100.15869
1281   1.51183   -0.22864   -0.32905   -0.91629   1.51183   -0.22864   -0.32905   -0.91629   100.15869
1282   1.51169   -0.22648   -0.32969   -0.91653   1.51169   -0.22648   -0.32969   -0.91653   100.14038
1283   1.51282   -0.22727   -0.32926   -0.91662   1.51282   -0.22727   -0.32926   -0.91662   100.14954
1284   1.51282   -0.22782   -0.32951   -0.91635   1.51282   -0.22782   -0.32951   -0.91635   100.16785
1285   1.51155   -0.22806   -0.32838   -0.91665   1.51155   -0.22806   -0.32838   -0.91665   100.15869
1286   1.51211   -0.22861   -0.32765   -0.91684   1.51211   -0.22861   -0.32765   -0.91684   100.14038
1287   1.51325   -0.22871   -0.32942   -0.91610   1.51325   -0.22871   -0.32942   -0.91610   100.14954
1288   1.51297   -0.22822   -0.32859   -0.91653   1.51297   -0.22822   -0.32859   -0.91653   100.14954
1289   1.51368   -0.22868   -0.32939   -0.91607   1.51368   -0.22868   -0.32939   -0.91607   100.18616
1290   1.51268   -0.22956   -0.32926   -0.91601   1.51268   -0.22956   -0.32926   -0.91601   100.13123
1291   1.51268   -0.22974   -0.32896   -0.91601   1.51268   -0.22974   -0.32896   -0.91601   100.11902
1292   1.51225   -0.22864   -0.32820   -0.91653   1.51225   -0.22864   -0.32820   -0.91653   100.16785
1293   1.51282   -0.22889   -0.32826   -0.91641   1.51282   -0.22889   -0.32826   -0.91641   100.19531
1294   1.51311   -0.22886   -0.32923   -0.91610   1.51311   -0.22886   -0.32923   -0.91610   100.14954
1295   1.51339   -0.22892   -0.32929   -0.91604   1.51339   -0.22892   -0.32929   -0.91604   100.14954
1296   1.51197   -0.22932   -0.32972   -0.91586   1.51197   -0.22932   -0.32972   -0.91586   100.18616
1297   1.51197   -0.22968   -0.32890   -0.91604   1.51197   -0.22968   -0.32890   -0.91604   100.14954
1298   1.51297   -0.22965   -0.32887   -0.91598   1.51297   -0.22965   -0.32887   -0.91598   100.14954
1299   1.51268   -0.22953   -0.32936   -0.91595   1.51268   -0.22953   -0.32936   -0.91595   100.15869
1300   1.51240   -0.22959   -0.32954   -0.91586   1.51240   -0.22959   -0.32954   -0.91586   100.15869
1301   1.51240   -0.22983   -0.32981   -0.91559   1.51240   -0.22983   -0.32981   -0.91559   100.16785
1302   1.51183   -0.22977   -0.32948   -0.91577   1.51183   -0.22977   -0.32948   -0.91577   100.14038
1303   1.51126   -0.22874   -0.32902   -0.91620   1.51126   -0.22874   -0.32902   -0.91620   100.16785
1304   1.51240   -0.22852   -0.32820   -0.91662   1.51240   -0.22852   -0.32820   -0.91662   100.16785
1305   1.51282   -0.22825   -0.33113   -0.91562   1.51282   -0.22825   -0.33113   -0.91562   100.13123
1306   1.51268   -0.23054   -0.32789   -0.91610   1.51268   -0.23054   -0.32789   -0.91610   100.17700
1307   1.51225   -0.22843   -0.32896   -0.91629   1.51225   -0.22843   -0.32896   -0.91629   100.17700
1308   1.51353   -0.22843   -0.32826   -0.91650   1.51353   -0.22843   -0.32826   -0.91650   100.15869
1309   1.51325   -0.22959   -0.32804   -0.91638   1.51325   -0.22959   -0.32804   -0.91638   100.14954
1310   1.51282   -0.22877   -0.33024   -0.91571   1.51282   -0.22877   -0.33024   -0.91571   100.15869
1311   1.51297   -0.22950   -0.32896   -0.91604   1.51297   -0.22950   -0.32896   -0.91604   100.17700
1312   1.51311   -0.22950   -0.32957   -0.91583   1.51311   -0.22950   -0.32957   -0.91583   100.11902
1313   1.51282   -0.22898   -0.32972   -0.91592   1.51282   -0.22898   -0.32972   -0.91592   100.14038
1314   1.51225   -0.23057   -0.32914   -0.91571   1.51225   -0.23057   -0.32914   -0.91571   100.15869
1315   1.51183   -0.22849   -0.33000   -0.91598   1.51183   -0.22849   -0.33000   -0.91598   100.14954
1316   1.51268   -0.22910   -0.32899   -0.91614   1.51268   -0.22910   -0.32899   -0.91614   100.14954
1317   1.51339   -0.22898   -0.32875   -0.91629   1.51339   -0.22898   -0.32875   -0.91629   100.15869
1318   1.51297   -0.22947   -0.32914   -0.91595   1.51297   -0.22947   -0.32914   -0.91595   100.18616
1319   1.51225   -0.22938   -0.32914   -0.91598   1.51225   -0.22938   -0.32914   -0.91598   100.14954
1320   1.51282   -0.22926   -0.33003   -0.91577   1.51282   -0.22926   -0.33003   -0.91577   100.13123
1321   1.51353   -0.22926   -0.33058   -0.91549   1.51353   -0.22926   -0.33058   -0.91549   100.17700
1322   1.51311   -0.23072   -0.32923   -0.91568   1.51311   -0.23072   -0.32923   -0.91568   100.15869
1323   1.51325   -0.22990   -0.32942   -0.91574   1.51325   -0.22990   -0.32942   -0.91574   100.15869
1324   1.51297   -0.23017   -0.32896   -0.91586   1.51297   -0.23017   -0.32896   -0.91586   100.15869
1325   1.51183   -0.23005   -0.32893   -0.91595   1.51183   -0.23005   -0.32893   -0.91595   100.15869
1326   1.51225   -0.23002   -0.32902   -0.91589   1.51225   -0.23002   -0.32902   -0.91589   100.17700
1327   1.51240   -0.23029   -0.32984   -0.91552   1.51240   -0.23029   -0.32984   -0.91552   100.14038
1328   1.51254   -0.22983   -0.32920   -0.91589   1.51254   -0.22983   -0.32920   -0.91589   100.16785
1329   1.51311   -0.23002   -0.32905   -0.91592   1.51311   -0.23002   -0.32905   -0.91592   100.17700
1330   1.51339   -0.22974   -0.32960   -0.91574   1.51339   -0.22974   -0.32960   -0.91574   100.14038
1331   1.51297   -0.23099   -0.33003   -0.91522   1.51297   -0.23099   -0.33003   -0.91522   100.13123
1332   1.51183   -0.22947   -0.32987   -0.91568   1.51183   -0.22947   -0.32987   -0.91568   100.16785
1333   1.51169   -0.23054   -0.33036   -0.91534   1.51169   -0.23054   -0.33036   -0.91534   100.15869
1334   1.51197   -0.23182   -0.33009   -0.91501   1.51197   -0.23182   -0.33009   -0.91501   100.13123
1335   1.51240   -0.23154   -0.32926   -0.91540   1.51240   -0.23154   -0.32926   -0.91540   100.14954
1336   1.51155   -0.22968   -0.32987   -0.91571   1.51155   -0.22968   -0.32987   -0.91571   100.17700
1337   1.51041   -0.22971   -0.32899   -0.91601   1.51041   -0.22971   -0.32899   -0.91601   100.15869
1338   1.51197   -0.23057   -0.32853   -0.91598   1.51197   -0.23057   -0.32853   -0.91598   100.14954
1339   1.51311   -0.22935   -0.32954   -0.91598   1.51311   -0.22935   -0.32954   -0.91598   100.15869
1340   1.51268   -0.23045   -0.32929   -0.91571   1.51268   -0.23045   -0.32929   -0.91571   100.17700
1341   1.51225   -0.23118   -0.32960   -0.91543   1.51225   -0.23118   -0.32960   -0.91543   100.13123
1342   1.51282   -0.22999   -0.32939   -0.91574   1.51282   -0.22999   -0.32939   -0.91574   100.15869
1343   1.51325   -0.22974   -0.32948   -0.91577   1.51325   -0.22974   -0.32948   -0.91577   100.16785
1344   1.51410   -0.23084   -0.32926   -0.91562   1.51410   -0.23084   -0.32926   -0.91562   100.16785
1345   1.51240   -0.23032   -0.32975   -0.91562   1.51240   -0.23032   -0.32975   -0.91562   100.13123
1346   1.51183   -0.23084   -0.32908   -0.91568   1.51183   -0.23084   -0.32908   -0.91568   100.15869
1347   1.51225   -0.23051   -0.32997   -0.91543   1.51225   -0.23051   -0.32997   -0.91543   100.15869
1348   1.51297   -0.23127   -0.32920   -0.91543   1.51297   -0.23127   -0.32920   -0.91543   100.15869
1349   1.51254   -0.23170   -0.32859   -0.91568   1.51254   -0.23170   -0.32859   -0.91568   100.14038
1350   1.51268   -0.23151   -0.32963   -0.91540   1.51268   -0.23151   -0.32963   -0.91540   100.14954
1351   1.51282   -0.23045   -0.32978   -0.91552   1.51282   -0.23045   -0.32978   -0.91552   100.15869
1352   1.51339   -0.23160   -0.32911   -0.91549   1.51339   -0.23160   -0.32911   -0.91549   100.15869
1353   1.51410   -0.23109   -0.32917   -0.91549   1.51410   -0.23109   -0.32917   -0.91549   100.14954
1354   1.51325   -0.23164   -0.32914   -0.91546   1.51325   -0.23164   -0.32914   -0.91546   100.14038
1355   1.51169   -0.23099   -0.32951   -0.91549   1.51169   -0.23099   -0.32951   -0.91549   100.16785
1356   1.51155   -0.23057   -0.32914   -0.91580   1.51155   -0.23057   -0.32914   -0.91580   100.14954
1357   1.51282   -0.23139   -0.32975   -0.91534   1.51282   -0.23139   -0.32975   -0.91534   100.13123
1358   1.51254   -0.23054   -0.32987   -0.91543   1.51254   -0.23054   -0.32987   -0.91543   100.16785
1359   1.51225   -0.22996   -0.33073   -0.91537   1.51225   -0.22996   -0.33073   -0.91537   100.14038
1360   1.51225   -0.23026   -0.32954   -0.91571   1.51225   -0.23026   -0.32954   -0.91571   100.13123
1361   1.51225   -0.23023   -0.32939   -0.91574   1.51225   -0.23023   -0.32939   -0.91574   100.15869
1362   1.51254   -0.23167   -0.32929   -0.91540   1.51254   -0.23167   -0.32929   -0.91540   100.15869
1363   1.51240   -0.23115   -0.33045   -0.91516   1.51240   -0.23115   -0.33045   -0.91516   100.14954
1364   1.51311   -0.23267   -0.32997   -0.91485   1.51311   -0.23267   -0.32997   -0.91485   100.13123
1365   1.51282   -0.23133   -0.32954   -0.91543   1.51282   -0.23133   -0.32954   -0.91543   100.14038
1366   1.51140   -0.23106   -0.33030   -0.91525   1.51140   -0.23106   -0.33030   -0.91525   100.15869
1367   1.51225   -0.23228   -0.32939   -0.91528   1.51225   -0.23228   -0.32939   -0.91528   100.14954
1368   1.51225   -0.23151   -0.32972   -0.91537   1.51225   -0.23151   -0.32972   -0.91537   100.14038
1369   1.51225   -0.23188   -0.33103   -0.91476   1.51225   -0.23188   -0.33103   -0.91476   100.14954
1370   1.51240   -0.23243   -0.33055   -0.91479   1.51240   -0.23243   -0.33055   -0.91479   100.14954
1371   1.51211   -0.23209   -0.33003   -0.91501   1.51211   -0.23209   -0.33003   -0.91501   100.14954
1372   1.51211   -0.23148   -0.33006   -0.91510   1.51211   -0.23148   -0.33006   -0.91510   100.14954
1373   1.51297   -0.23252   -0.32917   -0.91522   1.51297   -0.23252   -0.32917   -0.91522   100.16785
1374   1.51297   -0.23112   -0.33070   -0.91504   1.51297   -0.23112   -0.33070   -0.91504   100.14954
1375   1.51297   -0.23212   -0.33073   -0.91482   1.51297   -0.23212   -0.33073   -0.91482   100.14038
1376   1.51268   -0.23176   -0.32963   -0.91528   1.51268   -0.23176   -0.32963   -0.91528   100.14954
1377   1.51211   -0.23243   -0.33027   -0.91482   1.51211   -0.23243   -0.33027   -0.91482   100.15869
1378   1.51311   -0.23240   -0.33030   -0.91485   1.51311   -0.23240   -0.33030   -0.91485   100.14954
1379   1.51282   -0.23215   -0.32975   -0.91513   1.51282   -0.23215   -0.32975   -0.91513   100.15869
1380   1.51240   -0.23286   -0.32954   -0.91498   1.51240   -0.23286   -0.32954   -0.91498   100.16785
1381   1.51240   -0.23139   -0.32987   -0.91522   1.51240   -0.23139   -0.32987   -0.91522   100.14038
1382   1.51382   -0.23319   -0.33006   -0.91476   1.51382   -0.23319   -0.33006   -0.91476   100.13123
1383   1.51353   -0.23289   -0.33009   -0.91479   1.51353   -0.23289   -0.33009   -0.91479   100.14954
1384   1.51311   -0.23429   -0.32884   -0.91491   1.51311   -0.23429   -0.32884   -0.91491   100.15869
1385   1.51325   -0.23319   -0.33055   -0.91458   1.51325   -0.23319   -0.33055   -0.91458   100.14038
1386   1.51368   -0.23286   -0.33018   -0.91470   1.51368   -0.23286   -0.33018   -0.91470   100.14954
1387   1.51325   -0.23328   -0.32966   -0.91482   1.51325   -0.23328   -0.32966   -0.91482   100.14954
1388   1.51297   -0.23295   -0.32991   -0.91485   1.51297   -0.23295   -0.32991   -0.91485   100.16785
1389   1.51268   -0.23243   -0.32994   -0.91498   1.51268   -0.23243   -0.32994   -0.91498   100.14038
1390   1.51183   -0.23270   -0.33021   -0.91479   1.51183   -0.23270   -0.33021   -0.91479   100.16785
1391   1.51211   -0.23298   -0.32978   -0.91485   1.51211   -0.23298   -0.32978   -0.91485   100.16785
1392   1.51282   -0.23255   -0.33067   -0.91470   1.51282   -0.23255   -0.33067   -0.91470   100.15869
1393   1.51311   -0.23322   -0.33009   -0.91470   1.51311   -0.23322   -0.33009   -0.91470   100.13123
1394   1.51268   -0.23298   -0.33079   -0.91452   1.51268   -0.23298   -0.33079   -0.91452   100.14954
1395   1.51240   -0.23386   -0.32917   -0.91491   1.51240   -0.23386   -0.32917   -0.91491   100.14954
1396   1.51297   -0.23295   -0.32966   -0.91491   1.51297   -0.23295   -0.32966   -0.91491   100.15869
1397   1.51368   -0.23350   -0.33042   -0.91455   1.51368   -0.23350   -0.33042   -0.91455   100.13123
1398   1.51410   -0.23331   -0.33048   -0.91461   1.51410   -0.23331   -0.33048   -0.91461   100.14038
1399   1.51311   -0.23359   -0.32991   -0.91473   1.51311   -0.23359   -0.32991   -0.91473   100.14954
1400   1.51240   -0.23426   -0.32987   -0.91449   1.51240   -0.23426   -0.32987   -0.91449   100.14954
1401   1.51254   -0.23383   -0.32981   -0.91473   1.51254   -0.23383   -0.32981   -0.91473   100.14954
1402   1.51311   -0.23331   -0.32969   -0.91479   1.51311   -0.23331   -0.32969   -0.91479   100.14954
1403   1.51169   -0.23554   -0.33009   -0.91409   1.51169   -0.23554   -0.33009   -0.91409   100.15869
1404   1.51197   -0.23490   -0.33024   -0.91418   1.51197   -0.23490   -0.33024   -0.91418   100.14038
1405   1.51297   -0.23493   -0.32994   -0.91433   1.51297   -0.23493   -0.32994   -0.91433   100.15869
1406   1.51297   -0.23441   -0.33021   -0.91430   1.51297   -0.23441   -0.33021   -0.91430   100.14954
1407   1.51297   -0.23450   -0.32908   -0.91470   1.51297   -0.23450   -0.32908   -0.91470   100.14038
1408   1.51240   -0.23463   -0.32920   -0.91467   1.51240   -0.23463   -0.32920   -0.91467   100.14038
1409   1.51311   -0.23505   -0.32920   -0.91455   1.51311   -0.23505   -0.32920   -0.91455   100.16785
1410   1.51297   -0.23521   -0.32951   -0.91437   1.51297   -0.23521   -0.32951   -0.91437   100.15869
1411   1.51240   -0.23490   -0.33076   -0.91403   1.51240   -0.23490   -0.33076   -0.91403   100.15869
1412   1.51240   -0.23481   -0.33088   -0.91397   1.51240   -0.23481   -0.33088   -0.91397   100.13123
1413   1.51225   -0.23478   -0.33033   -0.91430   1.51225   -0.23478   -0.33033   -0.91430   100.14038
1414   1.51268   -0.23395   -0.33082   -0.91427   1.51268   -0.23395   -0.33082   -0.91427   100.14038
1415   1.51368   -0.23466   -0.33039   -0.91418   1.51368   -0.23466   -0.33039   -0.91418   100.14954
1416   1.51282   -0.23490   -0.33015   -0.91433   1.51282   -0.23490   -0.33015   -0.91433   100.14038
1417   1.51282   -0.23560   -0.32981   -0.91421   1.51282   -0.23560   -0.32981   -0.91421   100.15869
1418   1.51297   -0.23594   -0.32997   -0.91409   1.51297   -0.23594   -0.32997   -0.91409   100.14954
1419   1.51297   -0.23594   -0.33042   -0.91382   1.51297   -0.23594   -0.33042   -0.91382   100.13123
1420   1.51254   -0.23566   -0.33015   -0.91409   1.51254   -0.23566   -0.33015   -0.91409   100.14954
1421   1.51268   -0.23643   -0.33027   -0.91388   1.51268   -0.23643   -0.33027   -0.91388   100.16785
1422   1.51339   -0.23576   -0.33064   -0.91385   1.51339   -0.23576   -0.33064   -0.91385   100.13123
1423   1.51325   -0.23609   -0.33052   -0.91379   1.51325   -0.23609   -0.33052   -0.91379   100.14954
1424   1.51197   -0.23569   -0.33100   -0.91375   1.51197   -0.23569   -0.33100   -0.91375   100.16785
1425   1.51098   -0.23606   -0.33055   -0.91388   1.51098   -0.23606   -0.33055   -0.91388   100.13123
1426   1.51282   -0.23682   -0.33122   -0.91339   1.51282   -0.23682   -0.33122   -0.91339   100.13123
1427   1.51368   -0.23603   -0.33058   -0.91385   1.51368   -0.23603   -0.33058   -0.91385   100.14038
1428   1.51353   -0.23582   -0.33134   -0.91360   1.51353   -0.23582   -0.33134   -0.91360   100.15869
1429   1.51311   -0.23661   -0.33110   -0.91348   1.51311   -0.23661   -0.33110   -0.91348   100.14038
