Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
872   1.56124   -0.18992   0.91571   -0.35441   1.56124   -0.18992   0.91571   -0.35441   99.27063
873   1.56068   -0.18882   0.91635   -0.35337   1.56068   -0.18882   0.91635   -0.35337   99.25232
874   1.56096   -0.19037   0.91507   -0.35560   1.56096   -0.19037   0.91507   -0.35560   99.23401
875   1.56110   -0.19150   0.91519   -0.35481   1.56110   -0.19150   0.91519   -0.35481   99.23401
876   1.56053   -0.19169   0.91540   -0.35411   1.56053   -0.19169   0.91540   -0.35411   99.27063
877   1.56068   -0.18976   0.91623   -0.35319   1.56068   -0.18976   0.91623   -0.35319   99.24316
878   1.56068   -0.18961   0.91647   -0.35249   1.56068   -0.18961   0.91647   -0.35249   99.24316
879   1.55997   -0.18787   0.91794   -0.34959   1.55997   -0.18787   0.91794   -0.34959   99.24316
880   1.56039   -0.19040   0.91543   -0.35478   1.56039   -0.19040   0.91543   -0.35478   99.23401
881   1.56039   -0.19080   0.91531   -0.35499   1.56039   -0.19080   0.91531   -0.35499   99.23401
882   1.56082   -0.19163   0.91540   -0.35423   1.56082   -0.19163   0.91540   -0.35423   99.23401
883   1.56110   -0.18925   0.91638   -0.35307   1.56110   -0.18925   0.91638   -0.35307   99.23401
884   1.56110   -0.19080   0.91617   -0.35282   1.56110   -0.19080   0.91617   -0.35282   99.21570
885   1.56068   -0.19111   0.91595   -0.35313   1.56068   -0.19111   0.91595   -0.35313   99.20654
886   1.56053   -0.18891   0.91729   -0.35075   1.56053   -0.18891   0.91729   -0.35075   99.25232
887   1.56082   -0.18906   0.91696   -0.35142   1.56082   -0.18906   0.91696   -0.35142   99.24316
888   1.56110   -0.18931   0.91659   -0.35224   1.56110   -0.18931   0.91659   -0.35224   99.20654
889   1.56053   -0.18952   0.91653   -0.35255   1.56053   -0.18952   0.91653   -0.35255   99.23401
890   1.55997   -0.18854   0.91733   -0.35112   1.55997   -0.18854   0.91733   -0.35112   99.20654
891   1.55982   -0.18708   0.91852   -0.34858   1.55982   -0.18708   0.91852   -0.34858   99.20654
892   1.56039   -0.18516   0.91864   -0.34956   1.56039   -0.18516   0.91864   -0.34956   99.18823
893   1.56025   -0.19047   0.91507   -0.35560   1.56025   -0.19047   0.91507   -0.35560   99.26147
894   1.56053   -0.19007   0.91388   -0.35899   1.56053   -0.19007   0.91388   -0.35899   99.23401
895   1.56096   -0.18836   0.91736   -0.35105   1.56096   -0.18836   0.91736   -0.35105   99.18823
896   1.56167   -0.18039   0.92016   -0.34776   1.56167   -0.18039   0.92016   -0.34776   99.21570
897   1.56039   -0.18009   0.92169   -0.34364   1.56039   -0.18009   0.92169   -0.34364   99.21570
898   1.56082   -0.18610   0.91754   -0.35166   1.56082   -0.18610   0.91754   -0.35166   99.19739
899   1.56025   -0.19132   0.91311   -0.36036   1.56025   -0.19132   0.91311   -0.36036   99.22485
900   1.56025   -0.18589   0.91565   -0.35655   1.56025   -0.18589   0.91565   -0.35655   99.23401
901   1.56082   -0.17954   0.92019   -0.34816   1.56082   -0.17954   0.92019   -0.34816   99.22485
902   1.56039   -0.17978   0.92105   -0.34574   1.56039   -0.17978   0.92105   -0.34574   99.23401
903   1.56011   -0.18516   0.91684   -0.35411   1.56011   -0.18516   0.91684   -0.35411   99.24316
904   1.55997   -0.18955   0.91369   -0.35978   1.55997   -0.18955   0.91369   -0.35978   99.27063
905   1.56053   -0.18931   0.91510   -0.35615   1.56053   -0.18931   0.91510   -0.35615   99.20654
906   1.56068   -0.18555   0.91839   -0.34974   1.56068   -0.18555   0.91839   -0.34974   99.18823
907   1.56082   -0.18686   0.91717   -0.35209   1.56082   -0.18686   0.91717   -0.35209   99.24316
908   1.56025   -0.19010   0.91513   -0.35594   1.56025   -0.19010   0.91513   -0.35594   99.21570
909   1.55997   -0.18909   0.91452   -0.35817   1.55997   -0.18909   0.91452   -0.35817   99.21570
910   1.55997   -0.18555   0.91665   -0.35426   1.55997   -0.18555   0.91665   -0.35426   99.20654
911   1.56039   -0.18262   0.91809   -0.35206   1.56039   -0.18262   0.91809   -0.35206   99.19739
912   1.56053   -0.18345   0.91705   -0.35411   1.56053   -0.18345   0.91705   -0.35411   99.24316
913   1.56082   -0.18915   0.91397   -0.35917   1.56082   -0.18915   0.91397   -0.35917   99.23401
914   1.56011   -0.18705   0.91470   -0.35862   1.56011   -0.18705   0.91470   -0.35862   99.22485
915   1.56110   -0.18491   0.91653   -0.35478   1.56110   -0.18491   0.91653   -0.35478   99.22485
916   1.56153   -0.18403   0.91791   -0.35154   1.56153   -0.18403   0.91791   -0.35154   99.23401
917   1.56096   -0.18766   0.91699   -0.35221   1.56096   -0.18766   0.91699   -0.35221   99.24316
918   1.56039   -0.18802   0.91537   -0.35621   1.56039   -0.18802   0.91537   -0.35621   99.21570
919   1.56025   -0.18845   0.91446   -0.35838   1.56025   -0.18845   0.91446   -0.35838   99.23401
920   1.55997   -0.18314   0.91742   -0.35353   1.55997   -0.18314   0.91742   -0.35353   99.25232
921   1.56025   -0.18375   0.91763   -0.35255   1.56025   -0.18375   0.91763   -0.35255   99.23401
922   1.56011   -0.18503   0.91644   -0.35496   1.56011   -0.18503   0.91644   -0.35496   99.18823
923   1.55997   -0.18690   0.91525   -0.35710   1.55997   -0.18690   0.91525   -0.35710   99.24316
924   1.56039   -0.18738   0.91531   -0.35676   1.56039   -0.18738   0.91531   -0.35676   99.27063
925   1.55997   -0.18589   0.91595   -0.35588   1.55997   -0.18589   0.91595   -0.35588   99.18823
926   1.56110   -0.18497   0.91678   -0.35405   1.56110   -0.18497   0.91678   -0.35405   99.23401
927   1.56053   -0.18812   0.91675   -0.35267   1.56053   -0.18812   0.91675   -0.35267   99.24316
928   1.56039   -0.18955   0.91537   -0.35548   1.56039   -0.18955   0.91537   -0.35548   99.22485
929   1.56082   -0.18958   0.91449   -0.35777   1.56082   -0.18958   0.91449   -0.35777   99.19739
930   1.55997   -0.18607   0.91693   -0.35334   1.55997   -0.18607   0.91693   -0.35334   99.18823
931   1.55982   -0.18430   0.91754   -0.35261   1.55982   -0.18430   0.91754   -0.35261   99.23401
932   1.55968   -0.18516   0.91720   -0.35313   1.55968   -0.18516   0.91720   -0.35313   99.22485
933   1.55982   -0.18625   0.91623   -0.35524   1.55982   -0.18625   0.91623   -0.35524   99.19739
934   1.56011   -0.18571   0.91601   -0.35572   1.56011   -0.18571   0.91601   -0.35572   99.22485
935   1.56068   -0.18262   0.91736   -0.35398   1.56068   -0.18262   0.91736   -0.35398   99.26147
936   1.56139   -0.18488   0.91629   -0.35551   1.56139   -0.18488   0.91629   -0.35551   99.21570
937   1.56181   -0.18683   0.91635   -0.35420   1.56181   -0.18683   0.91635   -0.35420   99.21570
938   1.56082   -0.18708   0.91699   -0.35264   1.56082   -0.18708   0.91699   -0.35264   99.22485
939   1.56068   -0.18799   0.91665   -0.35289   1.56068   -0.18799   0.91665   -0.35289   99.20654
940   1.55954   -0.18784   0.91781   -0.34983   1.55954   -0.18784   0.91781   -0.34983   99.25232
941   1.55997   -0.18778   0.91739   -0.35108   1.55997   -0.18778   0.91739   -0.35108   99.21570
942   1.55940   -0.18787   0.91668   -0.35273   1.55940   -0.18787   0.91668   -0.35273   99.21570
943   1.55883   -0.18748   0.91638   -0.35408   1.55883   -0.18748   0.91638   -0.35408   99.26147
944   1.56110   -0.18641   0.91699   -0.35289   1.56110   -0.18641   0.91699   -0.35289   99.20654
945   1.56039   -0.18494   0.91714   -0.35331   1.56039   -0.18494   0.91714   -0.35331   99.22485
946   1.56025   -0.18595   0.91650   -0.35450   1.56025   -0.18595   0.91650   -0.35450   99.23401
947   1.56082   -0.18650   0.91656   -0.35417   1.56082   -0.18650   0.91656   -0.35417   99.23401
948   1.56110   -0.18638   0.91723   -0.35243   1.56110   -0.18638   0.91723   -0.35243   99.22485
949   1.55982   -0.18690   0.91729   -0.35185   1.55982   -0.18690   0.91729   -0.35185   99.25232
950   1.55997   -0.18567   0.91815   -0.35038   1.55997   -0.18567   0.91815   -0.35038   99.24316
951   1.56082   -0.18741   0.91772   -0.35044   1.56082   -0.18741   0.91772   -0.35044   99.21570
952   1.56053   -0.18903   0.91687   -0.35188   1.56053   -0.18903   0.91687   -0.35188   99.20654
953   1.56011   -0.18879   0.91641   -0.35319   1.56011   -0.18879   0.91641   -0.35319   99.20654
954   1.55926   -0.18580   0.91720   -0.35273   1.55926   -0.18580   0.91720   -0.35273   99.23401
955   1.55982   -0.18607   0.91726   -0.35231   1.55982   -0.18607   0.91726   -0.35231   99.18823
956   1.56068   -0.18744   0.91671   -0.35310   1.56068   -0.18744   0.91671   -0.35310   99.22485
957   1.56096   -0.18763   0.91668   -0.35325   1.56096   -0.18763   0.91668   -0.35325   99.23401
958   1.56068   -0.18839   0.91635   -0.35374   1.56068   -0.18839   0.91635   -0.35374   99.19739
959   1.56110   -0.18717   0.91690   -0.35292   1.56110   -0.18717   0.91690   -0.35292   99.18823
960   1.56124   -0.18824   0.91690   -0.35203   1.56124   -0.18824   0.91690   -0.35203   99.21570
961   1.56096   -0.18845   0.91665   -0.35273   1.56096   -0.18845   0.91665   -0.35273   99.20654
962   1.55968   -0.18839   0.91699   -0.35194   1.55968   -0.18839   0.91699   -0.35194   99.23401
963   1.56011   -0.18836   0.91681   -0.35224   1.56011   -0.18836   0.91681   -0.35224   99.18823
964   1.56039   -0.18882   0.91684   -0.35194   1.56039   -0.18882   0.91684   -0.35194   99.19739
965   1.56068   -0.18732   0.91662   -0.35356   1.56068   -0.18732   0.91662   -0.35356   99.18823
966   1.56011   -0.18757   0.91708   -0.35228   1.56011   -0.18757   0.91708   -0.35228   99.22485
967   1.56039   -0.18686   0.91681   -0.35328   1.56039   -0.18686   0.91681   -0.35328   99.18823
968   1.56139   -0.18619   0.91644   -0.35429   1.56139   -0.18619   0.91644   -0.35429   99.22485
969   1.56167   -0.18809   0.91577   -0.35530   1.56167   -0.18809   0.91577   -0.35530   99.23401
970   1.56011   -0.18842   0.91565   -0.35530   1.56011   -0.18842   0.91565   -0.35530   99.18823
971   1.56039   -0.18671   0.91644   -0.35438   1.56039   -0.18671   0.91644   -0.35438   99.21570
972   1.55982   -0.18784   0.91586   -0.35514   1.55982   -0.18784   0.91586   -0.35514   99.21570
973   1.55968   -0.18873   0.91662   -0.35264   1.55968   -0.18873   0.91662   -0.35264   99.22485
974   1.56039   -0.18961   0.91614   -0.35343   1.56039   -0.18961   0.91614   -0.35343   99.24316
975   1.56082   -0.18760   0.91629   -0.35386   1.56082   -0.18760   0.91629   -0.35386   99.19739
976   1.56053   -0.18653   0.91647   -0.35438   1.56053   -0.18653   0.91647   -0.35438   99.22485
977   1.56053   -0.18662   0.91662   -0.35374   1.56053   -0.18662   0.91662   -0.35374   99.22485
978   1.56124   -0.18799   0.91589   -0.35472   1.56124   -0.18799   0.91589   -0.35472   99.24316
979   1.56124   -0.18683   0.91647   -0.35398   1.56124   -0.18683   0.91647   -0.35398   99.23401
980   1.55997   -0.18931   0.91589   -0.35429   1.55997   -0.18931   0.91589   -0.35429   99.17908
981   1.56039   -0.18812   0.91629   -0.35383   1.56039   -0.18812   0.91629   -0.35383   99.27979
982   1.56068   -0.18796   0.91656   -0.35322   1.56068   -0.18796   0.91656   -0.35322   99.20654
983   1.56025   -0.18824   0.91668   -0.35270   1.56025   -0.18824   0.91668   -0.35270   99.25232
984   1.56053   -0.18839   0.91620   -0.35377   1.56053   -0.18839   0.91620   -0.35377   99.19739
985   1.56011   -0.18793   0.91614   -0.35426   1.56011   -0.18793   0.91614   -0.35426   99.23401
986   1.56039   -0.18763   0.91604   -0.35459   1.56039   -0.18763   0.91604   -0.35459   99.19739
987   1.56139   -0.18748   0.91614   -0.35463   1.56139   -0.18748   0.91614   -0.35463   99.21570
988   1.56096   -0.18763   0.91549   -0.35609   1.56096   -0.18763   0.91549   -0.35609   99.26147
989   1.56082   -0.18766   0.91559   -0.35591   1.56082   -0.18766   0.91559   -0.35591   99.18823
990   1.56139   -0.18595   0.91626   -0.35496   1.56139   -0.18595   0.91626   -0.35496   99.19739
991   1.56053   -0.18705   0.91656   -0.35374   1.56053   -0.18705   0.91656   -0.35374   99.26147
992   1.56139   -0.18720   0.91675   -0.35307   1.56139   -0.18720   0.91675   -0.35307   99.23401
993   1.56039   -0.18833   0.91620   -0.35405   1.56039   -0.18833   0.91620   -0.35405   99.23401
994   1.56025   -0.18839   0.91589   -0.35456   1.56025   -0.18839   0.91589   -0.35456   99.20654
995   1.55954   -0.18775   0.91668   -0.35301   1.55954   -0.18775   0.91668   -0.35301   99.25232
996   1.55997   -0.18815   0.91696   -0.35221   1.55997   -0.18815   0.91696   -0.35221   99.20654
997   1.55997   -0.18772   0.91736   -0.35151   1.55997   -0.18772   0.91736   -0.35151   99.23401
998   1.56068   -0.18751   0.91659   -0.35319   1.56068   -0.18751   0.91659   -0.35319   99.20654
999   1.55997   -0.18683   0.91662   -0.35359   1.55997   -0.18683   0.91662   -0.35359   99.25232
1000   1.56096   -0.18757   0.91653   -0.35350   1.56096   -0.18757   0.91653   -0.35350   99.20654
1001   1.56110   -0.18714   0.91717   -0.35206   1.56110   -0.18714   0.91717   -0.35206   99.19739
1002   1.56110   -0.18711   0.91772   -0.35057   1.56110   -0.18711   0.91772   -0.35057   99.20654
1003   1.56068   -0.18638   0.91809   -0.35014   1.56068   -0.18638   0.91809   -0.35014   99.20654
1004   1.56011   -0.18683   0.91797   -0.34999   1.56011   -0.18683   0.91797   -0.34999   99.26147
1005   1.56011   -0.18720   0.91797   -0.34999   1.56011   -0.18720   0.91797   -0.34999   99.23401
1006   1.56011   -0.18723   0.91812   -0.34956   1.56011   -0.18723   0.91812   -0.34956   99.25232
1007   1.56025   -0.18558   0.91888   -0.34858   1.56025   -0.18558   0.91888   -0.34858   99.21570
1008   1.56096   -0.18586   0.91830   -0.34971   1.56096   -0.18586   0.91830   -0.34971   99.16992
1009   1.56082   -0.18650   0.91836   -0.34935   1.56082   -0.18650   0.91836   -0.34935   99.20654
1010   1.56096   -0.18616   0.91797   -0.35041   1.56096   -0.18616   0.91797   -0.35041   99.19739
1011   1.55997   -0.18494   0.91833   -0.35011   1.55997   -0.18494   0.91833   -0.35011   99.27979
1012   1.56039   -0.18534   0.91845   -0.34959   1.56039   -0.18534   0.91845   -0.34959   99.21570
1013   1.56082   -0.18595   0.91855   -0.34925   1.56082   -0.18595   0.91855   -0.34925   99.19739
1014   1.56025   -0.18744   0.91794   -0.34999   1.56025   -0.18744   0.91794   -0.34999   99.22485
1015   1.55997   -0.18610   0.91894   -0.34788   1.55997   -0.18610   0.91894   -0.34788   99.23401
1016   1.56039   -0.18662   0.91870   -0.34822   1.56039   -0.18662   0.91870   -0.34822   99.22485
1017   1.56025   -0.18555   0.91870   -0.34886   1.56025   -0.18555   0.91870   -0.34886   99.19739
1018   1.55982   -0.18607   0.91864   -0.34889   1.55982   -0.18607   0.91864   -0.34889   99.24316
1019   1.56082   -0.18574   0.91818   -0.35032   1.56082   -0.18574   0.91818   -0.35032   99.18823
1020   1.56011   -0.18531   0.91827   -0.35026   1.56011   -0.18531   0.91827   -0.35026   99.20654
1021   1.56025   -0.18485   0.91833   -0.35002   1.56025   -0.18485   0.91833   -0.35002   99.25232
1022   1.56110   -0.18525   0.91781   -0.35130   1.56110   -0.18525   0.91781   -0.35130   99.24316
1023   1.56039   -0.18500   0.91818   -0.35063   1.56039   -0.18500   0.91818   -0.35063   99.22485
1024   1.56068   -0.18561   0.91824   -0.35002   1.56068   -0.18561   0.91824   -0.35002   99.21570
1025   1.56053   -0.18516   0.91815   -0.35066   1.56053   -0.18516   0.91815   -0.35066   99.22485
1026   1.56096   -0.18525   0.91791   -0.35099   1.56096   -0.18525   0.91791   -0.35099   99.22485
1027   1.56139   -0.18360   0.91830   -0.35081   1.56139   -0.18360   0.91830   -0.35081   99.22485
1028   1.56110   -0.18375   0.91830   -0.35105   1.56110   -0.18375   0.91830   -0.35105   99.20654
1029   1.55968   -0.18360   0.91827   -0.35124   1.55968   -0.18360   0.91827   -0.35124   99.24316
1030   1.55968   -0.18394   0.91815   -0.35108   1.55968   -0.18394   0.91815   -0.35108   99.25232
1031   1.56025   -0.18351   0.91839   -0.35075   1.56025   -0.18351   0.91839   -0.35075   99.26147
1032   1.56096   -0.18387   0.91769   -0.35237   1.56096   -0.18387   0.91769   -0.35237   99.23401
1033   1.56153   -0.18296   0.91839   -0.35115   1.56153   -0.18296   0.91839   -0.35115   99.19739
1034   1.56110   -0.18400   0.91797   -0.35160   1.56110   -0.18400   0.91797   -0.35160   99.20654
1035   1.56053   -0.18476   0.91827   -0.35054   1.56053   -0.18476   0.91827   -0.35054   99.23401
1036   1.56096   -0.18390   0.91864   -0.34977   1.56096   -0.18390   0.91864   -0.34977   99.23401
1037   1.56053   -0.18525   0.91833   -0.35011   1.56053   -0.18525   0.91833   -0.35011   99.23401
1038   1.56039   -0.18571   0.91763   -0.35160   1.56039   -0.18571   0.91763   -0.35160   99.22485
1039   1.56025   -0.18485   0.91806   -0.35099   1.56025   -0.18485   0.91806   -0.35099   99.22485
1040   1.55982   -0.18464   0.91821   -0.35063   1.55982   -0.18464   0.91821   -0.35063   99.23401
1041   1.55940   -0.18433   0.91797   -0.35151   1.55940   -0.18433   0.91797   -0.35151   99.24316
1042   1.56039   -0.18506   0.91717   -0.35319   1.56039   -0.18506   0.91717   -0.35319   99.23401
1043   1.56124   -0.18339   0.91784   -0.35249   1.56124   -0.18339   0.91784   -0.35249   99.18823
1044   1.56139   -0.18290   0.91794   -0.35221   1.56139   -0.18290   0.91794   -0.35221   99.22485
1045   1.56082   -0.18403   0.91791   -0.35166   1.56082   -0.18403   0.91791   -0.35166   99.22485
1046   1.56068   -0.18503   0.91760   -0.35203   1.56068   -0.18503   0.91760   -0.35203   99.24316
1047   1.56025   -0.18336   0.91833   -0.35096   1.56025   -0.18336   0.91833   -0.35096   99.21570
1048   1.55940   -0.18445   0.91842   -0.35017   1.55940   -0.18445   0.91842   -0.35017   99.25232
1049   1.56025   -0.18571   0.91763   -0.35173   1.56025   -0.18571   0.91763   -0.35173   99.23401
1050   1.56011   -0.18592   0.91742   -0.35215   1.56011   -0.18592   0.91742   -0.35215   99.21570
1051   1.56025   -0.18528   0.91766   -0.35173   1.56025   -0.18528   0.91766   -0.35173   99.18823
1052   1.56039   -0.18458   0.91791   -0.35163   1.56039   -0.18458   0.91791   -0.35163   99.25232
1053   1.55997   -0.18360   0.91778   -0.35234   1.55997   -0.18360   0.91778   -0.35234   99.27063
