Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1265   1.55940   -0.18827   0.91690   -0.35203   1.55940   -0.18827   0.91690   -0.35203   99.20654
1266   1.56011   -0.18885   0.91723   -0.35118   1.56011   -0.18885   0.91723   -0.35118   99.21570
1267   1.56053   -0.18970   0.91614   -0.35340   1.56053   -0.18970   0.91614   -0.35340   99.24316
1268   1.56039   -0.18885   0.91653   -0.35282   1.56039   -0.18885   0.91653   -0.35282   99.21570
1269   1.55954   -0.18891   0.91641   -0.35295   1.55954   -0.18891   0.91641   -0.35295   99.19739
1270   1.55911   -0.18830   0.91623   -0.35389   1.55911   -0.18830   0.91623   -0.35389   99.23401
1271   1.55982   -0.18903   0.91656   -0.35264   1.55982   -0.18903   0.91656   -0.35264   99.19739
1272   1.55982   -0.18863   0.91675   -0.35252   1.55982   -0.18863   0.91675   -0.35252   99.21570
1273   1.56039   -0.18931   0.91620   -0.35325   1.56039   -0.18931   0.91620   -0.35325   99.21570
1274   1.56025   -0.18824   0.91702   -0.35191   1.56025   -0.18824   0.91702   -0.35191   99.26147
1275   1.56025   -0.18873   0.91656   -0.35282   1.56025   -0.18873   0.91656   -0.35282   99.16992
1276   1.56011   -0.18943   0.91647   -0.35249   1.56011   -0.18943   0.91647   -0.35249   99.23401
1277   1.56053   -0.18882   0.91668   -0.35234   1.56053   -0.18882   0.91668   -0.35234   99.25232
1278   1.56011   -0.18925   0.91626   -0.35331   1.56011   -0.18925   0.91626   -0.35331   99.23401
1279   1.56039   -0.18891   0.91653   -0.35282   1.56039   -0.18891   0.91653   -0.35282   99.19739
1280   1.56039   -0.18931   0.91647   -0.35261   1.56039   -0.18931   0.91647   -0.35261   99.21570
1281   1.55982   -0.18925   0.91635   -0.35310   1.55982   -0.18925   0.91635   -0.35310   99.22485
1282   1.56011   -0.18897   0.91626   -0.35347   1.56011   -0.18897   0.91626   -0.35347   99.20654
1283   1.56011   -0.18906   0.91638   -0.35322   1.56011   -0.18906   0.91638   -0.35322   99.24316
1284   1.55940   -0.18873   0.91620   -0.35389   1.55940   -0.18873   0.91620   -0.35389   99.20654
1285   1.56011   -0.18912   0.91632   -0.35337   1.56011   -0.18912   0.91632   -0.35337   99.19739
1286   1.56053   -0.18909   0.91632   -0.35325   1.56053   -0.18909   0.91632   -0.35325   99.20654
1287   1.55982   -0.18882   0.91614   -0.35383   1.55982   -0.18882   0.91614   -0.35383   99.19739
1288   1.55926   -0.18976   0.91583   -0.35432   1.55926   -0.18976   0.91583   -0.35432   99.22485
1289   1.56011   -0.19001   0.91629   -0.35276   1.56011   -0.19001   0.91629   -0.35276   99.23401
1290   1.56053   -0.18961   0.91647   -0.35258   1.56053   -0.18961   0.91647   -0.35258   99.19739
1291   1.55982   -0.18976   0.91635   -0.35285   1.55982   -0.18976   0.91635   -0.35285   99.26147
1292   1.55954   -0.18970   0.91617   -0.35325   1.55954   -0.18970   0.91617   -0.35325   99.18823
1293   1.55926   -0.18934   0.91614   -0.35343   1.55926   -0.18934   0.91614   -0.35343   99.21570
1294   1.55968   -0.18998   0.91635   -0.35258   1.55968   -0.18998   0.91635   -0.35258   99.20654
1295   1.55997   -0.18973   0.91650   -0.35270   1.55997   -0.18973   0.91650   -0.35270   99.18823
1296   1.55997   -0.18958   0.91595   -0.35408   1.55997   -0.18958   0.91595   -0.35408   99.19739
1297   1.55968   -0.18992   0.91601   -0.35365   1.55968   -0.18992   0.91601   -0.35365   99.22485
1298   1.56039   -0.18992   0.91592   -0.35398   1.56039   -0.18992   0.91592   -0.35398   99.22485
1299   1.56039   -0.18986   0.91617   -0.35337   1.56039   -0.18986   0.91617   -0.35337   99.22485
1300   1.56039   -0.18925   0.91644   -0.35279   1.56039   -0.18925   0.91644   -0.35279   99.21570
1301   1.56025   -0.18925   0.91635   -0.35298   1.56025   -0.18925   0.91635   -0.35298   99.19739
1302   1.56011   -0.18958   0.91632   -0.35301   1.56011   -0.18958   0.91632   -0.35301   99.18823
1303   1.55997   -0.18931   0.91678   -0.35197   1.55997   -0.18931   0.91678   -0.35197   99.22485
1304   1.55940   -0.18888   0.91592   -0.35426   1.55940   -0.18888   0.91592   -0.35426   99.23401
1305   1.55954   -0.18918   0.91632   -0.35325   1.55954   -0.18918   0.91632   -0.35325   99.19739
1306   1.55926   -0.18931   0.91641   -0.35292   1.55926   -0.18931   0.91641   -0.35292   99.18823
1307   1.55897   -0.18845   0.91635   -0.35356   1.55897   -0.18845   0.91635   -0.35356   99.24316
1308   1.56053   -0.18870   0.91641   -0.35307   1.56053   -0.18870   0.91641   -0.35307   99.19739
1309   1.56082   -0.18921   0.91671   -0.35237   1.56082   -0.18921   0.91671   -0.35237   99.18823
1310   1.55982   -0.18839   0.91635   -0.35377   1.55982   -0.18839   0.91635   -0.35377   99.22485
1311   1.56011   -0.18863   0.91668   -0.35258   1.56011   -0.18863   0.91668   -0.35258   99.23401
1312   1.56025   -0.18827   0.91687   -0.35218   1.56025   -0.18827   0.91687   -0.35218   99.21570
1313   1.55997   -0.18772   0.91675   -0.35295   1.55997   -0.18772   0.91675   -0.35295   99.24316
1314   1.55940   -0.18812   0.91650   -0.35340   1.55940   -0.18812   0.91650   -0.35340   99.21570
1315   1.55911   -0.18851   0.91620   -0.35401   1.55911   -0.18851   0.91620   -0.35401   99.23401
1316   1.55982   -0.18702   0.91687   -0.35298   1.55982   -0.18702   0.91687   -0.35298   99.21570
1317   1.56011   -0.18690   0.91708   -0.35240   1.56011   -0.18690   0.91708   -0.35240   99.20654
1318   1.55968   -0.18711   0.91614   -0.35490   1.55968   -0.18711   0.91614   -0.35490   99.23401
1319   1.55997   -0.18686   0.91626   -0.35469   1.55997   -0.18686   0.91626   -0.35469   99.24316
1320   1.55997   -0.18729   0.91604   -0.35499   1.55997   -0.18729   0.91604   -0.35499   99.20654
1321   1.56011   -0.18690   0.91595   -0.35545   1.56011   -0.18690   0.91595   -0.35545   99.19739
1322   1.56011   -0.18650   0.91629   -0.35466   1.56011   -0.18650   0.91629   -0.35466   99.23401
1323   1.56011   -0.18662   0.91635   -0.35450   1.56011   -0.18662   0.91635   -0.35450   99.25232
1324   1.56053   -0.18635   0.91620   -0.35502   1.56053   -0.18635   0.91620   -0.35502   99.20654
1325   1.56011   -0.18580   0.91647   -0.35466   1.56011   -0.18580   0.91647   -0.35466   99.26147
1326   1.55997   -0.18674   0.91604   -0.35527   1.55997   -0.18674   0.91604   -0.35527   99.20654
1327   1.55954   -0.18662   0.91632   -0.35441   1.55954   -0.18662   0.91632   -0.35441   99.20654
1328   1.55926   -0.18647   0.91644   -0.35438   1.55926   -0.18647   0.91644   -0.35438   99.20654
1329   1.55940   -0.18561   0.91662   -0.35417   1.55940   -0.18561   0.91662   -0.35417   99.19739
1330   1.55982   -0.18574   0.91687   -0.35356   1.55982   -0.18574   0.91687   -0.35356   99.21570
1331   1.55997   -0.18702   0.91623   -0.35469   1.55997   -0.18702   0.91623   -0.35469   99.20654
1332   1.55997   -0.18653   0.91675   -0.35337   1.55997   -0.18653   0.91675   -0.35337   99.24316
1333   1.56025   -0.18635   0.91617   -0.35502   1.56025   -0.18635   0.91617   -0.35502   99.19739
1334   1.56110   -0.18653   0.91678   -0.35334   1.56110   -0.18653   0.91678   -0.35334   99.19739
1335   1.56025   -0.18647   0.91647   -0.35414   1.56025   -0.18647   0.91647   -0.35414   99.20654
1336   1.56011   -0.18650   0.91632   -0.35463   1.56011   -0.18650   0.91632   -0.35463   99.24316
1337   1.55997   -0.18665   0.91614   -0.35517   1.55997   -0.18665   0.91614   -0.35517   99.19739
1338   1.55968   -0.18628   0.91592   -0.35578   1.55968   -0.18628   0.91592   -0.35578   99.22485
1339   1.56011   -0.18641   0.91629   -0.35481   1.56011   -0.18641   0.91629   -0.35481   99.22485
1340   1.55982   -0.18674   0.91632   -0.35475   1.55982   -0.18674   0.91632   -0.35475   99.21570
1341   1.56039   -0.18723   0.91607   -0.35496   1.56039   -0.18723   0.91607   -0.35496   99.22485
1342   1.56011   -0.18723   0.91601   -0.35490   1.56011   -0.18723   0.91601   -0.35490   99.22485
1343   1.55968   -0.18818   0.91607   -0.35441   1.55968   -0.18818   0.91607   -0.35441   99.25232
1344   1.56053   -0.18867   0.91598   -0.35435   1.56053   -0.18867   0.91598   -0.35435   99.20654
1345   1.56053   -0.18751   0.91592   -0.35508   1.56053   -0.18751   0.91592   -0.35508   99.25232
1346   1.55954   -0.18778   0.91623   -0.35417   1.55954   -0.18778   0.91623   -0.35417   99.22485
1347   1.55954   -0.18833   0.91577   -0.35508   1.55954   -0.18833   0.91577   -0.35508   99.22485
1348   1.56011   -0.18726   0.91583   -0.35545   1.56011   -0.18726   0.91583   -0.35545   99.22485
1349   1.56011   -0.18824   0.91589   -0.35484   1.56011   -0.18824   0.91589   -0.35484   99.18823
1350   1.55982   -0.18726   0.91641   -0.35401   1.55982   -0.18726   0.91641   -0.35401   99.22485
1351   1.56025   -0.18757   0.91650   -0.35356   1.56025   -0.18757   0.91650   -0.35356   99.21570
1352   1.56011   -0.18775   0.91604   -0.35472   1.56011   -0.18775   0.91604   -0.35472   99.21570
1353   1.55968   -0.18744   0.91601   -0.35490   1.55968   -0.18744   0.91601   -0.35490   99.24316
1354   1.56025   -0.18714   0.91662   -0.35347   1.56025   -0.18714   0.91662   -0.35347   99.22485
1355   1.55982   -0.18830   0.91617   -0.35420   1.55982   -0.18830   0.91617   -0.35420   99.24316
1356   1.55982   -0.18815   0.91607   -0.35441   1.55982   -0.18815   0.91607   -0.35441   99.22485
1357   1.55982   -0.18769   0.91583   -0.35505   1.55982   -0.18769   0.91583   -0.35505   99.24316
1358   1.55997   -0.18860   0.91595   -0.35450   1.55997   -0.18860   0.91595   -0.35450   99.19739
1359   1.55940   -0.18812   0.91592   -0.35493   1.55940   -0.18812   0.91592   -0.35493   99.24316
1360   1.55982   -0.18781   0.91574   -0.35548   1.55982   -0.18781   0.91574   -0.35548   99.21570
1361   1.56025   -0.18833   0.91610   -0.35426   1.56025   -0.18833   0.91610   -0.35426   99.19739
1362   1.56011   -0.18827   0.91623   -0.35389   1.56011   -0.18827   0.91623   -0.35389   99.27979
1363   1.56025   -0.18912   0.91623   -0.35362   1.56025   -0.18912   0.91623   -0.35362   99.20654
1364   1.56053   -0.18897   0.91595   -0.35438   1.56053   -0.18897   0.91595   -0.35438   99.24316
1365   1.56011   -0.18937   0.91601   -0.35380   1.56011   -0.18937   0.91601   -0.35380   99.19739
1366   1.56053   -0.18903   0.91571   -0.35472   1.56053   -0.18903   0.91571   -0.35472   99.16992
1367   1.55982   -0.18888   0.91595   -0.35447   1.55982   -0.18888   0.91595   -0.35447   99.23401
1368   1.55968   -0.18964   0.91574   -0.35450   1.55968   -0.18964   0.91574   -0.35450   99.22485
1369   1.55997   -0.18976   0.91543   -0.35505   1.55997   -0.18976   0.91543   -0.35505   99.20654
1370   1.55982   -0.19059   0.91516   -0.35527   1.55982   -0.19059   0.91516   -0.35527   99.21570
1371   1.55997   -0.19092   0.91531   -0.35511   1.55997   -0.19092   0.91531   -0.35511   99.20654
1372   1.55982   -0.19053   0.91491   -0.35600   1.55982   -0.19053   0.91491   -0.35600   99.26147
1373   1.56025   -0.19089   0.91537   -0.35481   1.56025   -0.19089   0.91537   -0.35481   99.18823
1374   1.56025   -0.19126   0.91552   -0.35414   1.56025   -0.19126   0.91552   -0.35414   99.21570
1375   1.55982   -0.19080   0.91589   -0.35334   1.55982   -0.19080   0.91589   -0.35334   99.25232
1376   1.55968   -0.19233   0.91540   -0.35374   1.55968   -0.19233   0.91540   -0.35374   99.25232
1377   1.55940   -0.19224   0.91510   -0.35487   1.55940   -0.19224   0.91510   -0.35487   99.22485
1378   1.55911   -0.19184   0.91568   -0.35362   1.55911   -0.19184   0.91568   -0.35362   99.24316
1379   1.55997   -0.19187   0.91592   -0.35276   1.55997   -0.19187   0.91592   -0.35276   99.23401
1380   1.56025   -0.19126   0.91644   -0.35166   1.56025   -0.19126   0.91644   -0.35166   99.21570
1381   1.56011   -0.19233   0.91604   -0.35203   1.56011   -0.19233   0.91604   -0.35203   99.27979
1382   1.55982   -0.19291   0.91589   -0.35224   1.55982   -0.19291   0.91589   -0.35224   99.27063
1383   1.55968   -0.19291   0.91562   -0.35298   1.55968   -0.19291   0.91562   -0.35298   99.23401
1384   1.55968   -0.19208   0.91644   -0.35127   1.55968   -0.19208   0.91644   -0.35127   99.27979
1385   1.55968   -0.19227   0.91641   -0.35142   1.55968   -0.19227   0.91641   -0.35142   99.23401
1386   1.55926   -0.19285   0.91614   -0.35176   1.55926   -0.19285   0.91614   -0.35176   99.23401
1387   1.55982   -0.19312   0.91559   -0.35310   1.55982   -0.19312   0.91559   -0.35310   99.22485
1388   1.55926   -0.19337   0.91562   -0.35282   1.55926   -0.19337   0.91562   -0.35282   99.20654
1389   1.55982   -0.19193   0.91604   -0.35261   1.55982   -0.19193   0.91604   -0.35261   99.21570
1390   1.56011   -0.19227   0.91614   -0.35191   1.56011   -0.19227   0.91614   -0.35191   99.23401
1391   1.55997   -0.19224   0.91617   -0.35188   1.55997   -0.19224   0.91617   -0.35188   99.23401
1392   1.56011   -0.19266   0.91562   -0.35313   1.56011   -0.19266   0.91562   -0.35313   99.25232
1393   1.56110   -0.19333   0.91583   -0.35228   1.56110   -0.19333   0.91583   -0.35228   99.22485
1394   1.56011   -0.19214   0.91601   -0.35255   1.56011   -0.19214   0.91601   -0.35255   99.24316
1395   1.55968   -0.19126   0.91678   -0.35087   1.55968   -0.19126   0.91678   -0.35087   99.24316
1396   1.55982   -0.19193   0.91617   -0.35203   1.55982   -0.19193   0.91617   -0.35203   99.19739
1397   1.55940   -0.19153   0.91675   -0.35099   1.55940   -0.19153   0.91675   -0.35099   99.22485
1398   1.55968   -0.19242   0.91641   -0.35139   1.55968   -0.19242   0.91641   -0.35139   99.20654
1399   1.55940   -0.19184   0.91659   -0.35127   1.55940   -0.19184   0.91659   -0.35127   99.22485
1400   1.55968   -0.19138   0.91678   -0.35087   1.55968   -0.19138   0.91678   -0.35087   99.18823
1401   1.55897   -0.19123   0.91671   -0.35105   1.55897   -0.19123   0.91671   -0.35105   99.25232
1402   1.55926   -0.19239   0.91601   -0.35215   1.55926   -0.19239   0.91601   -0.35215   99.23401
1403   1.55954   -0.19254   0.91583   -0.35255   1.55954   -0.19254   0.91583   -0.35255   99.24316
1404   1.56011   -0.19248   0.91552   -0.35347   1.56011   -0.19248   0.91552   -0.35347   99.23401
1405   1.55997   -0.19132   0.91604   -0.35279   1.55997   -0.19132   0.91604   -0.35279   99.21570
1406   1.55926   -0.19053   0.91659   -0.35160   1.55926   -0.19053   0.91659   -0.35160   99.19739
1407   1.55997   -0.19022   0.91656   -0.35200   1.55997   -0.19022   0.91656   -0.35200   99.22485
1408   1.56039   -0.18958   0.91659   -0.35224   1.56039   -0.18958   0.91659   -0.35224   99.22485
1409   1.55968   -0.19098   0.91568   -0.35377   1.55968   -0.19098   0.91568   -0.35377   99.27063
1410   1.56039   -0.18998   0.91650   -0.35231   1.56039   -0.18998   0.91650   -0.35231   99.22485
1411   1.56039   -0.18888   0.91687   -0.35188   1.56039   -0.18888   0.91687   -0.35188   99.19739
1412   1.56053   -0.18937   0.91656   -0.35228   1.56053   -0.18937   0.91656   -0.35228   99.19739
1413   1.55997   -0.18967   0.91665   -0.35206   1.55997   -0.18967   0.91665   -0.35206   99.19739
1414   1.55997   -0.19004   0.91629   -0.35264   1.55997   -0.19004   0.91629   -0.35264   99.20654
1415   1.55954   -0.19556   0.91458   -0.35444   1.55954   -0.19556   0.91458   -0.35444   99.23401
1416   1.55997   -0.18690   0.91668   -0.35365   1.55997   -0.18690   0.91668   -0.35365   99.19739
1417   1.55997   -0.18589   0.91794   -0.35081   1.55997   -0.18589   0.91794   -0.35081   99.22485
1418   1.55968   -0.18598   0.91723   -0.35234   1.55968   -0.18598   0.91723   -0.35234   99.18823
1419   1.55911   -0.18754   0.91696   -0.35240   1.55911   -0.18754   0.91696   -0.35240   99.27063
1420   1.55940   -0.18702   0.91696   -0.35264   1.55940   -0.18702   0.91696   -0.35264   99.21570
1421   1.55968   -0.18934   0.91711   -0.35115   1.55968   -0.18934   0.91711   -0.35115   99.22485
1422   1.55997   -0.18644   0.91757   -0.35136   1.55997   -0.18644   0.91757   -0.35136   99.20654
1423   1.56025   -0.18775   0.91702   -0.35218   1.56025   -0.18775   0.91702   -0.35218   99.22485
1424   1.55982   -0.18833   0.91644   -0.35340   1.55982   -0.18833   0.91644   -0.35340   99.18823
1425   1.55997   -0.18860   0.91565   -0.35542   1.55997   -0.18860   0.91565   -0.35542   99.18823
1426   1.56082   -0.18863   0.91525   -0.35627   1.56082   -0.18863   0.91525   -0.35627   99.19739
1427   1.56011   -0.18625   0.91604   -0.35566   1.56011   -0.18625   0.91604   -0.35566   99.17908
1428   1.55954   -0.18598   0.91675   -0.35389   1.55954   -0.18598   0.91675   -0.35389   99.20654
1429   1.55954   -0.18589   0.91607   -0.35539   1.55954   -0.18589   0.91607   -0.35539   99.25232
1430   1.55982   -0.18876   0.91452   -0.35807   1.55982   -0.18876   0.91452   -0.35807   99.21570
1431   1.55940   -0.18787   0.91424   -0.35911   1.55940   -0.18787   0.91424   -0.35911   99.23401
1432   1.55982   -0.18711   0.91501   -0.35746   1.55982   -0.18711   0.91501   -0.35746   99.27063
1433   1.56011   -0.18470   0.91714   -0.35347   1.56011   -0.18470   0.91714   -0.35347   99.21570
1434   1.56053   -0.18555   0.91668   -0.35398   1.56053   -0.18555   0.91668   -0.35398   99.24316
1435   1.56068   -0.18873   0.91598   -0.35435   1.56068   -0.18873   0.91598   -0.35435   99.21570
1436   1.55954   -0.18812   0.91598   -0.35463   1.55954   -0.18812   0.91598   -0.35463   99.25232
1437   1.55968   -0.18647   0.91720   -0.35234   1.55968   -0.18647   0.91720   -0.35234   99.21570
1438   1.55982   -0.18763   0.91650   -0.35365   1.55982   -0.18763   0.91650   -0.35365   99.23401
1439   1.55982   -0.19016   0.91562   -0.35447   1.55982   -0.19016   0.91562   -0.35447   99.21570
1440   1.55911   -0.18720   0.91617   -0.35453   1.55911   -0.18720   0.91617   -0.35453   99.26147
1441   1.56025   -0.18900   0.91470   -0.35765   1.56025   -0.18900   0.91470   -0.35765   99.21570
1442   1.55954   -0.18732   0.91604   -0.35484   1.55954   -0.18732   0.91604   -0.35484   99.20654
1443   1.56039   -0.18577   0.91647   -0.35441   1.56039   -0.18577   0.91647   -0.35441   99.22485
1444   1.56011   -0.18705   0.91595   -0.35533   1.56011   -0.18705   0.91595   -0.35533   99.21570
1445   1.56082   -0.18818   0.91537   -0.35630   1.56082   -0.18818   0.91537   -0.35630   99.23401
1446   1.56110   -0.18848   0.91476   -0.35759   1.56110   -0.18848   0.91476   -0.35759   99.20654
1447   1.55968   -0.18754   0.91589   -0.35524   1.55968   -0.18754   0.91589   -0.35524   99.24316
