Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1003   1.55982   -0.18369   0.91894   -0.34913   1.55982   -0.18369   0.91894   -0.34913   99.22485
1004   1.56096   -0.18372   0.91928   -0.34828   1.56096   -0.18372   0.91928   -0.34828   99.14246
1005   1.56011   -0.18476   0.91940   -0.34739   1.56011   -0.18476   0.91940   -0.34739   99.21570
1006   1.55982   -0.18293   0.91964   -0.34764   1.55982   -0.18293   0.91964   -0.34764   99.20654
1007   1.56039   -0.18247   0.91986   -0.34758   1.56039   -0.18247   0.91986   -0.34758   99.17908
1008   1.56110   -0.18220   0.91922   -0.34928   1.56110   -0.18220   0.91922   -0.34928   99.10583
1009   1.56025   -0.18210   0.91952   -0.34877   1.56025   -0.18210   0.91952   -0.34877   99.16077
1010   1.55968   -0.18183   0.91971   -0.34812   1.55968   -0.18183   0.91971   -0.34812   99.22485
1011   1.56053   -0.18146   0.91946   -0.34922   1.56053   -0.18146   0.91946   -0.34922   99.19739
1012   1.56124   -0.18162   0.91937   -0.34919   1.56124   -0.18162   0.91937   -0.34919   99.19739
1013   1.56039   -0.18229   0.91903   -0.34971   1.56039   -0.18229   0.91903   -0.34971   99.18823
1014   1.56110   -0.18262   0.91964   -0.34812   1.56110   -0.18262   0.91964   -0.34812   99.15161
1015   1.56167   -0.18238   0.91949   -0.34864   1.56167   -0.18238   0.91949   -0.34864   99.16992
1016   1.56096   -0.18201   0.91958   -0.34846   1.56096   -0.18201   0.91958   -0.34846   99.15161
1017   1.56068   -0.18155   0.91952   -0.34880   1.56068   -0.18155   0.91952   -0.34880   99.18823
1018   1.56068   -0.18247   0.91894   -0.34977   1.56068   -0.18247   0.91894   -0.34977   99.16992
1019   1.56025   -0.18244   0.91940   -0.34864   1.56025   -0.18244   0.91940   -0.34864   99.16992
1020   1.56053   -0.18226   0.91946   -0.34855   1.56053   -0.18226   0.91946   -0.34855   99.15161
1021   1.55968   -0.18073   0.91986   -0.34840   1.55968   -0.18073   0.91986   -0.34840   99.21570
1022   1.55997   -0.18009   0.91998   -0.34858   1.55997   -0.18009   0.91998   -0.34858   99.18823
1023   1.55968   -0.18268   0.91910   -0.34916   1.55968   -0.18268   0.91910   -0.34916   99.23401
1024   1.56039   -0.18213   0.91891   -0.34996   1.56039   -0.18213   0.91891   -0.34996   99.16077
1025   1.56039   -0.18244   0.91888   -0.35008   1.56039   -0.18244   0.91888   -0.35008   99.22485
1026   1.56096   -0.18155   0.91931   -0.34947   1.56096   -0.18155   0.91931   -0.34947   99.16077
1027   1.56096   -0.18101   0.91931   -0.34962   1.56096   -0.18101   0.91931   -0.34962   99.16077
1028   1.56096   -0.18134   0.91906   -0.35011   1.56096   -0.18134   0.91906   -0.35011   99.17908
1029   1.56124   -0.18220   0.91882   -0.35051   1.56124   -0.18220   0.91882   -0.35051   99.19739
1030   1.56124   -0.18220   0.91900   -0.34999   1.56124   -0.18220   0.91900   -0.34999   99.14246
1031   1.55997   -0.18033   0.91964   -0.34901   1.55997   -0.18033   0.91964   -0.34901   99.20654
1032   1.55982   -0.18149   0.91934   -0.34947   1.55982   -0.18149   0.91934   -0.34947   99.19739
1033   1.55982   -0.18110   0.91888   -0.35078   1.55982   -0.18110   0.91888   -0.35078   99.16992
1034   1.56025   -0.18033   0.91879   -0.35139   1.56025   -0.18033   0.91879   -0.35139   99.16077
1035   1.56096   -0.18043   0.91879   -0.35139   1.56096   -0.18043   0.91879   -0.35139   99.16992
1036   1.56011   -0.18091   0.91867   -0.35136   1.56011   -0.18091   0.91867   -0.35136   99.20654
1037   1.55997   -0.18052   0.91867   -0.35176   1.55997   -0.18052   0.91867   -0.35176   99.17908
1038   1.56053   -0.18030   0.91937   -0.34977   1.56053   -0.18030   0.91937   -0.34977   99.15161
1039   1.56082   -0.18116   0.91845   -0.35166   1.56082   -0.18116   0.91845   -0.35166   99.16077
1040   1.56068   -0.18171   0.91821   -0.35212   1.56068   -0.18171   0.91821   -0.35212   99.20654
1041   1.56025   -0.18091   0.91882   -0.35099   1.56025   -0.18091   0.91882   -0.35099   99.18823
1042   1.55982   -0.18152   0.91879   -0.35099   1.55982   -0.18152   0.91879   -0.35099   99.18823
1043   1.56039   -0.18113   0.91903   -0.35041   1.56039   -0.18113   0.91903   -0.35041   99.19739
1044   1.56025   -0.18244   0.91845   -0.35112   1.56025   -0.18244   0.91845   -0.35112   99.18823
1045   1.56039   -0.18174   0.91888   -0.35060   1.56039   -0.18174   0.91888   -0.35060   99.19739
1046   1.56053   -0.18183   0.91891   -0.35035   1.56053   -0.18183   0.91891   -0.35035   99.17908
1047   1.56039   -0.18201   0.91897   -0.34993   1.56039   -0.18201   0.91897   -0.34993   99.19739
1048   1.56053   -0.18137   0.91964   -0.34883   1.56053   -0.18137   0.91964   -0.34883   99.20654
1049   1.56124   -0.18241   0.91958   -0.34819   1.56124   -0.18241   0.91958   -0.34819   99.16992
1050   1.56025   -0.18180   0.91940   -0.34889   1.56025   -0.18180   0.91940   -0.34889   99.18823
1051   1.56025   -0.18387   0.91925   -0.34831   1.56025   -0.18387   0.91925   -0.34831   99.19739
1052   1.56053   -0.18323   0.91916   -0.34883   1.56053   -0.18323   0.91916   -0.34883   99.19739
1053   1.56039   -0.18250   0.91919   -0.34931   1.56039   -0.18250   0.91919   -0.34931   99.18823
1054   1.55982   -0.18213   0.91961   -0.34831   1.55982   -0.18213   0.91961   -0.34831   99.17908
1055   1.56082   -0.18064   0.92022   -0.34730   1.56082   -0.18064   0.92022   -0.34730   99.18823
1056   1.56068   -0.18198   0.92010   -0.34687   1.56068   -0.18198   0.92010   -0.34687   99.16992
1057   1.56110   -0.17948   0.92102   -0.34602   1.56110   -0.17948   0.92102   -0.34602   99.18823
1058   1.56082   -0.18412   0.92013   -0.34596   1.56082   -0.18412   0.92013   -0.34596   99.16077
1059   1.56025   -0.18232   0.92096   -0.34492   1.56025   -0.18232   0.92096   -0.34492   99.10583
1060   1.56082   -0.18348   0.92062   -0.34492   1.56082   -0.18348   0.92062   -0.34492   99.16077
1061   1.56096   -0.18287   0.92071   -0.34477   1.56096   -0.18287   0.92071   -0.34477   99.21570
1062   1.56053   -0.18226   0.92074   -0.34513   1.56053   -0.18226   0.92074   -0.34513   99.15161
1063   1.55997   -0.18421   0.91937   -0.34770   1.55997   -0.18421   0.91937   -0.34770   99.18823
1064   1.56011   -0.18406   0.92004   -0.34620   1.56011   -0.18406   0.92004   -0.34620   99.18823
1065   1.55982   -0.18326   0.92056   -0.34501   1.55982   -0.18326   0.92056   -0.34501   99.19739
1066   1.56096   -0.18244   0.92068   -0.34529   1.56096   -0.18244   0.92068   -0.34529   99.15161
1067   1.56124   -0.18262   0.92001   -0.34715   1.56124   -0.18262   0.92001   -0.34715   99.16992
1068   1.56039   -0.18308   0.92007   -0.34672   1.56039   -0.18308   0.92007   -0.34672   99.17908
1069   1.56039   -0.18210   0.91998   -0.34748   1.56039   -0.18210   0.91998   -0.34748   99.20654
1070   1.56068   -0.18186   0.92026   -0.34687   1.56068   -0.18186   0.92026   -0.34687   99.15161
1071   1.56068   -0.18195   0.92053   -0.34587   1.56068   -0.18195   0.92053   -0.34587   99.18823
1072   1.56039   -0.18210   0.92068   -0.34547   1.56039   -0.18210   0.92068   -0.34547   99.16992
1073   1.56068   -0.18278   0.92019   -0.34663   1.56068   -0.18278   0.92019   -0.34663   99.16992
1074   1.56011   -0.18259   0.92032   -0.34617   1.56011   -0.18259   0.92032   -0.34617   99.19739
1075   1.55982   -0.18418   0.91952   -0.34730   1.55982   -0.18418   0.91952   -0.34730   99.19739
1076   1.55982   -0.18345   0.92019   -0.34608   1.55982   -0.18345   0.92019   -0.34608   99.16077
1077   1.55982   -0.18268   0.92053   -0.34581   1.55982   -0.18268   0.92053   -0.34581   99.17908
1078   1.56039   -0.18256   0.92019   -0.34663   1.56039   -0.18256   0.92019   -0.34663   99.17908
1079   1.55982   -0.18177   0.92117   -0.34440   1.55982   -0.18177   0.92117   -0.34440   99.19739
1080   1.56096   -0.18259   0.92010   -0.34672   1.56096   -0.18259   0.92010   -0.34672   99.18823
1081   1.56068   -0.18427   0.91971   -0.34709   1.56068   -0.18427   0.91971   -0.34709   99.15161
1082   1.56025   -0.18451   0.92056   -0.34458   1.56025   -0.18451   0.92056   -0.34458   99.21570
1083   1.56025   -0.18473   0.92056   -0.34443   1.56025   -0.18473   0.92056   -0.34443   99.15161
1084   1.56110   -0.18293   0.92083   -0.34465   1.56110   -0.18293   0.92083   -0.34465   99.16992
1085   1.56110   -0.18461   0.92029   -0.34519   1.56110   -0.18461   0.92029   -0.34519   99.16992
1086   1.56039   -0.18604   0.92080   -0.34303   1.56039   -0.18604   0.92080   -0.34303   99.23401
1087   1.56025   -0.18284   0.92108   -0.34394   1.56025   -0.18284   0.92108   -0.34394   99.18823
1088   1.55982   -0.18564   0.92102   -0.34272   1.55982   -0.18564   0.92102   -0.34272   99.18823
1089   1.56053   -0.18360   0.92090   -0.34428   1.56053   -0.18360   0.92090   -0.34428   99.17908
1090   1.56039   -0.18625   0.92056   -0.34361   1.56039   -0.18625   0.92056   -0.34361   99.19739
1091   1.56082   -0.18586   0.92004   -0.34523   1.56082   -0.18586   0.92004   -0.34523   99.17908
1092   1.56039   -0.18558   0.91989   -0.34577   1.56039   -0.18558   0.91989   -0.34577   99.17908
1093   1.56011   -0.18583   0.91937   -0.34700   1.56011   -0.18583   0.91937   -0.34700   99.18823
1094   1.55968   -0.18690   0.92013   -0.34434   1.55968   -0.18690   0.92013   -0.34434   99.18823
1095   1.55940   -0.18174   0.92145   -0.34342   1.55940   -0.18174   0.92145   -0.34342   99.17908
1096   1.56011   -0.18500   0.92071   -0.34404   1.56011   -0.18500   0.92071   -0.34404   99.17908
1097   1.55968   -0.18488   0.91971   -0.34660   1.55968   -0.18488   0.91971   -0.34660   99.17908
1098   1.56039   -0.18632   0.91913   -0.34742   1.56039   -0.18632   0.91913   -0.34742   99.16992
1099   1.56025   -0.18143   0.92145   -0.34367   1.56025   -0.18143   0.92145   -0.34367   99.21570
1100   1.56053   -0.18155   0.91989   -0.34770   1.56053   -0.18155   0.91989   -0.34770   99.15161
1101   1.55968   -0.18122   0.92044   -0.34660   1.55968   -0.18122   0.92044   -0.34660   99.17908
1102   1.56082   -0.18610   0.91827   -0.34983   1.56082   -0.18610   0.91827   -0.34983   99.19739
1103   1.56039   -0.18476   0.91910   -0.34831   1.56039   -0.18476   0.91910   -0.34831   99.18823
1104   1.56053   -0.18284   0.91928   -0.34883   1.56053   -0.18284   0.91928   -0.34883   99.15161
1105   1.56025   -0.18104   0.92016   -0.34761   1.56025   -0.18104   0.92016   -0.34761   99.17908
1106   1.55997   -0.18339   0.91885   -0.34971   1.55997   -0.18339   0.91885   -0.34971   99.21570
1107   1.56068   -0.18461   0.91839   -0.35017   1.56068   -0.18461   0.91839   -0.35017   99.18823
1108   1.56053   -0.18470   0.91870   -0.34941   1.56053   -0.18470   0.91870   -0.34941   99.17908
1109   1.55926   -0.18326   0.92007   -0.34660   1.55926   -0.18326   0.92007   -0.34660   99.21570
1110   1.56025   -0.18342   0.91940   -0.34822   1.56025   -0.18342   0.91940   -0.34822   99.16992
1111   1.56039   -0.18278   0.91931   -0.34892   1.56039   -0.18278   0.91931   -0.34892   99.15161
1112   1.55997   -0.18406   0.91903   -0.34877   1.55997   -0.18406   0.91903   -0.34877   99.22485
1113   1.56068   -0.18525   0.91879   -0.34892   1.56068   -0.18525   0.91879   -0.34892   99.15161
1114   1.55940   -0.18448   0.91894   -0.34895   1.55940   -0.18448   0.91894   -0.34895   99.23401
1115   1.56039   -0.18366   0.91949   -0.34794   1.56039   -0.18366   0.91949   -0.34794   99.16992
1116   1.56082   -0.18360   0.91919   -0.34861   1.56082   -0.18360   0.91919   -0.34861   99.16992
1117   1.56039   -0.18183   0.91946   -0.34883   1.56039   -0.18183   0.91946   -0.34883   99.16077
1118   1.55997   -0.18351   0.91858   -0.35011   1.55997   -0.18351   0.91858   -0.35011   99.22485
1119   1.56124   -0.18412   0.91897   -0.34892   1.56124   -0.18412   0.91897   -0.34892   99.16992
1120   1.56025   -0.18168   0.91934   -0.34922   1.56025   -0.18168   0.91934   -0.34922   99.21570
1121   1.56011   -0.18360   0.91931   -0.34828   1.56011   -0.18360   0.91931   -0.34828   99.19739
1122   1.56053   -0.18247   0.91903   -0.34971   1.56053   -0.18247   0.91903   -0.34971   99.16992
1123   1.56053   -0.18320   0.91928   -0.34883   1.56053   -0.18320   0.91928   -0.34883   99.17908
1124   1.56110   -0.18470   0.91876   -0.34935   1.56110   -0.18470   0.91876   -0.34935   99.18823
1125   1.56068   -0.18451   0.91894   -0.34883   1.56068   -0.18451   0.91894   -0.34883   99.16992
1126   1.56025   -0.18394   0.91946   -0.34764   1.56025   -0.18394   0.91946   -0.34764   99.16992
1127   1.55954   -0.18415   0.91961   -0.34724   1.55954   -0.18415   0.91961   -0.34724   99.21570
1128   1.55982   -0.18455   0.91876   -0.34935   1.55982   -0.18455   0.91876   -0.34935   99.22485
1129   1.56096   -0.18497   0.91885   -0.34864   1.56096   -0.18497   0.91885   -0.34864   99.17908
1130   1.56167   -0.18406   0.91928   -0.34803   1.56167   -0.18406   0.91928   -0.34803   99.16077
1131   1.56053   -0.18546   0.91855   -0.34941   1.56053   -0.18546   0.91855   -0.34941   99.17908
1132   1.56068   -0.18525   0.91852   -0.34953   1.56068   -0.18525   0.91852   -0.34953   99.17908
1133   1.56068   -0.18549   0.91775   -0.35136   1.56068   -0.18549   0.91775   -0.35136   99.19739
1134   1.56053   -0.18641   0.91787   -0.35060   1.56053   -0.18641   0.91787   -0.35060   99.20654
1135   1.56025   -0.18635   0.91803   -0.35020   1.56025   -0.18635   0.91803   -0.35020   99.19739
1136   1.56025   -0.18418   0.91867   -0.34959   1.56025   -0.18418   0.91867   -0.34959   99.18823
1137   1.55954   -0.18601   0.91845   -0.34935   1.55954   -0.18601   0.91845   -0.34935   99.21570
1138   1.56011   -0.18580   0.91824   -0.35002   1.56011   -0.18580   0.91824   -0.35002   99.21570
1139   1.56110   -0.18534   0.91797   -0.35105   1.56110   -0.18534   0.91797   -0.35105   99.17908
1140   1.56068   -0.18500   0.91797   -0.35105   1.56068   -0.18500   0.91797   -0.35105   99.19739
1141   1.56124   -0.18549   0.91879   -0.34867   1.56124   -0.18549   0.91879   -0.34867   99.19739
1142   1.56167   -0.18635   0.91818   -0.34993   1.56167   -0.18635   0.91818   -0.34993   99.17908
1143   1.56110   -0.18686   0.91748   -0.35130   1.56110   -0.18686   0.91748   -0.35130   99.16077
1144   1.56068   -0.18531   0.91769   -0.35157   1.56068   -0.18531   0.91769   -0.35157   99.18823
1145   1.56011   -0.18546   0.91775   -0.35160   1.56011   -0.18546   0.91775   -0.35160   99.16077
1146   1.56025   -0.18604   0.91784   -0.35078   1.56025   -0.18604   0.91784   -0.35078   99.17908
1147   1.55968   -0.18500   0.91849   -0.34996   1.55968   -0.18500   0.91849   -0.34996   99.19739
1148   1.56053   -0.18683   0.91760   -0.35130   1.56053   -0.18683   0.91760   -0.35130   99.17908
1149   1.56082   -0.18741   0.91705   -0.35228   1.56082   -0.18741   0.91705   -0.35228   99.20654
1150   1.56025   -0.18708   0.91714   -0.35209   1.56025   -0.18708   0.91714   -0.35209   99.20654
1151   1.56082   -0.18625   0.91803   -0.35032   1.56082   -0.18625   0.91803   -0.35032   99.17908
1152   1.56082   -0.18619   0.91781   -0.35115   1.56082   -0.18619   0.91781   -0.35115   99.17908
1153   1.56082   -0.18839   0.91778   -0.34996   1.56082   -0.18839   0.91778   -0.34996   99.17908
1154   1.56096   -0.18772   0.91794   -0.34959   1.56096   -0.18772   0.91794   -0.34959   99.16077
1155   1.56082   -0.18686   0.91787   -0.35032   1.56082   -0.18686   0.91787   -0.35032   99.20654
1156   1.55997   -0.18729   0.91803   -0.34989   1.55997   -0.18729   0.91803   -0.34989   99.19739
1157   1.56068   -0.18610   0.91812   -0.35002   1.56068   -0.18610   0.91812   -0.35002   99.18823
1158   1.56039   -0.18540   0.91778   -0.35157   1.56039   -0.18540   0.91778   -0.35157   99.18823
1159   1.55954   -0.18775   0.91729   -0.35157   1.55954   -0.18775   0.91729   -0.35157   99.18823
1160   1.56068   -0.18577   0.91748   -0.35197   1.56068   -0.18577   0.91748   -0.35197   99.17908
1161   1.56096   -0.18628   0.91751   -0.35179   1.56096   -0.18628   0.91751   -0.35179   99.16992
1162   1.56039   -0.18546   0.91784   -0.35130   1.56039   -0.18546   0.91784   -0.35130   99.22485
1163   1.56025   -0.18686   0.91775   -0.35066   1.56025   -0.18686   0.91775   -0.35066   99.20654
1164   1.56068   -0.18711   0.91760   -0.35090   1.56068   -0.18711   0.91760   -0.35090   99.19739
1165   1.56068   -0.18613   0.91821   -0.34977   1.56068   -0.18613   0.91821   -0.34977   99.18823
1166   1.56096   -0.18574   0.91879   -0.34852   1.56096   -0.18574   0.91879   -0.34852   99.16992
1167   1.55982   -0.18647   0.91763   -0.35118   1.55982   -0.18647   0.91763   -0.35118   99.19739
1168   1.55997   -0.18546   0.91922   -0.34776   1.55997   -0.18546   0.91922   -0.34776   99.16992
1169   1.56025   -0.18680   0.91803   -0.35005   1.56025   -0.18680   0.91803   -0.35005   99.21570
1170   1.56053   -0.18705   0.91815   -0.34968   1.56053   -0.18705   0.91815   -0.34968   99.18823
1171   1.55982   -0.18741   0.91806   -0.34962   1.55982   -0.18741   0.91806   -0.34962   99.16077
1172   1.56053   -0.18528   0.91906   -0.34828   1.56053   -0.18528   0.91906   -0.34828   99.17908
1173   1.56110   -0.18699   0.91827   -0.34944   1.56110   -0.18699   0.91827   -0.34944   99.16992
1174   1.56011   -0.18625   0.91858   -0.34880   1.56011   -0.18625   0.91858   -0.34880   99.17908
1175   1.56025   -0.18717   0.91794   -0.35002   1.56025   -0.18717   0.91794   -0.35002   99.19739
1176   1.56053   -0.18583   0.91845   -0.34931   1.56053   -0.18583   0.91845   -0.34931   99.16992
1177   1.55982   -0.18616   0.91873   -0.34834   1.55982   -0.18616   0.91873   -0.34834   99.19739
1178   1.56053   -0.18653   0.91879   -0.34822   1.56053   -0.18653   0.91879   -0.34822   99.15161
1179   1.56053   -0.18683   0.91876   -0.34825   1.56053   -0.18683   0.91876   -0.34825   99.13330
1180   1.55940   -0.18699   0.91849   -0.34886   1.55940   -0.18699   0.91849   -0.34886   99.17908
1181   1.55926   -0.18610   0.91855   -0.34898   1.55926   -0.18610   0.91855   -0.34898   99.19739
1182   1.56011   -0.18641   0.91870   -0.34858   1.56011   -0.18641   0.91870   -0.34858   99.19739
