Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1558   1.56011   -0.18918   0.91458   -0.35762   1.56011   -0.18918   0.91458   -0.35762   99.21570
1559   1.56011   -0.18915   0.91455   -0.35752   1.56011   -0.18915   0.91455   -0.35752   99.24316
1560   1.55897   -0.19013   0.91433   -0.35759   1.55897   -0.19013   0.91433   -0.35759   99.27979
1561   1.55897   -0.19065   0.91403   -0.35832   1.55897   -0.19065   0.91403   -0.35832   99.27979
1562   1.55954   -0.19144   0.91449   -0.35673   1.55954   -0.19144   0.91449   -0.35673   99.27063
1563   1.55911   -0.19065   0.91424   -0.35762   1.55911   -0.19065   0.91424   -0.35762   99.27979
1564   1.55968   -0.18967   0.91552   -0.35499   1.55968   -0.18967   0.91552   -0.35499   99.26147
1565   1.55968   -0.19047   0.91525   -0.35545   1.55968   -0.19047   0.91525   -0.35545   99.24316
1566   1.55982   -0.19275   0.91449   -0.35606   1.55982   -0.19275   0.91449   -0.35606   99.24316
1567   1.56025   -0.19306   0.91382   -0.35777   1.56025   -0.19306   0.91382   -0.35777   99.25232
1568   1.56011   -0.19190   0.91482   -0.35566   1.56011   -0.19190   0.91482   -0.35566   99.24316
1569   1.55982   -0.19050   0.91598   -0.35313   1.55982   -0.19050   0.91598   -0.35313   99.23401
1570   1.55940   -0.19040   0.91580   -0.35380   1.55940   -0.19040   0.91580   -0.35380   99.25232
1571   1.55982   -0.19068   0.91494   -0.35594   1.55982   -0.19068   0.91494   -0.35594   99.24316
1572   1.55954   -0.19233   0.91507   -0.35478   1.55954   -0.19233   0.91507   -0.35478   99.24316
1573   1.55897   -0.19221   0.91400   -0.35740   1.55897   -0.19221   0.91400   -0.35740   99.28894
1574   1.56068   -0.19120   0.91473   -0.35612   1.56068   -0.19120   0.91473   -0.35612   99.21570
1575   1.55911   -0.19080   0.91559   -0.35426   1.55911   -0.19080   0.91559   -0.35426   99.28894
1576   1.55926   -0.19102   0.91519   -0.35524   1.55926   -0.19102   0.91519   -0.35524   99.25232
1577   1.56011   -0.19117   0.91488   -0.35585   1.56011   -0.19117   0.91488   -0.35585   99.24316
1578   1.56025   -0.19123   0.91461   -0.35661   1.56025   -0.19123   0.91461   -0.35661   99.21570
1579   1.55940   -0.19040   0.91552   -0.35435   1.55940   -0.19040   0.91552   -0.35435   99.25232
1580   1.55940   -0.19086   0.91531   -0.35487   1.55940   -0.19086   0.91531   -0.35487   99.26147
1581   1.55940   -0.19196   0.91543   -0.35374   1.55940   -0.19196   0.91543   -0.35374   99.24316
1582   1.55997   -0.19224   0.91458   -0.35600   1.55997   -0.19224   0.91458   -0.35600   99.22485
1583   1.55926   -0.19275   0.91479   -0.35527   1.55926   -0.19275   0.91479   -0.35527   99.28894
1584   1.55940   -0.19105   0.91528   -0.35487   1.55940   -0.19105   0.91528   -0.35487   99.24316
1585   1.55982   -0.19211   0.91498   -0.35511   1.55982   -0.19211   0.91498   -0.35511   99.21570
1586   1.55968   -0.19126   0.91513   -0.35514   1.55968   -0.19126   0.91513   -0.35514   99.27063
1587   1.56011   -0.19236   0.91494   -0.35502   1.56011   -0.19236   0.91494   -0.35502   99.24316
1588   1.55968   -0.19169   0.91516   -0.35472   1.55968   -0.19169   0.91516   -0.35472   99.22485
1589   1.55954   -0.19205   0.91501   -0.35487   1.55954   -0.19205   0.91501   -0.35487   99.25232
1590   1.55940   -0.19147   0.91507   -0.35508   1.55940   -0.19147   0.91507   -0.35508   99.26147
1591   1.55911   -0.19098   0.91522   -0.35520   1.55911   -0.19098   0.91522   -0.35520   99.25232
1592   1.55940   -0.19279   0.91504   -0.35466   1.55940   -0.19279   0.91504   -0.35466   99.26147
1593   1.55911   -0.19245   0.91464   -0.35591   1.55911   -0.19245   0.91464   -0.35591   99.23401
1594   1.55855   -0.19230   0.91452   -0.35618   1.55855   -0.19230   0.91452   -0.35618   99.26147
1595   1.55911   -0.19132   0.91543   -0.35414   1.55911   -0.19132   0.91543   -0.35414   99.27979
1596   1.56025   -0.19086   0.91455   -0.35670   1.56025   -0.19086   0.91455   -0.35670   99.22485
1597   1.55954   -0.19221   0.91455   -0.35612   1.55954   -0.19221   0.91455   -0.35612   99.22485
1598   1.55954   -0.19160   0.91446   -0.35664   1.55954   -0.19160   0.91446   -0.35664   99.26147
1599   1.55982   -0.19224   0.91482   -0.35539   1.55982   -0.19224   0.91482   -0.35539   99.27979
1600   1.56053   -0.19245   0.91485   -0.35508   1.56053   -0.19245   0.91485   -0.35508   99.23401
1601   1.56025   -0.19068   0.91455   -0.35707   1.56025   -0.19068   0.91455   -0.35707   99.25232
1602   1.55982   -0.19184   0.91452   -0.35646   1.55982   -0.19184   0.91452   -0.35646   99.28894
1603   1.56039   -0.19062   0.91504   -0.35572   1.56039   -0.19062   0.91504   -0.35572   99.21570
1604   1.55997   -0.19184   0.91470   -0.35600   1.55997   -0.19184   0.91470   -0.35600   99.23401
1605   1.55954   -0.19132   0.91473   -0.35612   1.55954   -0.19132   0.91473   -0.35612   99.23401
1606   1.55840   -0.19114   0.91464   -0.35661   1.55840   -0.19114   0.91464   -0.35661   99.26147
1607   1.55940   -0.19205   0.91470   -0.35588   1.55940   -0.19205   0.91470   -0.35588   99.20654
1608   1.55968   -0.19108   0.91485   -0.35591   1.55968   -0.19108   0.91485   -0.35591   99.25232
1609   1.55940   -0.19120   0.91470   -0.35606   1.55940   -0.19120   0.91470   -0.35606   99.26147
1610   1.56039   -0.19138   0.91482   -0.35594   1.56039   -0.19138   0.91482   -0.35594   99.24316
1611   1.55997   -0.19040   0.91507   -0.35572   1.55997   -0.19040   0.91507   -0.35572   99.24316
1612   1.55982   -0.19071   0.91464   -0.35652   1.55982   -0.19071   0.91464   -0.35652   99.25232
1613   1.55968   -0.19004   0.91507   -0.35600   1.55968   -0.19004   0.91507   -0.35600   99.24316
1614   1.55954   -0.19150   0.91516   -0.35511   1.55954   -0.19150   0.91516   -0.35511   99.26147
1615   1.55926   -0.19089   0.91507   -0.35548   1.55926   -0.19089   0.91507   -0.35548   99.24316
1616   1.55926   -0.19111   0.91473   -0.35627   1.55926   -0.19111   0.91473   -0.35627   99.24316
1617   1.55940   -0.19053   0.91507   -0.35572   1.55940   -0.19053   0.91507   -0.35572   99.27979
1618   1.55968   -0.19050   0.91473   -0.35655   1.55968   -0.19050   0.91473   -0.35655   99.24316
1619   1.55940   -0.19095   0.91485   -0.35606   1.55940   -0.19095   0.91485   -0.35606   99.26147
1620   1.55968   -0.19141   0.91467   -0.35630   1.55968   -0.19141   0.91467   -0.35630   99.24316
1621   1.56011   -0.19016   0.91504   -0.35612   1.56011   -0.19016   0.91504   -0.35612   99.21570
1622   1.55997   -0.19056   0.91482   -0.35633   1.55997   -0.19056   0.91482   -0.35633   99.24316
1623   1.56011   -0.19135   0.91461   -0.35661   1.56011   -0.19135   0.91461   -0.35661   99.23401
1624   1.55940   -0.19129   0.91501   -0.35539   1.55940   -0.19129   0.91501   -0.35539   99.25232
1625   1.55911   -0.19019   0.91507   -0.35603   1.55911   -0.19019   0.91507   -0.35603   99.22485
1626   1.55968   -0.19080   0.91491   -0.35600   1.55968   -0.19080   0.91491   -0.35600   99.24316
1627   1.55911   -0.19013   0.91491   -0.35640   1.55911   -0.19013   0.91491   -0.35640   99.27063
1628   1.55940   -0.19098   0.91458   -0.35667   1.55940   -0.19098   0.91458   -0.35667   99.28894
1629   1.55911   -0.19071   0.91443   -0.35722   1.55911   -0.19071   0.91443   -0.35722   99.26147
1630   1.55897   -0.19037   0.91464   -0.35688   1.55897   -0.19037   0.91464   -0.35688   99.24316
1631   1.56011   -0.19111   0.91467   -0.35633   1.56011   -0.19111   0.91467   -0.35633   99.22485
1632   1.55982   -0.19138   0.91473   -0.35612   1.55982   -0.19138   0.91473   -0.35612   99.25232
1633   1.55954   -0.19126   0.91449   -0.35685   1.55954   -0.19126   0.91449   -0.35685   99.27979
1634   1.55968   -0.19126   0.91464   -0.35636   1.55968   -0.19126   0.91464   -0.35636   99.26147
1635   1.55997   -0.19034   0.91455   -0.35701   1.55997   -0.19034   0.91455   -0.35701   99.23401
1636   1.55968   -0.19044   0.91458   -0.35707   1.55968   -0.19044   0.91458   -0.35707   99.27063
1637   1.55940   -0.19102   0.91461   -0.35676   1.55940   -0.19102   0.91461   -0.35676   99.26147
1638   1.55954   -0.19098   0.91494   -0.35582   1.55954   -0.19098   0.91494   -0.35582   99.25232
1639   1.55982   -0.19059   0.91464   -0.35673   1.55982   -0.19059   0.91464   -0.35673   99.25232
1640   1.55997   -0.18986   0.91491   -0.35652   1.55997   -0.18986   0.91491   -0.35652   99.24316
1641   1.55926   -0.19098   0.91473   -0.35630   1.55926   -0.19098   0.91473   -0.35630   99.28894
1642   1.55940   -0.19044   0.91464   -0.35688   1.55940   -0.19044   0.91464   -0.35688   99.25232
1643   1.55940   -0.19077   0.91479   -0.35621   1.55940   -0.19077   0.91479   -0.35621   99.26147
1644   1.55954   -0.19019   0.91433   -0.35771   1.55954   -0.19019   0.91433   -0.35771   99.27979
1645   1.56025   -0.19028   0.91504   -0.35603   1.56025   -0.19028   0.91504   -0.35603   99.20654
1646   1.55968   -0.19031   0.91470   -0.35670   1.55968   -0.19031   0.91470   -0.35670   99.25232
1647   1.55926   -0.18949   0.91531   -0.35582   1.55926   -0.18949   0.91531   -0.35582   99.23401
1648   1.55911   -0.19031   0.91501   -0.35582   1.55911   -0.19031   0.91501   -0.35582   99.27063
1649   1.55954   -0.19028   0.91504   -0.35615   1.55954   -0.19028   0.91504   -0.35615   99.25232
1650   1.55940   -0.19080   0.91485   -0.35627   1.55940   -0.19080   0.91485   -0.35627   99.24316
1651   1.55926   -0.19098   0.91464   -0.35661   1.55926   -0.19098   0.91464   -0.35661   99.26147
1652   1.55997   -0.19053   0.91516   -0.35542   1.55997   -0.19053   0.91516   -0.35542   99.21570
1653   1.55997   -0.19083   0.91513   -0.35542   1.55997   -0.19083   0.91513   -0.35542   99.25232
1654   1.55997   -0.19007   0.91531   -0.35539   1.55997   -0.19007   0.91531   -0.35539   99.21570
1655   1.55997   -0.19034   0.91513   -0.35566   1.55997   -0.19034   0.91513   -0.35566   99.24316
1656   1.55982   -0.18992   0.91528   -0.35545   1.55982   -0.18992   0.91528   -0.35545   99.24316
1657   1.56039   -0.19001   0.91485   -0.35658   1.56039   -0.19001   0.91485   -0.35658   99.22485
1658   1.56025   -0.19016   0.91534   -0.35536   1.56025   -0.19016   0.91534   -0.35536   99.20654
1659   1.55982   -0.19031   0.91525   -0.35542   1.55982   -0.19031   0.91525   -0.35542   99.21570
1660   1.55940   -0.18995   0.91531   -0.35517   1.55940   -0.18995   0.91531   -0.35517   99.22485
1661   1.55968   -0.19019   0.91528   -0.35530   1.55968   -0.19019   0.91528   -0.35530   99.22485
1662   1.55968   -0.19062   0.91540   -0.35481   1.55968   -0.19062   0.91540   -0.35481   99.26147
1663   1.55997   -0.19037   0.91494   -0.35612   1.55997   -0.19037   0.91494   -0.35612   99.23401
1664   1.56082   -0.18983   0.91516   -0.35591   1.56082   -0.18983   0.91516   -0.35591   99.21570
1665   1.56053   -0.19031   0.91534   -0.35511   1.56053   -0.19031   0.91534   -0.35511   99.21570
1666   1.55968   -0.19086   0.91525   -0.35505   1.55968   -0.19086   0.91525   -0.35505   99.22485
1667   1.56011   -0.18986   0.91513   -0.35594   1.56011   -0.18986   0.91513   -0.35594   99.19739
1668   1.55968   -0.19132   0.91522   -0.35493   1.55968   -0.19132   0.91522   -0.35493   99.23401
1669   1.55968   -0.19166   0.91467   -0.35606   1.55968   -0.19166   0.91467   -0.35606   99.25232
1670   1.55883   -0.19083   0.91531   -0.35490   1.55883   -0.19083   0.91531   -0.35490   99.27063
1671   1.55911   -0.19037   0.91513   -0.35582   1.55911   -0.19037   0.91513   -0.35582   99.23401
1672   1.55997   -0.19047   0.91498   -0.35606   1.55997   -0.19047   0.91498   -0.35606   99.25232
1673   1.55997   -0.19068   0.91455   -0.35682   1.55997   -0.19068   0.91455   -0.35682   99.25232
1674   1.56039   -0.19218   0.91534   -0.35405   1.56039   -0.19218   0.91534   -0.35405   99.27063
1675   1.55968   -0.19169   0.91482   -0.35554   1.55968   -0.19169   0.91482   -0.35554   99.26147
1676   1.56011   -0.19144   0.91479   -0.35606   1.56011   -0.19144   0.91479   -0.35606   99.21570
1677   1.56011   -0.19108   0.91549   -0.35420   1.56011   -0.19108   0.91549   -0.35420   99.22485
1678   1.55982   -0.19135   0.91510   -0.35517   1.55982   -0.19135   0.91510   -0.35517   99.23401
1679   1.55926   -0.19147   0.91507   -0.35496   1.55926   -0.19147   0.91507   -0.35496   99.27063
1680   1.55982   -0.19230   0.91491   -0.35530   1.55982   -0.19230   0.91491   -0.35530   99.21570
1681   1.55926   -0.19166   0.91519   -0.35469   1.55926   -0.19166   0.91519   -0.35469   99.24316
1682   1.55940   -0.19120   0.91485   -0.35578   1.55940   -0.19120   0.91485   -0.35578   99.27063
1683   1.55968   -0.19098   0.91537   -0.35447   1.55968   -0.19098   0.91537   -0.35447   99.26147
1684   1.55954   -0.19190   0.91549   -0.35405   1.55954   -0.19190   0.91549   -0.35405   99.23401
1685   1.55954   -0.19175   0.91528   -0.35438   1.55954   -0.19175   0.91528   -0.35438   99.23401
1686   1.55954   -0.19102   0.91534   -0.35469   1.55954   -0.19102   0.91534   -0.35469   99.23401
1687   1.55968   -0.19141   0.91510   -0.35505   1.55968   -0.19141   0.91510   -0.35505   99.23401
1688   1.55968   -0.19117   0.91522   -0.35481   1.55968   -0.19117   0.91522   -0.35481   99.26147
1689   1.55982   -0.19175   0.91491   -0.35554   1.55982   -0.19175   0.91491   -0.35554   99.21570
1690   1.55968   -0.19126   0.91522   -0.35493   1.55968   -0.19126   0.91522   -0.35493   99.24316
1691   1.55940   -0.19166   0.91507   -0.35505   1.55940   -0.19166   0.91507   -0.35505   99.25232
1692   1.55968   -0.19138   0.91528   -0.35475   1.55968   -0.19138   0.91528   -0.35475   99.21570
1693   1.55982   -0.19196   0.91525   -0.35450   1.55982   -0.19196   0.91525   -0.35450   99.21570
1694   1.55940   -0.19105   0.91522   -0.35508   1.55940   -0.19105   0.91522   -0.35508   99.27063
1695   1.55954   -0.19175   0.91525   -0.35487   1.55954   -0.19175   0.91525   -0.35487   99.24316
1696   1.55954   -0.19160   0.91488   -0.35560   1.55954   -0.19160   0.91488   -0.35560   99.25232
1697   1.55968   -0.19147   0.91491   -0.35545   1.55968   -0.19147   0.91491   -0.35545   99.25232
1698   1.55954   -0.19147   0.91494   -0.35542   1.55954   -0.19147   0.91494   -0.35542   99.27063
1699   1.56039   -0.19129   0.91473   -0.35600   1.56039   -0.19129   0.91473   -0.35600   99.21570
1700   1.55968   -0.19211   0.91537   -0.35414   1.55968   -0.19211   0.91537   -0.35414   99.23401
1701   1.55926   -0.19108   0.91504   -0.35563   1.55926   -0.19108   0.91504   -0.35563   99.27979
1702   1.55911   -0.19114   0.91540   -0.35453   1.55911   -0.19114   0.91540   -0.35453   99.27979
1703   1.55911   -0.19138   0.91562   -0.35383   1.55911   -0.19138   0.91562   -0.35383   99.26147
1704   1.55911   -0.19111   0.91507   -0.35548   1.55911   -0.19111   0.91507   -0.35548   99.26147
1705   1.55954   -0.19147   0.91531   -0.35459   1.55954   -0.19147   0.91531   -0.35459   99.23401
1706   1.55897   -0.19053   0.91546   -0.35475   1.55897   -0.19053   0.91546   -0.35475   99.28894
1707   1.55982   -0.19053   0.91494   -0.35597   1.55982   -0.19053   0.91494   -0.35597   99.21570
1708   1.56053   -0.19037   0.91528   -0.35505   1.56053   -0.19037   0.91528   -0.35505   99.21570
1709   1.56025   -0.19062   0.91494   -0.35597   1.56025   -0.19062   0.91494   -0.35597   99.24316
1710   1.56025   -0.19120   0.91498   -0.35575   1.56025   -0.19120   0.91498   -0.35575   99.22485
1711   1.56039   -0.19065   0.91479   -0.35649   1.56039   -0.19065   0.91479   -0.35649   99.18823
1712   1.55982   -0.19092   0.91528   -0.35502   1.55982   -0.19092   0.91528   -0.35502   99.20654
1713   1.55926   -0.18976   0.91525   -0.35548   1.55926   -0.18976   0.91525   -0.35548   99.22485
1714   1.55911   -0.19163   0.91528   -0.35450   1.55911   -0.19163   0.91528   -0.35450   99.26147
1715   1.55911   -0.19001   0.91565   -0.35447   1.55911   -0.19001   0.91565   -0.35447   99.24316
1716   1.55940   -0.19092   0.91559   -0.35411   1.55940   -0.19092   0.91559   -0.35411   99.22485
1717   1.55926   -0.19071   0.91507   -0.35560   1.55926   -0.19071   0.91507   -0.35560   99.27979
1718   1.55997   -0.19028   0.91568   -0.35420   1.55997   -0.19028   0.91568   -0.35420   99.22485
1719   1.55982   -0.19123   0.91519   -0.35508   1.55982   -0.19123   0.91519   -0.35508   99.20654
1720   1.56025   -0.19025   0.91528   -0.35517   1.56025   -0.19025   0.91528   -0.35517   99.23401
1721   1.55997   -0.19037   0.91571   -0.35426   1.55997   -0.19037   0.91571   -0.35426   99.24316
1722   1.55982   -0.18986   0.91534   -0.35514   1.55982   -0.18986   0.91534   -0.35514   99.22485
1723   1.55940   -0.19059   0.91549   -0.35459   1.55940   -0.19059   0.91549   -0.35459   99.23401
1724   1.55911   -0.19059   0.91488   -0.35603   1.55911   -0.19059   0.91488   -0.35603   99.26147
1725   1.55883   -0.19050   0.91525   -0.35508   1.55883   -0.19050   0.91525   -0.35508   99.29810
1726   1.55968   -0.18992   0.91531   -0.35542   1.55968   -0.18992   0.91531   -0.35542   99.20654
1727   1.55982   -0.19053   0.91556   -0.35441   1.55982   -0.19053   0.91556   -0.35441   99.20654
1728   1.55997   -0.19050   0.91519   -0.35539   1.55997   -0.19050   0.91519   -0.35539   99.22485
1729   1.56011   -0.19047   0.91543   -0.35499   1.56011   -0.19047   0.91543   -0.35499   99.24316
1730   1.56039   -0.19053   0.91598   -0.35313   1.56039   -0.19053   0.91598   -0.35313   99.27063
1731   1.56011   -0.18918   0.91549   -0.35551   1.56011   -0.18918   0.91549   -0.35551   99.20654
1732   1.55897   -0.19092   0.91540   -0.35456   1.55897   -0.19092   0.91540   -0.35456   99.29810
1733   1.55940   -0.18986   0.91571   -0.35456   1.55940   -0.18986   0.91571   -0.35456   99.21570
1734   1.55883   -0.19013   0.91501   -0.35618   1.55883   -0.19013   0.91501   -0.35618   99.26147
1735   1.55968   -0.19037   0.91510   -0.35560   1.55968   -0.19037   0.91510   -0.35560   99.24316
1736   1.55897   -0.19044   0.91543   -0.35466   1.55897   -0.19044   0.91543   -0.35466   99.27063
1737   1.55855   -0.19068   0.91546   -0.35450   1.55855   -0.19068   0.91546   -0.35450   99.26147
1738   1.55940   -0.18998   0.91540   -0.35520   1.55940   -0.18998   0.91540   -0.35520   99.23401
1739   1.55982   -0.19077   0.91525   -0.35517   1.55982   -0.19077   0.91525   -0.35517   99.22485
