Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1612   1.56039   -0.19135   0.91479   -0.35594   1.56039   -0.19135   0.91479   -0.35594   99.21570
1613   1.56053   -0.19129   0.91479   -0.35594   1.56053   -0.19129   0.91479   -0.35594   99.24316
1614   1.55954   -0.19211   0.91467   -0.35603   1.55954   -0.19211   0.91467   -0.35603   99.22485
1615   1.55911   -0.19092   0.91494   -0.35585   1.55911   -0.19092   0.91494   -0.35585   99.28894
1616   1.55982   -0.19208   0.91464   -0.35603   1.55982   -0.19208   0.91464   -0.35603   99.23401
1617   1.55954   -0.19172   0.91452   -0.35643   1.55954   -0.19172   0.91452   -0.35643   99.23401
1618   1.55940   -0.19135   0.91494   -0.35569   1.55940   -0.19135   0.91494   -0.35569   99.27063
1619   1.55926   -0.19181   0.91452   -0.35646   1.55926   -0.19181   0.91452   -0.35646   99.25232
1620   1.55911   -0.19092   0.91491   -0.35575   1.55911   -0.19092   0.91491   -0.35575   99.27979
1621   1.55911   -0.18989   0.91516   -0.35582   1.55911   -0.18989   0.91516   -0.35582   99.20654
1622   1.55911   -0.19080   0.91491   -0.35588   1.55911   -0.19080   0.91491   -0.35588   99.27979
1623   1.55982   -0.19199   0.91452   -0.35630   1.55982   -0.19199   0.91452   -0.35630   99.26147
1624   1.56025   -0.19236   0.91494   -0.35511   1.56025   -0.19236   0.91494   -0.35511   99.18823
1625   1.55968   -0.19156   0.91482   -0.35566   1.55968   -0.19156   0.91482   -0.35566   99.26147
1626   1.55954   -0.19169   0.91504   -0.35520   1.55954   -0.19169   0.91504   -0.35520   99.25232
1627   1.55883   -0.19068   0.91522   -0.35520   1.55883   -0.19068   0.91522   -0.35520   99.27979
1628   1.55968   -0.19129   0.91525   -0.35490   1.55968   -0.19129   0.91525   -0.35490   99.22485
1629   1.55940   -0.19117   0.91513   -0.35502   1.55940   -0.19117   0.91513   -0.35502   99.23401
1630   1.55840   -0.19059   0.91461   -0.35679   1.55840   -0.19059   0.91461   -0.35679   99.30725
1631   1.55954   -0.19218   0.91446   -0.35633   1.55954   -0.19218   0.91446   -0.35633   99.23401
1632   1.55883   -0.19111   0.91531   -0.35487   1.55883   -0.19111   0.91531   -0.35487   99.29810
1633   1.55997   -0.19205   0.91494   -0.35539   1.55997   -0.19205   0.91494   -0.35539   99.20654
1634   1.55997   -0.19095   0.91488   -0.35612   1.55997   -0.19095   0.91488   -0.35612   99.24316
1635   1.56039   -0.19172   0.91470   -0.35575   1.56039   -0.19172   0.91470   -0.35575   99.20654
1636   1.55997   -0.19224   0.91488   -0.35533   1.55997   -0.19224   0.91488   -0.35533   99.23401
1637   1.55897   -0.19102   0.91510   -0.35545   1.55897   -0.19102   0.91510   -0.35545   99.29810
1638   1.55940   -0.19083   0.91507   -0.35560   1.55940   -0.19083   0.91507   -0.35560   99.27063
1639   1.55883   -0.19117   0.91491   -0.35585   1.55883   -0.19117   0.91491   -0.35585   99.25232
1640   1.55911   -0.19102   0.91482   -0.35606   1.55911   -0.19102   0.91482   -0.35606   99.24316
1641   1.55911   -0.19147   0.91501   -0.35524   1.55911   -0.19147   0.91501   -0.35524   99.26147
1642   1.55883   -0.19105   0.91470   -0.35633   1.55883   -0.19105   0.91470   -0.35633   99.27063
1643   1.55940   -0.19092   0.91494   -0.35585   1.55940   -0.19092   0.91494   -0.35585   99.27063
1644   1.56025   -0.19156   0.91494   -0.35554   1.56025   -0.19156   0.91494   -0.35554   99.22485
1645   1.55954   -0.19156   0.91467   -0.35618   1.55954   -0.19156   0.91467   -0.35618   99.27979
1646   1.55954   -0.19135   0.91458   -0.35664   1.55954   -0.19135   0.91458   -0.35664   99.26147
1647   1.56025   -0.19153   0.91485   -0.35575   1.56025   -0.19153   0.91485   -0.35575   99.23401
1648   1.56011   -0.19092   0.91461   -0.35652   1.56011   -0.19092   0.91461   -0.35652   99.21570
1649   1.55911   -0.19163   0.91507   -0.35508   1.55911   -0.19163   0.91507   -0.35508   99.24316
1650   1.55883   -0.19117   0.91537   -0.35456   1.55883   -0.19117   0.91537   -0.35456   99.30725
1651   1.55926   -0.19105   0.91485   -0.35591   1.55926   -0.19105   0.91485   -0.35591   99.26147
1652   1.55954   -0.19138   0.91446   -0.35676   1.55954   -0.19138   0.91446   -0.35676   99.22485
1653   1.55968   -0.19095   0.91473   -0.35640   1.55968   -0.19095   0.91473   -0.35640   99.26147
1654   1.55982   -0.19105   0.91476   -0.35624   1.55982   -0.19105   0.91476   -0.35624   99.25232
1655   1.56011   -0.19150   0.91449   -0.35661   1.56011   -0.19150   0.91449   -0.35661   99.25232
1656   1.55982   -0.19004   0.91452   -0.35740   1.55982   -0.19004   0.91452   -0.35740   99.26147
1657   1.55954   -0.19120   0.91424   -0.35746   1.55954   -0.19120   0.91424   -0.35746   99.27063
1658   1.55926   -0.19056   0.91458   -0.35682   1.55926   -0.19056   0.91458   -0.35682   99.29810
1659   1.55911   -0.19141   0.91446   -0.35679   1.55911   -0.19141   0.91446   -0.35679   99.31641
1660   1.55897   -0.19031   0.91516   -0.35578   1.55897   -0.19031   0.91516   -0.35578   99.28894
1661   1.55840   -0.19135   0.91446   -0.35676   1.55840   -0.19135   0.91446   -0.35676   99.25232
1662   1.55911   -0.19092   0.91452   -0.35698   1.55911   -0.19092   0.91452   -0.35698   99.25232
1663   1.55926   -0.19040   0.91510   -0.35582   1.55926   -0.19040   0.91510   -0.35582   99.24316
1664   1.55897   -0.19160   0.91479   -0.35594   1.55897   -0.19160   0.91479   -0.35594   99.26147
1665   1.55982   -0.19089   0.91488   -0.35603   1.55982   -0.19089   0.91488   -0.35603   99.20654
1666   1.56011   -0.19193   0.91494   -0.35514   1.56011   -0.19193   0.91494   -0.35514   99.25232
1667   1.55997   -0.19166   0.91501   -0.35511   1.55997   -0.19166   0.91501   -0.35511   99.25232
1668   1.55997   -0.19037   0.91507   -0.35585   1.55997   -0.19037   0.91507   -0.35585   99.24316
1669   1.55982   -0.19138   0.91510   -0.35505   1.55982   -0.19138   0.91510   -0.35505   99.26147
1670   1.55968   -0.19037   0.91531   -0.35527   1.55968   -0.19037   0.91531   -0.35527   99.22485
1671   1.55997   -0.19123   0.91525   -0.35502   1.55997   -0.19123   0.91525   -0.35502   99.23401
1672   1.55997   -0.19083   0.91504   -0.35539   1.55997   -0.19083   0.91504   -0.35539   99.27979
1673   1.55926   -0.19056   0.91519   -0.35539   1.55926   -0.19056   0.91519   -0.35539   99.23401
1674   1.55897   -0.19086   0.91552   -0.35441   1.55897   -0.19086   0.91552   -0.35441   99.24316
1675   1.55926   -0.19025   0.91507   -0.35563   1.55926   -0.19025   0.91507   -0.35563   99.26147
1676   1.55869   -0.19062   0.91479   -0.35624   1.55869   -0.19062   0.91479   -0.35624   99.26147
1677   1.55897   -0.19037   0.91577   -0.35408   1.55897   -0.19037   0.91577   -0.35408   99.27063
1678   1.55940   -0.19117   0.91531   -0.35484   1.55940   -0.19117   0.91531   -0.35484   99.25232
1679   1.55883   -0.19098   0.91537   -0.35456   1.55883   -0.19098   0.91537   -0.35456   99.26147
1680   1.55940   -0.19178   0.91479   -0.35557   1.55940   -0.19178   0.91479   -0.35557   99.26147
1681   1.55982   -0.19077   0.91528   -0.35493   1.55982   -0.19077   0.91528   -0.35493   99.23401
1682   1.55911   -0.19117   0.91528   -0.35478   1.55911   -0.19117   0.91528   -0.35478   99.26147
1683   1.55897   -0.19095   0.91516   -0.35514   1.55897   -0.19095   0.91516   -0.35514   99.27979
1684   1.55940   -0.19083   0.91507   -0.35572   1.55940   -0.19083   0.91507   -0.35572   99.27063
1685   1.55911   -0.19156   0.91507   -0.35508   1.55911   -0.19156   0.91507   -0.35508   99.26147
1686   1.55897   -0.19147   0.91510   -0.35517   1.55897   -0.19147   0.91510   -0.35517   99.24316
1687   1.55926   -0.19071   0.91507   -0.35548   1.55926   -0.19071   0.91507   -0.35548   99.27979
1688   1.55968   -0.19065   0.91519   -0.35524   1.55968   -0.19065   0.91519   -0.35524   99.27063
1689   1.55940   -0.19092   0.91507   -0.35557   1.55940   -0.19092   0.91507   -0.35557   99.27979
1690   1.55997   -0.19056   0.91455   -0.35685   1.55997   -0.19056   0.91455   -0.35685   99.24316
1691   1.55954   -0.19022   0.91546   -0.35514   1.55954   -0.19022   0.91546   -0.35514   99.27063
1692   1.55883   -0.19095   0.91482   -0.35609   1.55883   -0.19095   0.91482   -0.35609   99.27063
1693   1.55883   -0.19114   0.91510   -0.35520   1.55883   -0.19114   0.91510   -0.35520   99.28894
1694   1.55883   -0.19071   0.91476   -0.35640   1.55883   -0.19071   0.91476   -0.35640   99.24316
1695   1.55897   -0.18992   0.91494   -0.35627   1.55897   -0.18992   0.91494   -0.35627   99.27979
1696   1.55926   -0.19053   0.91559   -0.35450   1.55926   -0.19053   0.91559   -0.35450   99.25232
1697   1.55968   -0.19001   0.91528   -0.35545   1.55968   -0.19001   0.91528   -0.35545   99.23401
1698   1.55940   -0.19053   0.91485   -0.35618   1.55940   -0.19053   0.91485   -0.35618   99.27063
1699   1.55940   -0.19059   0.91559   -0.35450   1.55940   -0.19059   0.91559   -0.35450   99.22485
1700   1.55997   -0.19050   0.91507   -0.35560   1.55997   -0.19050   0.91507   -0.35560   99.22485
1701   1.56011   -0.19047   0.91510   -0.35569   1.56011   -0.19047   0.91510   -0.35569   99.22485
1702   1.55982   -0.18989   0.91516   -0.35578   1.55982   -0.18989   0.91516   -0.35578   99.24316
1703   1.55954   -0.19047   0.91525   -0.35533   1.55954   -0.19047   0.91525   -0.35533   99.25232
1704   1.55940   -0.19071   0.91513   -0.35530   1.55940   -0.19071   0.91513   -0.35530   99.21570
1705   1.55940   -0.19077   0.91488   -0.35591   1.55940   -0.19077   0.91488   -0.35591   99.23401
1706   1.55968   -0.18989   0.91525   -0.35548   1.55968   -0.18989   0.91525   -0.35548   99.22485
1707   1.55954   -0.19001   0.91540   -0.35533   1.55954   -0.19001   0.91540   -0.35533   99.24316
1708   1.56025   -0.19086   0.91525   -0.35505   1.56025   -0.19086   0.91525   -0.35505   99.26147
1709   1.56039   -0.18946   0.91537   -0.35527   1.56039   -0.18946   0.91537   -0.35527   99.21570
1710   1.55954   -0.19025   0.91568   -0.35432   1.55954   -0.19025   0.91568   -0.35432   99.23401
1711   1.55982   -0.18970   0.91525   -0.35560   1.55982   -0.18970   0.91525   -0.35560   99.22485
1712   1.56011   -0.18961   0.91488   -0.35694   1.56011   -0.18961   0.91488   -0.35694   99.21570
1713   1.55968   -0.18986   0.91510   -0.35612   1.55968   -0.18986   0.91510   -0.35612   99.20654
1714   1.55940   -0.18995   0.91510   -0.35597   1.55940   -0.18995   0.91510   -0.35597   99.21570
1715   1.55869   -0.18943   0.91485   -0.35685   1.55869   -0.18943   0.91485   -0.35685   99.23401
1716   1.56011   -0.19089   0.91531   -0.35487   1.56011   -0.19089   0.91531   -0.35487   99.17908
1717   1.55968   -0.18955   0.91507   -0.35615   1.55968   -0.18955   0.91507   -0.35615   99.20654
1718   1.55954   -0.18906   0.91522   -0.35606   1.55954   -0.18906   0.91522   -0.35606   99.24316
1719   1.56011   -0.18989   0.91525   -0.35548   1.56011   -0.18989   0.91525   -0.35548   99.19739
1720   1.55968   -0.19065   0.91467   -0.35673   1.55968   -0.19065   0.91467   -0.35673   99.25232
1721   1.55982   -0.18976   0.91473   -0.35698   1.55982   -0.18976   0.91473   -0.35698   99.24316
1722   1.55997   -0.19068   0.91494   -0.35594   1.55997   -0.19068   0.91494   -0.35594   99.23401
1723   1.55982   -0.19068   0.91458   -0.35670   1.55982   -0.19068   0.91458   -0.35670   99.27063
1724   1.55982   -0.18967   0.91519   -0.35603   1.55982   -0.18967   0.91519   -0.35603   99.20654
1725   1.55940   -0.18998   0.91498   -0.35609   1.55940   -0.18998   0.91498   -0.35609   99.25232
1726   1.55855   -0.19053   0.91467   -0.35685   1.55855   -0.19053   0.91467   -0.35685   99.29810
1727   1.55926   -0.19068   0.91476   -0.35640   1.55926   -0.19068   0.91476   -0.35640   99.25232
1728   1.55954   -0.19193   0.91418   -0.35725   1.55954   -0.19193   0.91418   -0.35725   99.22485
1729   1.55940   -0.19114   0.91488   -0.35575   1.55940   -0.19114   0.91488   -0.35575   99.24316
1730   1.55883   -0.19117   0.91513   -0.35530   1.55883   -0.19117   0.91513   -0.35530   99.26147
1731   1.55926   -0.19166   0.91501   -0.35524   1.55926   -0.19166   0.91501   -0.35524   99.24316
1732   1.55911   -0.19102   0.91482   -0.35585   1.55911   -0.19102   0.91482   -0.35585   99.28894
1733   1.55826   -0.19166   0.91504   -0.35499   1.55826   -0.19166   0.91504   -0.35499   99.28894
1734   1.55883   -0.19034   0.91519   -0.35530   1.55883   -0.19034   0.91519   -0.35530   99.30725
1735   1.55869   -0.19117   0.91504   -0.35551   1.55869   -0.19117   0.91504   -0.35551   99.24316
1736   1.55926   -0.19056   0.91501   -0.35578   1.55926   -0.19056   0.91501   -0.35578   99.21570
1737   1.55954   -0.19068   0.91485   -0.35630   1.55954   -0.19068   0.91485   -0.35630   99.22485
1738   1.55954   -0.19129   0.91513   -0.35527   1.55954   -0.19129   0.91513   -0.35527   99.24316
1739   1.55940   -0.19056   0.91516   -0.35554   1.55940   -0.19056   0.91516   -0.35554   99.27063
1740   1.55911   -0.19092   0.91501   -0.35554   1.55911   -0.19092   0.91501   -0.35554   99.25232
1741   1.56011   -0.19080   0.91494   -0.35585   1.56011   -0.19080   0.91494   -0.35585   99.22485
1742   1.55968   -0.19086   0.91525   -0.35505   1.55968   -0.19086   0.91525   -0.35505   99.22485
1743   1.55982   -0.19147   0.91476   -0.35609   1.55982   -0.19147   0.91476   -0.35609   99.24316
1744   1.55897   -0.19071   0.91522   -0.35533   1.55897   -0.19071   0.91522   -0.35533   99.28894
1745   1.55926   -0.19102   0.91522   -0.35520   1.55926   -0.19102   0.91522   -0.35520   99.26147
1746   1.55897   -0.19163   0.91494   -0.35554   1.55897   -0.19163   0.91494   -0.35554   99.27063
1747   1.55883   -0.19141   0.91485   -0.35578   1.55883   -0.19141   0.91485   -0.35578   99.29810
1748   1.55883   -0.19098   0.91498   -0.35557   1.55883   -0.19098   0.91498   -0.35557   99.27979
1749   1.55911   -0.18998   0.91516   -0.35557   1.55911   -0.18998   0.91516   -0.35557   99.27063
1750   1.55997   -0.19022   0.91485   -0.35646   1.55997   -0.19022   0.91485   -0.35646   99.23401
1751   1.56025   -0.18973   0.91464   -0.35716   1.56025   -0.18973   0.91464   -0.35716   99.22485
1752   1.55883   -0.19111   0.91458   -0.35667   1.55883   -0.19111   0.91458   -0.35667   99.27063
1753   1.55982   -0.19031   0.91498   -0.35609   1.55982   -0.19031   0.91498   -0.35609   99.23401
1754   1.55954   -0.19034   0.91525   -0.35520   1.55954   -0.19034   0.91525   -0.35520   99.25232
1755   1.55911   -0.18983   0.91498   -0.35636   1.55911   -0.18983   0.91498   -0.35636   99.24316
1756   1.55911   -0.19034   0.91568   -0.35444   1.55911   -0.19034   0.91568   -0.35444   99.26147
1757   1.55926   -0.19016   0.91519   -0.35551   1.55926   -0.19016   0.91519   -0.35551   99.26147
1758   1.55940   -0.18931   0.91513   -0.35600   1.55940   -0.18931   0.91513   -0.35600   99.21570
1759   1.55940   -0.19001   0.91546   -0.35487   1.55940   -0.19001   0.91546   -0.35487   99.20654
1760   1.55911   -0.19062   0.91525   -0.35520   1.55911   -0.19062   0.91525   -0.35520   99.22485
1761   1.55911   -0.18979   0.91559   -0.35478   1.55911   -0.18979   0.91559   -0.35478   99.21570
1762   1.56025   -0.18915   0.91507   -0.35627   1.56025   -0.18915   0.91507   -0.35627   99.19739
1763   1.55940   -0.19001   0.91543   -0.35493   1.55940   -0.19001   0.91543   -0.35493   99.24316
1764   1.55968   -0.19037   0.91549   -0.35472   1.55968   -0.19037   0.91549   -0.35472   99.22485
1765   1.55954   -0.19031   0.91549   -0.35459   1.55954   -0.19031   0.91549   -0.35459   99.25232
1766   1.55954   -0.19044   0.91543   -0.35466   1.55954   -0.19044   0.91543   -0.35466   99.23401
1767   1.55940   -0.19025   0.91565   -0.35435   1.55940   -0.19025   0.91565   -0.35435   99.23401
1768   1.55997   -0.18970   0.91546   -0.35505   1.55997   -0.18970   0.91546   -0.35505   99.24316
1769   1.55968   -0.19056   0.91537   -0.35481   1.55968   -0.19056   0.91537   -0.35481   99.21570
1770   1.55869   -0.19047   0.91556   -0.35456   1.55869   -0.19047   0.91556   -0.35456   99.23401
1771   1.55869   -0.18946   0.91568   -0.35499   1.55869   -0.18946   0.91568   -0.35499   99.27063
1772   1.55968   -0.19010   0.91540   -0.35505   1.55968   -0.19010   0.91540   -0.35505   99.22485
1773   1.55911   -0.18955   0.91562   -0.35453   1.55911   -0.18955   0.91562   -0.35453   99.27063
1774   1.55940   -0.19013   0.91537   -0.35508   1.55940   -0.19013   0.91537   -0.35508   99.23401
1775   1.55982   -0.18909   0.91577   -0.35478   1.55982   -0.18909   0.91577   -0.35478   99.21570
1776   1.55911   -0.19031   0.91531   -0.35514   1.55911   -0.19031   0.91531   -0.35514   99.22485
1777   1.55982   -0.18983   0.91531   -0.35542   1.55982   -0.18983   0.91531   -0.35542   99.21570
1778   1.55968   -0.18992   0.91562   -0.35478   1.55968   -0.18992   0.91562   -0.35478   99.26147
1779   1.55997   -0.19010   0.91577   -0.35423   1.55997   -0.19010   0.91577   -0.35423   99.23401
1780   1.55968   -0.18967   0.91537   -0.35548   1.55968   -0.18967   0.91537   -0.35548   99.21570
1781   1.56025   -0.18955   0.91528   -0.35557   1.56025   -0.18955   0.91528   -0.35557   99.20654
1782   1.55997   -0.18992   0.91559   -0.35463   1.55997   -0.18992   0.91559   -0.35463   99.16992
1783   1.55926   -0.18949   0.91549   -0.35527   1.55926   -0.18949   0.91549   -0.35527   99.23401
1784   1.56011   -0.18979   0.91559   -0.35478   1.56011   -0.18979   0.91559   -0.35478   99.22485
1785   1.55968   -0.19056   0.91528   -0.35505   1.55968   -0.19056   0.91528   -0.35505   99.23401
1786   1.55911   -0.18979   0.91531   -0.35533   1.55911   -0.18979   0.91531   -0.35533   99.21570
1787   1.55982   -0.18970   0.91537   -0.35536   1.55982   -0.18970   0.91537   -0.35536   99.22485
1788   1.55954   -0.19025   0.91537   -0.35511   1.55954   -0.19025   0.91537   -0.35511   99.24316
1789   1.55940   -0.19013   0.91537   -0.35508   1.55940   -0.19013   0.91537   -0.35508   99.23401
1790   1.55940   -0.19098   0.91543   -0.35450   1.55940   -0.19098   0.91543   -0.35450   99.24316
1791   1.55954   -0.19004   0.91531   -0.35542   1.55954   -0.19004   0.91531   -0.35542   99.21570
1792   1.55897   -0.19111   0.91504   -0.35527   1.55897   -0.19111   0.91504   -0.35527   99.24316
1793   1.55968   -0.19034   0.91534   -0.35499   1.55968   -0.19034   0.91534   -0.35499   99.21570
