Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1601   1.56068   -0.18619   0.91791   -0.35069   1.56068   -0.18619   0.91791   -0.35069   99.21570
1602   1.56082   -0.18555   0.91803   -0.35060   1.56082   -0.18555   0.91803   -0.35060   99.20654
1603   1.55911   -0.18650   0.91763   -0.35118   1.55911   -0.18650   0.91763   -0.35118   99.26147
1604   1.56011   -0.18595   0.91751   -0.35182   1.56011   -0.18595   0.91751   -0.35182   99.21570
1605   1.56068   -0.18586   0.91778   -0.35096   1.56068   -0.18586   0.91778   -0.35096   99.22485
1606   1.56011   -0.18586   0.91745   -0.35200   1.56011   -0.18586   0.91745   -0.35200   99.18823
1607   1.55982   -0.18613   0.91742   -0.35203   1.55982   -0.18613   0.91742   -0.35203   99.22485
1608   1.55954   -0.18644   0.91754   -0.35154   1.55954   -0.18644   0.91754   -0.35154   99.21570
1609   1.56011   -0.18601   0.91775   -0.35133   1.56011   -0.18601   0.91775   -0.35133   99.16077
1610   1.56011   -0.18610   0.91720   -0.35234   1.56011   -0.18610   0.91720   -0.35234   99.23401
1611   1.55968   -0.18558   0.91763   -0.35185   1.55968   -0.18558   0.91763   -0.35185   99.26147
1612   1.56039   -0.18564   0.91733   -0.35237   1.56039   -0.18564   0.91733   -0.35237   99.19739
1613   1.55954   -0.18519   0.91778   -0.35136   1.55954   -0.18519   0.91778   -0.35136   99.21570
1614   1.56039   -0.18598   0.91720   -0.35249   1.56039   -0.18598   0.91720   -0.35249   99.20654
1615   1.56082   -0.18540   0.91754   -0.35209   1.56082   -0.18540   0.91754   -0.35209   99.22485
1616   1.56011   -0.18589   0.91690   -0.35340   1.56011   -0.18589   0.91690   -0.35340   99.17908
1617   1.56096   -0.18558   0.91757   -0.35203   1.56096   -0.18558   0.91757   -0.35203   99.21570
1618   1.56011   -0.18558   0.91736   -0.35234   1.56011   -0.18558   0.91736   -0.35234   99.18823
1619   1.55982   -0.18509   0.91736   -0.35249   1.55982   -0.18509   0.91736   -0.35249   99.22485
1620   1.55997   -0.18531   0.91723   -0.35276   1.55997   -0.18531   0.91723   -0.35276   99.23401
1621   1.55982   -0.18525   0.91733   -0.35264   1.55982   -0.18525   0.91733   -0.35264   99.17908
1622   1.55911   -0.18543   0.91702   -0.35343   1.55911   -0.18543   0.91702   -0.35343   99.20654
1623   1.55982   -0.18574   0.91748   -0.35197   1.55982   -0.18574   0.91748   -0.35197   99.21570
1624   1.56039   -0.18549   0.91717   -0.35292   1.56039   -0.18549   0.91717   -0.35292   99.23401
1625   1.56025   -0.18528   0.91745   -0.35240   1.56025   -0.18528   0.91745   -0.35240   99.23401
1626   1.56011   -0.18476   0.91757   -0.35206   1.56011   -0.18476   0.91757   -0.35206   99.22485
1627   1.56068   -0.18522   0.91726   -0.35273   1.56068   -0.18522   0.91726   -0.35273   99.21570
1628   1.56039   -0.18552   0.91708   -0.35310   1.56039   -0.18552   0.91708   -0.35310   99.20654
1629   1.55954   -0.18546   0.91714   -0.35282   1.55954   -0.18546   0.91714   -0.35282   99.18823
1630   1.55968   -0.18571   0.91699   -0.35331   1.55968   -0.18571   0.91699   -0.35331   99.18823
1631   1.55940   -0.18500   0.91705   -0.35340   1.55940   -0.18500   0.91705   -0.35340   99.20654
1632   1.56053   -0.18540   0.91757   -0.35194   1.56053   -0.18540   0.91757   -0.35194   99.19739
1633   1.56011   -0.18546   0.91726   -0.35270   1.56011   -0.18546   0.91726   -0.35270   99.20654
1634   1.55954   -0.18455   0.91726   -0.35301   1.55954   -0.18455   0.91726   -0.35301   99.20654
1635   1.55982   -0.18519   0.91696   -0.35386   1.55982   -0.18519   0.91696   -0.35386   99.18823
1636   1.56039   -0.18494   0.91699   -0.35371   1.56039   -0.18494   0.91699   -0.35371   99.21570
1637   1.55997   -0.18528   0.91739   -0.35261   1.55997   -0.18528   0.91739   -0.35261   99.20654
1638   1.56039   -0.18528   0.91705   -0.35340   1.56039   -0.18528   0.91705   -0.35340   99.24316
1639   1.55982   -0.18580   0.91687   -0.35365   1.55982   -0.18580   0.91687   -0.35365   99.20654
1640   1.55997   -0.18543   0.91644   -0.35481   1.55997   -0.18543   0.91644   -0.35481   99.17908
1641   1.55968   -0.18546   0.91729   -0.35255   1.55968   -0.18546   0.91729   -0.35255   99.29810
1642   1.56053   -0.18503   0.91675   -0.35408   1.56053   -0.18503   0.91675   -0.35408   99.22485
1643   1.55997   -0.18561   0.91702   -0.35328   1.55997   -0.18561   0.91702   -0.35328   99.19739
1644   1.56068   -0.18516   0.91733   -0.35264   1.56068   -0.18516   0.91733   -0.35264   99.19739
1645   1.56096   -0.18546   0.91760   -0.35163   1.56096   -0.18546   0.91760   -0.35163   99.22485
1646   1.56124   -0.18537   0.91702   -0.35328   1.56124   -0.18537   0.91702   -0.35328   99.24316
1647   1.55997   -0.18546   0.91751   -0.35209   1.55997   -0.18546   0.91751   -0.35209   99.26147
1648   1.56039   -0.18509   0.91760   -0.35203   1.56039   -0.18509   0.91760   -0.35203   99.22485
1649   1.55954   -0.18567   0.91720   -0.35261   1.55954   -0.18567   0.91720   -0.35261   99.21570
1650   1.55940   -0.18503   0.91772   -0.35166   1.55940   -0.18503   0.91772   -0.35166   99.23401
1651   1.55940   -0.18503   0.91763   -0.35188   1.55940   -0.18503   0.91763   -0.35188   99.20654
1652   1.55997   -0.18503   0.91736   -0.35249   1.55997   -0.18503   0.91736   -0.35249   99.19739
1653   1.55926   -0.18528   0.91760   -0.35179   1.55926   -0.18528   0.91760   -0.35179   99.21570
1654   1.56011   -0.18549   0.91748   -0.35212   1.56011   -0.18549   0.91748   -0.35212   99.24316
1655   1.56039   -0.18549   0.91736   -0.35237   1.56039   -0.18549   0.91736   -0.35237   99.23401
1656   1.56039   -0.18546   0.91766   -0.35157   1.56039   -0.18546   0.91766   -0.35157   99.22485
1657   1.55982   -0.18525   0.91745   -0.35228   1.55982   -0.18525   0.91745   -0.35228   99.24316
1658   1.55997   -0.18561   0.91729   -0.35264   1.55997   -0.18561   0.91729   -0.35264   99.19739
1659   1.55997   -0.18543   0.91742   -0.35243   1.55997   -0.18543   0.91742   -0.35243   99.18823
1660   1.56011   -0.18543   0.91739   -0.35221   1.56011   -0.18543   0.91739   -0.35221   99.22485
1661   1.55982   -0.18561   0.91778   -0.35145   1.55982   -0.18561   0.91778   -0.35145   99.21570
1662   1.55982   -0.18555   0.91787   -0.35127   1.55982   -0.18555   0.91787   -0.35127   99.19739
1663   1.55997   -0.18571   0.91815   -0.35047   1.55997   -0.18571   0.91815   -0.35047   99.21570
1664   1.56011   -0.18506   0.91760   -0.35191   1.56011   -0.18506   0.91760   -0.35191   99.22485
1665   1.55940   -0.18500   0.91778   -0.35151   1.55940   -0.18500   0.91778   -0.35151   99.25232
1666   1.56011   -0.18546   0.91824   -0.35029   1.56011   -0.18546   0.91824   -0.35029   99.22485
1667   1.56011   -0.18488   0.91824   -0.35069   1.56011   -0.18488   0.91824   -0.35069   99.19739
1668   1.56011   -0.18558   0.91778   -0.35121   1.56011   -0.18558   0.91778   -0.35121   99.17908
1669   1.55982   -0.18503   0.91797   -0.35121   1.55982   -0.18503   0.91797   -0.35121   99.24316
1670   1.56025   -0.18497   0.91821   -0.35035   1.56025   -0.18497   0.91821   -0.35035   99.22485
1671   1.56011   -0.18549   0.91806   -0.35069   1.56011   -0.18549   0.91806   -0.35069   99.22485
1672   1.55940   -0.18558   0.91824   -0.35029   1.55940   -0.18558   0.91824   -0.35029   99.21570
1673   1.55926   -0.18506   0.91827   -0.35029   1.55926   -0.18506   0.91827   -0.35029   99.23401
1674   1.56068   -0.18519   0.91833   -0.35008   1.56068   -0.18519   0.91833   -0.35008   99.18823
1675   1.55926   -0.18598   0.91803   -0.35047   1.55926   -0.18598   0.91803   -0.35047   99.22485
1676   1.55911   -0.18528   0.91784   -0.35142   1.55911   -0.18528   0.91784   -0.35142   99.20654
1677   1.56011   -0.18534   0.91778   -0.35133   1.56011   -0.18534   0.91778   -0.35133   99.22485
1678   1.55997   -0.18567   0.91812   -0.35029   1.55997   -0.18567   0.91812   -0.35029   99.23401
1679   1.56039   -0.18519   0.91787   -0.35127   1.56039   -0.18519   0.91787   -0.35127   99.20654
1680   1.56011   -0.18540   0.91824   -0.35005   1.56011   -0.18540   0.91824   -0.35005   99.24316
1681   1.55997   -0.18552   0.91803   -0.35072   1.55997   -0.18552   0.91803   -0.35072   99.24316
1682   1.56068   -0.18567   0.91803   -0.35063   1.56068   -0.18567   0.91803   -0.35063   99.21570
1683   1.56068   -0.18525   0.91849   -0.34944   1.56068   -0.18525   0.91849   -0.34944   99.22485
1684   1.55982   -0.18549   0.91809   -0.35041   1.55982   -0.18549   0.91809   -0.35041   99.19739
1685   1.55954   -0.18525   0.91882   -0.34877   1.55954   -0.18525   0.91882   -0.34877   99.23401
1686   1.55968   -0.18549   0.91842   -0.34986   1.55968   -0.18549   0.91842   -0.34986   99.21570
1687   1.56053   -0.18531   0.91845   -0.34971   1.56053   -0.18531   0.91845   -0.34971   99.18823
1688   1.56039   -0.18543   0.91803   -0.35075   1.56039   -0.18543   0.91803   -0.35075   99.22485
1689   1.56053   -0.18506   0.91861   -0.34922   1.56053   -0.18506   0.91861   -0.34922   99.22485
1690   1.56039   -0.18485   0.91842   -0.35002   1.56039   -0.18485   0.91842   -0.35002   99.24316
1691   1.56039   -0.18467   0.91852   -0.34983   1.56039   -0.18467   0.91852   -0.34983   99.22485
1692   1.56025   -0.18543   0.91827   -0.35002   1.56025   -0.18543   0.91827   -0.35002   99.20654
1693   1.55954   -0.18552   0.91812   -0.35063   1.55954   -0.18552   0.91812   -0.35063   99.18823
1694   1.55954   -0.18564   0.91827   -0.35014   1.55954   -0.18564   0.91827   -0.35014   99.17908
1695   1.55968   -0.18558   0.91809   -0.35041   1.55968   -0.18558   0.91809   -0.35041   99.18823
1696   1.55982   -0.18528   0.91836   -0.35008   1.55982   -0.18528   0.91836   -0.35008   99.23401
1697   1.55968   -0.18497   0.91830   -0.35026   1.55968   -0.18497   0.91830   -0.35026   99.23401
1698   1.56039   -0.18513   0.91830   -0.35011   1.56039   -0.18513   0.91830   -0.35011   99.21570
1699   1.56039   -0.18534   0.91830   -0.35038   1.56039   -0.18534   0.91830   -0.35038   99.21570
1700   1.56082   -0.18610   0.91784   -0.35099   1.56082   -0.18610   0.91784   -0.35099   99.20654
1701   1.56096   -0.18635   0.91787   -0.35047   1.56096   -0.18635   0.91787   -0.35047   99.21570
1702   1.56110   -0.18650   0.91775   -0.35081   1.56110   -0.18650   0.91775   -0.35081   99.19739
1703   1.55997   -0.18610   0.91781   -0.35090   1.55997   -0.18610   0.91781   -0.35090   99.23401
1704   1.56011   -0.18601   0.91791   -0.35084   1.56011   -0.18601   0.91791   -0.35084   99.20654
1705   1.56025   -0.18598   0.91772   -0.35124   1.56025   -0.18598   0.91772   -0.35124   99.23401
1706   1.55997   -0.18622   0.91775   -0.35108   1.55997   -0.18622   0.91775   -0.35108   99.21570
1707   1.55954   -0.18598   0.91760   -0.35160   1.55954   -0.18598   0.91760   -0.35160   99.16992
1708   1.55997   -0.18580   0.91736   -0.35221   1.55997   -0.18580   0.91736   -0.35221   99.18823
1709   1.55968   -0.18580   0.91766   -0.35145   1.55968   -0.18580   0.91766   -0.35145   99.20654
1710   1.55982   -0.18613   0.91775   -0.35096   1.55982   -0.18613   0.91775   -0.35096   99.24316
1711   1.56011   -0.18583   0.91745   -0.35200   1.56011   -0.18583   0.91745   -0.35200   99.16992
1712   1.56068   -0.18574   0.91794   -0.35081   1.56068   -0.18574   0.91794   -0.35081   99.20654
1713   1.56053   -0.18628   0.91729   -0.35224   1.56053   -0.18628   0.91729   -0.35224   99.24316
1714   1.56068   -0.18589   0.91745   -0.35203   1.56068   -0.18589   0.91745   -0.35203   99.24316
1715   1.56039   -0.18607   0.91745   -0.35188   1.56039   -0.18607   0.91745   -0.35188   99.23401
1716   1.55968   -0.18717   0.91711   -0.35212   1.55968   -0.18717   0.91711   -0.35212   99.21570
1717   1.56068   -0.18625   0.91763   -0.35133   1.56068   -0.18625   0.91763   -0.35133   99.20654
1718   1.55997   -0.18628   0.91772   -0.35112   1.55997   -0.18628   0.91772   -0.35112   99.24316
1719   1.55940   -0.18702   0.91717   -0.35209   1.55940   -0.18702   0.91717   -0.35209   99.22485
1720   1.55954   -0.18604   0.91723   -0.35246   1.55954   -0.18604   0.91723   -0.35246   99.23401
1721   1.56011   -0.18638   0.91705   -0.35270   1.56011   -0.18638   0.91705   -0.35270   99.21570
1722   1.55997   -0.18622   0.91733   -0.35212   1.55997   -0.18622   0.91733   -0.35212   99.22485
1723   1.55954   -0.18656   0.91733   -0.35194   1.55954   -0.18656   0.91733   -0.35194   99.21570
1724   1.55982   -0.18677   0.91748   -0.35133   1.55982   -0.18677   0.91748   -0.35133   99.25232
1725   1.55997   -0.18665   0.91723   -0.35215   1.55997   -0.18665   0.91723   -0.35215   99.19739
1726   1.56025   -0.18662   0.91714   -0.35237   1.56025   -0.18662   0.91714   -0.35237   99.18823
1727   1.55982   -0.18656   0.91693   -0.35295   1.55982   -0.18656   0.91693   -0.35295   99.21570
1728   1.55940   -0.18680   0.91681   -0.35304   1.55940   -0.18680   0.91681   -0.35304   99.21570
1729   1.55926   -0.18711   0.91690   -0.35282   1.55926   -0.18711   0.91690   -0.35282   99.18823
1730   1.55940   -0.18708   0.91702   -0.35258   1.55940   -0.18708   0.91702   -0.35258   99.19739
1731   1.55926   -0.18763   0.91702   -0.35234   1.55926   -0.18763   0.91702   -0.35234   99.20654
1732   1.55954   -0.18717   0.91711   -0.35224   1.55954   -0.18717   0.91711   -0.35224   99.22485
1733   1.56025   -0.18635   0.91733   -0.35221   1.56025   -0.18635   0.91733   -0.35221   99.17908
1734   1.55968   -0.18674   0.91681   -0.35319   1.55968   -0.18674   0.91681   -0.35319   99.20654
1735   1.56053   -0.18647   0.91733   -0.35209   1.56053   -0.18647   0.91733   -0.35209   99.21570
1736   1.56039   -0.18656   0.91681   -0.35319   1.56039   -0.18656   0.91681   -0.35319   99.25232
1737   1.56011   -0.18668   0.91723   -0.35228   1.56011   -0.18668   0.91723   -0.35228   99.20654
1738   1.55982   -0.18659   0.91696   -0.35292   1.55982   -0.18659   0.91696   -0.35292   99.24316
1739   1.55968   -0.18668   0.91705   -0.35246   1.55968   -0.18668   0.91705   -0.35246   99.21570
1740   1.56039   -0.18717   0.91653   -0.35377   1.56039   -0.18717   0.91653   -0.35377   99.18823
1741   1.56053   -0.18638   0.91678   -0.35359   1.56053   -0.18638   0.91678   -0.35359   99.20654
1742   1.56082   -0.18671   0.91717   -0.35221   1.56082   -0.18671   0.91717   -0.35221   99.21570
1743   1.55968   -0.18665   0.91690   -0.35310   1.55968   -0.18665   0.91690   -0.35310   99.19739
1744   1.55982   -0.18723   0.91675   -0.35310   1.55982   -0.18723   0.91675   -0.35310   99.21570
1745   1.56025   -0.18680   0.91729   -0.35185   1.56025   -0.18680   0.91729   -0.35185   99.22485
1746   1.55954   -0.18625   0.91754   -0.35142   1.55954   -0.18625   0.91754   -0.35142   99.23401
1747   1.55911   -0.18702   0.91723   -0.35203   1.55911   -0.18702   0.91723   -0.35203   99.20654
1748   1.56053   -0.18671   0.91791   -0.35041   1.56053   -0.18671   0.91791   -0.35041   99.20654
1749   1.56011   -0.18610   0.91760   -0.35148   1.56011   -0.18610   0.91760   -0.35148   99.20654
1750   1.55954   -0.18650   0.91775   -0.35084   1.55954   -0.18650   0.91775   -0.35084   99.21570
1751   1.56011   -0.18632   0.91733   -0.35209   1.56011   -0.18632   0.91733   -0.35209   99.22485
1752   1.56039   -0.18735   0.91690   -0.35282   1.56039   -0.18735   0.91690   -0.35282   99.19739
1753   1.55997   -0.18671   0.91723   -0.35206   1.55997   -0.18671   0.91723   -0.35206   99.23401
1754   1.56096   -0.18616   0.91797   -0.35066   1.56096   -0.18616   0.91797   -0.35066   99.21570
1755   1.56082   -0.18699   0.91726   -0.35173   1.56082   -0.18699   0.91726   -0.35173   99.22485
1756   1.56011   -0.18635   0.91772   -0.35112   1.56011   -0.18635   0.91772   -0.35112   99.19739
1757   1.55982   -0.18662   0.91708   -0.35255   1.55982   -0.18662   0.91708   -0.35255   99.19739
1758   1.55968   -0.18644   0.91739   -0.35179   1.55968   -0.18644   0.91739   -0.35179   99.21570
1759   1.56011   -0.18613   0.91760   -0.35145   1.56011   -0.18613   0.91760   -0.35145   99.23401
1760   1.56039   -0.18622   0.91754   -0.35151   1.56039   -0.18622   0.91754   -0.35151   99.17908
1761   1.56053   -0.18671   0.91763   -0.35118   1.56053   -0.18671   0.91763   -0.35118   99.23401
1762   1.55968   -0.18726   0.91745   -0.35118   1.55968   -0.18726   0.91745   -0.35118   99.21570
1763   1.56039   -0.18711   0.91729   -0.35173   1.56039   -0.18711   0.91729   -0.35173   99.20654
1764   1.56068   -0.18659   0.91714   -0.35237   1.56068   -0.18659   0.91714   -0.35237   99.21570
1765   1.55897   -0.18735   0.91742   -0.35133   1.55897   -0.18735   0.91742   -0.35133   99.23401
1766   1.55997   -0.18732   0.91702   -0.35246   1.55997   -0.18732   0.91702   -0.35246   99.18823
1767   1.56082   -0.18671   0.91745   -0.35157   1.56082   -0.18671   0.91745   -0.35157   99.21570
1768   1.56053   -0.18671   0.91751   -0.35151   1.56053   -0.18671   0.91751   -0.35151   99.19739
1769   1.55954   -0.18659   0.91714   -0.35252   1.55954   -0.18659   0.91714   -0.35252   99.20654
1770   1.56039   -0.18744   0.91723   -0.35176   1.56039   -0.18744   0.91723   -0.35176   99.19739
1771   1.56053   -0.18711   0.91742   -0.35160   1.56053   -0.18711   0.91742   -0.35160   99.25232
1772   1.55968   -0.18720   0.91784   -0.35044   1.55968   -0.18720   0.91784   -0.35044   99.20654
1773   1.56053   -0.18671   0.91748   -0.35130   1.56053   -0.18671   0.91748   -0.35130   99.22485
1774   1.56082   -0.18723   0.91745   -0.35118   1.56082   -0.18723   0.91745   -0.35118   99.19739
1775   1.56039   -0.18699   0.91742   -0.35136   1.56039   -0.18699   0.91742   -0.35136   99.24316
1776   1.56096   -0.18735   0.91705   -0.35215   1.56096   -0.18735   0.91705   -0.35215   99.21570
1777   1.56053   -0.18693   0.91733   -0.35170   1.56053   -0.18693   0.91733   -0.35170   99.23401
1778   1.55968   -0.18632   0.91766   -0.35130   1.55968   -0.18632   0.91766   -0.35130   99.18823
1779   1.55968   -0.18650   0.91733   -0.35221   1.55968   -0.18650   0.91733   -0.35221   99.23401
1780   1.55954   -0.18677   0.91729   -0.35188   1.55954   -0.18677   0.91729   -0.35188   99.24316
1781   1.55911   -0.18686   0.91717   -0.35212   1.55911   -0.18686   0.91717   -0.35212   99.21570
1782   1.55997   -0.18708   0.91678   -0.35319   1.55997   -0.18708   0.91678   -0.35319   99.19739
