Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
818   1.56068   -0.18665   0.91766   -0.35102   1.56068   -0.18665   0.91766   -0.35102   99.19739
819   1.56025   -0.18638   0.91791   -0.35057   1.56025   -0.18638   0.91791   -0.35057   99.23401
820   1.56068   -0.18699   0.91726   -0.35173   1.56068   -0.18699   0.91726   -0.35173   99.23401
821   1.56068   -0.18628   0.91775   -0.35081   1.56068   -0.18628   0.91775   -0.35081   99.21570
822   1.56082   -0.18635   0.91766   -0.35139   1.56082   -0.18635   0.91766   -0.35139   99.21570
823   1.55954   -0.18632   0.91824   -0.34977   1.55954   -0.18632   0.91824   -0.34977   99.23401
824   1.55982   -0.18671   0.91787   -0.35044   1.55982   -0.18671   0.91787   -0.35044   99.18823
825   1.56068   -0.18619   0.91803   -0.35020   1.56068   -0.18619   0.91803   -0.35020   99.20654
826   1.56039   -0.18647   0.91757   -0.35136   1.56039   -0.18647   0.91757   -0.35136   99.19739
827   1.55968   -0.18619   0.91827   -0.34950   1.55968   -0.18619   0.91827   -0.34950   99.23401
828   1.56082   -0.18699   0.91720   -0.35191   1.56082   -0.18699   0.91720   -0.35191   99.20654
829   1.56053   -0.18714   0.91763   -0.35090   1.56053   -0.18714   0.91763   -0.35090   99.23401
830   1.56082   -0.18720   0.91772   -0.35081   1.56082   -0.18720   0.91772   -0.35081   99.16992
831   1.56110   -0.18680   0.91784   -0.35060   1.56110   -0.18680   0.91784   -0.35060   99.21570
832   1.56025   -0.18656   0.91797   -0.35023   1.56025   -0.18656   0.91797   -0.35023   99.22485
833   1.55954   -0.18708   0.91781   -0.35023   1.55954   -0.18708   0.91781   -0.35023   99.26147
834   1.56068   -0.18717   0.91714   -0.35221   1.56068   -0.18717   0.91714   -0.35221   99.17908
835   1.55954   -0.18625   0.91781   -0.35090   1.55954   -0.18625   0.91781   -0.35090   99.22485
836   1.55826   -0.18613   0.91794   -0.35069   1.55826   -0.18613   0.91794   -0.35069   99.20654
837   1.55954   -0.18662   0.91766   -0.35127   1.55954   -0.18662   0.91766   -0.35127   99.18823
838   1.55982   -0.18656   0.91778   -0.35081   1.55982   -0.18656   0.91778   -0.35081   99.24316
839   1.56053   -0.18674   0.91739   -0.35151   1.56053   -0.18674   0.91739   -0.35151   99.21570
840   1.56068   -0.18677   0.91781   -0.35072   1.56068   -0.18677   0.91781   -0.35072   99.21570
841   1.56053   -0.18693   0.91729   -0.35185   1.56053   -0.18693   0.91729   -0.35185   99.22485
842   1.56082   -0.18601   0.91757   -0.35176   1.56082   -0.18601   0.91757   -0.35176   99.22485
843   1.56110   -0.18622   0.91717   -0.35249   1.56110   -0.18622   0.91717   -0.35249   99.23401
844   1.56039   -0.18549   0.91775   -0.35136   1.56039   -0.18549   0.91775   -0.35136   99.21570
845   1.55954   -0.18583   0.91778   -0.35133   1.55954   -0.18583   0.91778   -0.35133   99.21570
846   1.55997   -0.18674   0.91845   -0.34892   1.55997   -0.18674   0.91845   -0.34892   99.23401
847   1.56039   -0.18513   0.91855   -0.34965   1.56039   -0.18513   0.91855   -0.34965   99.25232
848   1.55968   -0.18485   0.91778   -0.35151   1.55968   -0.18485   0.91778   -0.35151   99.26147
849   1.56025   -0.18482   0.91787   -0.35151   1.56025   -0.18482   0.91787   -0.35151   99.20654
850   1.56053   -0.18479   0.91769   -0.35209   1.56053   -0.18479   0.91769   -0.35209   99.21570
851   1.56053   -0.18445   0.91794   -0.35151   1.56053   -0.18445   0.91794   -0.35151   99.24316
852   1.56053   -0.18491   0.91772   -0.35179   1.56053   -0.18491   0.91772   -0.35179   99.23401
853   1.56096   -0.18451   0.91797   -0.35133   1.56096   -0.18451   0.91797   -0.35133   99.19739
854   1.56039   -0.18476   0.91769   -0.35197   1.56039   -0.18476   0.91769   -0.35197   99.26147
855   1.56039   -0.18467   0.91754   -0.35249   1.56039   -0.18467   0.91754   -0.35249   99.20654
856   1.56011   -0.18390   0.91821   -0.35102   1.56011   -0.18390   0.91821   -0.35102   99.24316
857   1.55997   -0.18348   0.91784   -0.35203   1.55997   -0.18348   0.91784   -0.35203   99.23401
858   1.55911   -0.18433   0.91800   -0.35145   1.55911   -0.18433   0.91800   -0.35145   99.21570
859   1.55968   -0.18424   0.91751   -0.35267   1.55968   -0.18424   0.91751   -0.35267   99.24316
860   1.55982   -0.18455   0.91763   -0.35203   1.55982   -0.18455   0.91763   -0.35203   99.21570
861   1.56039   -0.18430   0.91760   -0.35255   1.56039   -0.18430   0.91760   -0.35255   99.21570
862   1.56110   -0.18274   0.91836   -0.35142   1.56110   -0.18274   0.91836   -0.35142   99.20654
863   1.56068   -0.18342   0.91787   -0.35209   1.56068   -0.18342   0.91787   -0.35209   99.23401
864   1.55997   -0.18366   0.91766   -0.35255   1.55997   -0.18366   0.91766   -0.35255   99.19739
865   1.56039   -0.18412   0.91745   -0.35285   1.56039   -0.18412   0.91745   -0.35285   99.23401
866   1.56025   -0.18394   0.91733   -0.35334   1.56025   -0.18394   0.91733   -0.35334   99.21570
867   1.55968   -0.18336   0.91797   -0.35203   1.55968   -0.18336   0.91797   -0.35203   99.22485
868   1.55940   -0.18345   0.91766   -0.35270   1.55940   -0.18345   0.91766   -0.35270   99.24316
869   1.55997   -0.18293   0.91751   -0.35347   1.55997   -0.18293   0.91751   -0.35347   99.23401
870   1.55968   -0.18406   0.91766   -0.35240   1.55968   -0.18406   0.91766   -0.35240   99.27063
871   1.56053   -0.18342   0.91784   -0.35237   1.56053   -0.18342   0.91784   -0.35237   99.23401
872   1.56195   -0.18317   0.91763   -0.35295   1.56195   -0.18317   0.91763   -0.35295   99.17908
873   1.56068   -0.18360   0.91754   -0.35304   1.56068   -0.18360   0.91754   -0.35304   99.20654
874   1.56068   -0.18354   0.91757   -0.35301   1.56068   -0.18354   0.91757   -0.35301   99.25232
875   1.56153   -0.18305   0.91821   -0.35154   1.56153   -0.18305   0.91821   -0.35154   99.17908
876   1.55997   -0.18314   0.91784   -0.35240   1.55997   -0.18314   0.91784   -0.35240   99.24316
877   1.55911   -0.18375   0.91809   -0.35151   1.55911   -0.18375   0.91809   -0.35151   99.22485
878   1.55968   -0.18369   0.91760   -0.35285   1.55968   -0.18369   0.91760   -0.35285   99.21570
879   1.55968   -0.18366   0.91769   -0.35252   1.55968   -0.18366   0.91769   -0.35252   99.22485
880   1.55968   -0.18390   0.91791   -0.35179   1.55968   -0.18390   0.91791   -0.35179   99.21570
881   1.56025   -0.18299   0.91815   -0.35176   1.56025   -0.18299   0.91815   -0.35176   99.17908
882   1.56025   -0.18363   0.91781   -0.35228   1.56025   -0.18363   0.91781   -0.35228   99.23401
883   1.56153   -0.18320   0.91806   -0.35203   1.56153   -0.18320   0.91806   -0.35203   99.21570
884   1.56082   -0.18256   0.91806   -0.35197   1.56082   -0.18256   0.91806   -0.35197   99.23401
885   1.56053   -0.18278   0.91842   -0.35115   1.56053   -0.18278   0.91842   -0.35115   99.22485
886   1.56025   -0.18339   0.91845   -0.35081   1.56025   -0.18339   0.91845   -0.35081   99.22485
887   1.56025   -0.18430   0.91806   -0.35127   1.56025   -0.18430   0.91806   -0.35127   99.22485
888   1.56053   -0.18305   0.91836   -0.35105   1.56053   -0.18305   0.91836   -0.35105   99.21570
889   1.55926   -0.18329   0.91839   -0.35087   1.55926   -0.18329   0.91839   -0.35087   99.20654
890   1.55997   -0.18394   0.91806   -0.35154   1.55997   -0.18394   0.91806   -0.35154   99.20654
891   1.56025   -0.18381   0.91836   -0.35066   1.56025   -0.18381   0.91836   -0.35066   99.24316
892   1.56025   -0.18336   0.91842   -0.35063   1.56025   -0.18336   0.91842   -0.35063   99.24316
893   1.56110   -0.18390   0.91806   -0.35142   1.56110   -0.18390   0.91806   -0.35142   99.18823
894   1.56082   -0.18348   0.91849   -0.35078   1.56082   -0.18348   0.91849   -0.35078   99.19739
895   1.56025   -0.18400   0.91855   -0.35023   1.56025   -0.18400   0.91855   -0.35023   99.23401
896   1.56039   -0.18421   0.91824   -0.35072   1.56039   -0.18421   0.91824   -0.35072   99.23401
897   1.56082   -0.18455   0.91855   -0.34980   1.56082   -0.18455   0.91855   -0.34980   99.20654
898   1.55997   -0.18433   0.91882   -0.34944   1.55997   -0.18433   0.91882   -0.34944   99.24316
899   1.56011   -0.18332   0.91885   -0.34971   1.56011   -0.18332   0.91885   -0.34971   99.22485
900   1.55954   -0.18406   0.91900   -0.34892   1.55954   -0.18406   0.91900   -0.34892   99.24316
901   1.56025   -0.18415   0.91861   -0.34989   1.56025   -0.18415   0.91861   -0.34989   99.22485
902   1.56025   -0.18329   0.91900   -0.34931   1.56025   -0.18329   0.91900   -0.34931   99.20654
903   1.56068   -0.18442   0.91885   -0.34913   1.56068   -0.18442   0.91885   -0.34913   99.21570
904   1.56011   -0.18564   0.91849   -0.34944   1.56011   -0.18564   0.91849   -0.34944   99.23401
905   1.56068   -0.18503   0.91873   -0.34922   1.56068   -0.18503   0.91873   -0.34922   99.19739
906   1.56096   -0.18439   0.91888   -0.34910   1.56096   -0.18439   0.91888   -0.34910   99.18823
907   1.56068   -0.18509   0.91858   -0.34950   1.56068   -0.18509   0.91858   -0.34950   99.22485
908   1.56053   -0.18500   0.91870   -0.34913   1.56053   -0.18500   0.91870   -0.34913   99.23401
909   1.56082   -0.18506   0.91876   -0.34910   1.56082   -0.18506   0.91876   -0.34910   99.21570
910   1.56011   -0.18461   0.91916   -0.34812   1.56011   -0.18461   0.91916   -0.34812   99.20654
911   1.55997   -0.18549   0.91870   -0.34886   1.55997   -0.18549   0.91870   -0.34886   99.23401
912   1.55982   -0.18427   0.91943   -0.34776   1.55982   -0.18427   0.91943   -0.34776   99.20654
913   1.55968   -0.18467   0.91922   -0.34806   1.55968   -0.18467   0.91922   -0.34806   99.23401
914   1.56025   -0.18519   0.91910   -0.34816   1.56025   -0.18519   0.91910   -0.34816   99.19739
915   1.56082   -0.18525   0.91919   -0.34782   1.56082   -0.18525   0.91919   -0.34782   99.25232
916   1.56082   -0.18561   0.91870   -0.34889   1.56082   -0.18561   0.91870   -0.34889   99.19739
917   1.56068   -0.18583   0.91870   -0.34874   1.56068   -0.18583   0.91870   -0.34874   99.19739
918   1.56039   -0.18552   0.91852   -0.34928   1.56039   -0.18552   0.91852   -0.34928   99.22485
919   1.56053   -0.18519   0.91934   -0.34742   1.56053   -0.18519   0.91934   -0.34742   99.22485
920   1.55982   -0.18473   0.91882   -0.34916   1.55982   -0.18473   0.91882   -0.34916   99.17908
921   1.55997   -0.18546   0.91849   -0.34944   1.55997   -0.18546   0.91849   -0.34944   99.19739
922   1.55982   -0.18513   0.91900   -0.34834   1.55982   -0.18513   0.91900   -0.34834   99.21570
923   1.55968   -0.18577   0.91876   -0.34867   1.55968   -0.18577   0.91876   -0.34867   99.24316
924   1.56053   -0.18561   0.91882   -0.34861   1.56053   -0.18561   0.91882   -0.34861   99.20654
925   1.56082   -0.18531   0.91916   -0.34782   1.56082   -0.18531   0.91916   -0.34782   99.20654
926   1.56039   -0.18540   0.91879   -0.34892   1.56039   -0.18540   0.91879   -0.34892   99.18823
927   1.56124   -0.18610   0.91870   -0.34846   1.56124   -0.18610   0.91870   -0.34846   99.19739
928   1.56110   -0.18574   0.91858   -0.34910   1.56110   -0.18574   0.91858   -0.34910   99.20654
929   1.56053   -0.18628   0.91849   -0.34901   1.56053   -0.18628   0.91849   -0.34901   99.19739
930   1.56011   -0.18595   0.91876   -0.34852   1.56011   -0.18595   0.91876   -0.34852   99.20654
931   1.55982   -0.18625   0.91833   -0.34956   1.55982   -0.18625   0.91833   -0.34956   99.22485
932   1.56011   -0.18644   0.91787   -0.35060   1.56011   -0.18644   0.91787   -0.35060   99.19739
933   1.55954   -0.18451   0.91900   -0.34864   1.55954   -0.18451   0.91900   -0.34864   99.26147
934   1.56025   -0.18540   0.91815   -0.35041   1.56025   -0.18540   0.91815   -0.35041   99.25232
935   1.56039   -0.18531   0.91845   -0.34971   1.56039   -0.18531   0.91845   -0.34971   99.19739
936   1.56053   -0.18506   0.91873   -0.34913   1.56053   -0.18506   0.91873   -0.34913   99.22485
937   1.56068   -0.18513   0.91855   -0.34953   1.56068   -0.18513   0.91855   -0.34953   99.23401
938   1.56039   -0.18448   0.91833   -0.35026   1.56039   -0.18448   0.91833   -0.35026   99.23401
939   1.55982   -0.18448   0.91812   -0.35084   1.55982   -0.18448   0.91812   -0.35084   99.23401
940   1.55997   -0.18448   0.91842   -0.35029   1.55997   -0.18448   0.91842   -0.35029   99.23401
941   1.55954   -0.18506   0.91858   -0.34965   1.55954   -0.18506   0.91858   -0.34965   99.21570
942   1.55954   -0.18564   0.91791   -0.35084   1.55954   -0.18564   0.91791   -0.35084   99.21570
943   1.56011   -0.18528   0.91815   -0.35051   1.56011   -0.18528   0.91815   -0.35051   99.20654
944   1.55982   -0.18549   0.91815   -0.35047   1.55982   -0.18549   0.91815   -0.35047   99.21570
945   1.55968   -0.18683   0.91720   -0.35218   1.55968   -0.18683   0.91720   -0.35218   99.19739
946   1.56068   -0.18610   0.91818   -0.34996   1.56068   -0.18610   0.91818   -0.34996   99.20654
947   1.55997   -0.18668   0.91769   -0.35087   1.55997   -0.18668   0.91769   -0.35087   99.21570
948   1.56011   -0.18619   0.91791   -0.35069   1.56011   -0.18619   0.91791   -0.35069   99.19739
949   1.56082   -0.18589   0.91787   -0.35087   1.56082   -0.18589   0.91787   -0.35087   99.20654
950   1.56025   -0.18674   0.91720   -0.35221   1.56025   -0.18674   0.91720   -0.35221   99.22485
951   1.55982   -0.18714   0.91760   -0.35093   1.55982   -0.18714   0.91760   -0.35093   99.27063
952   1.56053   -0.18711   0.91729   -0.35194   1.56053   -0.18711   0.91729   -0.35194   99.21570
953   1.56025   -0.18686   0.91736   -0.35179   1.56025   -0.18686   0.91736   -0.35179   99.22485
954   1.55997   -0.18705   0.91748   -0.35130   1.55997   -0.18705   0.91748   -0.35130   99.21570
955   1.56039   -0.18711   0.91705   -0.35231   1.56039   -0.18711   0.91705   -0.35231   99.24316
956   1.56167   -0.18607   0.91754   -0.35188   1.56167   -0.18607   0.91754   -0.35188   99.15161
957   1.56110   -0.18586   0.91784   -0.35087   1.56110   -0.18586   0.91784   -0.35087   99.16077
958   1.56139   -0.18513   0.91833   -0.35008   1.56139   -0.18513   0.91833   -0.35008   99.17908
959   1.56068   -0.18555   0.91836   -0.34980   1.56068   -0.18555   0.91836   -0.34980   99.23401
960   1.56039   -0.18546   0.91809   -0.35066   1.56039   -0.18546   0.91809   -0.35066   99.21570
961   1.56053   -0.18580   0.91803   -0.35047   1.56053   -0.18580   0.91803   -0.35047   99.17908
962   1.56039   -0.18622   0.91748   -0.35157   1.56039   -0.18622   0.91748   -0.35157   99.21570
963   1.55968   -0.18586   0.91781   -0.35102   1.55968   -0.18586   0.91781   -0.35102   99.18823
964   1.56039   -0.18531   0.91827   -0.35038   1.56039   -0.18531   0.91827   -0.35038   99.18823
965   1.56039   -0.18534   0.91815   -0.35038   1.56039   -0.18534   0.91815   -0.35038   99.20654
966   1.55982   -0.18537   0.91781   -0.35130   1.55982   -0.18537   0.91781   -0.35130   99.19739
967   1.56011   -0.18586   0.91739   -0.35206   1.56011   -0.18586   0.91739   -0.35206   99.22485
968   1.56082   -0.18577   0.91742   -0.35203   1.56082   -0.18577   0.91742   -0.35203   99.20654
969   1.56096   -0.18571   0.91769   -0.35142   1.56096   -0.18571   0.91769   -0.35142   99.20654
970   1.56082   -0.18580   0.91748   -0.35197   1.56082   -0.18580   0.91748   -0.35197   99.18823
971   1.56053   -0.18458   0.91845   -0.35014   1.56053   -0.18458   0.91845   -0.35014   99.21570
972   1.56011   -0.18571   0.91766   -0.35166   1.56011   -0.18571   0.91766   -0.35166   99.19739
973   1.56110   -0.18598   0.91729   -0.35237   1.56110   -0.18598   0.91729   -0.35237   99.21570
974   1.56053   -0.18619   0.91733   -0.35212   1.56053   -0.18619   0.91733   -0.35212   99.24316
975   1.55982   -0.18509   0.91806   -0.35108   1.55982   -0.18509   0.91806   -0.35108   99.20654
976   1.55997   -0.18540   0.91824   -0.35041   1.55997   -0.18540   0.91824   -0.35041   99.18823
977   1.56011   -0.18549   0.91781   -0.35108   1.56011   -0.18549   0.91781   -0.35108   99.17908
978   1.55982   -0.18619   0.91748   -0.35173   1.55982   -0.18619   0.91748   -0.35173   99.22485
979   1.56039   -0.18522   0.91787   -0.35115   1.56039   -0.18522   0.91787   -0.35115   99.22485
980   1.56096   -0.18558   0.91763   -0.35182   1.56096   -0.18558   0.91763   -0.35182   99.18823
981   1.56039   -0.18525   0.91787   -0.35139   1.56039   -0.18525   0.91787   -0.35139   99.18823
982   1.56011   -0.18516   0.91809   -0.35084   1.56011   -0.18516   0.91809   -0.35084   99.23401
983   1.56039   -0.18589   0.91748   -0.35176   1.56039   -0.18589   0.91748   -0.35176   99.19739
984   1.55982   -0.18509   0.91806   -0.35096   1.55982   -0.18509   0.91806   -0.35096   99.20654
985   1.55926   -0.18503   0.91815   -0.35054   1.55926   -0.18503   0.91815   -0.35054   99.23401
986   1.55982   -0.18488   0.91800   -0.35127   1.55982   -0.18488   0.91800   -0.35127   99.17908
987   1.56053   -0.18479   0.91824   -0.35047   1.56053   -0.18479   0.91824   -0.35047   99.24316
988   1.56082   -0.18531   0.91794   -0.35084   1.56082   -0.18531   0.91794   -0.35084   99.20654
989   1.56025   -0.18488   0.91839   -0.35017   1.56025   -0.18488   0.91839   -0.35017   99.26147
990   1.55997   -0.18500   0.91827   -0.35041   1.55997   -0.18500   0.91827   -0.35041   99.22485
991   1.56025   -0.18482   0.91845   -0.34999   1.56025   -0.18482   0.91845   -0.34999   99.24316
992   1.56068   -0.18497   0.91821   -0.35047   1.56068   -0.18497   0.91821   -0.35047   99.19739
993   1.56068   -0.18567   0.91784   -0.35115   1.56068   -0.18567   0.91784   -0.35115   99.21570
994   1.55997   -0.18729   0.91739   -0.35136   1.55997   -0.18729   0.91739   -0.35136   99.19739
995   1.55968   -0.18616   0.91815   -0.35011   1.55968   -0.18616   0.91815   -0.35011   99.22485
996   1.56068   -0.18607   0.91775   -0.35133   1.56068   -0.18607   0.91775   -0.35133   99.22485
997   1.56068   -0.18546   0.91809   -0.35054   1.56068   -0.18546   0.91809   -0.35054   99.19739
998   1.56025   -0.18577   0.91833   -0.34971   1.56025   -0.18577   0.91833   -0.34971   99.23401
999   1.56025   -0.18616   0.91833   -0.34968   1.56025   -0.18616   0.91833   -0.34968   99.21570
