Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1178   1.55940   -0.19184   0.91372   -0.35853   1.55940   -0.19184   0.91372   -0.35853   99.25232
1179   1.55869   -0.19321   0.91379   -0.35765   1.55869   -0.19321   0.91379   -0.35765   99.24316
1180   1.55911   -0.19349   0.91388   -0.35707   1.55911   -0.19349   0.91388   -0.35707   99.27063
1181   1.55968   -0.19199   0.91366   -0.35856   1.55968   -0.19199   0.91366   -0.35856   99.24316
1182   1.55968   -0.19184   0.91339   -0.35920   1.55968   -0.19184   0.91339   -0.35920   99.22485
1183   1.56039   -0.19254   0.91375   -0.35798   1.56039   -0.19254   0.91375   -0.35798   99.24316
1184   1.55997   -0.19208   0.91394   -0.35771   1.55997   -0.19208   0.91394   -0.35771   99.26147
1185   1.55954   -0.19230   0.91372   -0.35813   1.55954   -0.19230   0.91372   -0.35813   99.26147
1186   1.55954   -0.19214   0.91333   -0.35939   1.55954   -0.19214   0.91333   -0.35939   99.20654
1187   1.55911   -0.19303   0.91394   -0.35731   1.55911   -0.19303   0.91394   -0.35731   99.28894
1188   1.55940   -0.19160   0.91351   -0.35899   1.55940   -0.19160   0.91351   -0.35899   99.21570
1189   1.55940   -0.19236   0.91369   -0.35817   1.55940   -0.19236   0.91369   -0.35817   99.22485
1190   1.55883   -0.19254   0.91388   -0.35774   1.55883   -0.19254   0.91388   -0.35774   99.25232
1191   1.55883   -0.19279   0.91372   -0.35798   1.55883   -0.19279   0.91372   -0.35798   99.21570
1192   1.55940   -0.19242   0.91391   -0.35783   1.55940   -0.19242   0.91391   -0.35783   99.22485
1193   1.55926   -0.19300   0.91372   -0.35786   1.55926   -0.19300   0.91372   -0.35786   99.25232
1194   1.55982   -0.19303   0.91391   -0.35731   1.55982   -0.19303   0.91391   -0.35731   99.23401
1195   1.55968   -0.19312   0.91375   -0.35771   1.55968   -0.19312   0.91375   -0.35771   99.23401
1196   1.55940   -0.19211   0.91400   -0.35752   1.55940   -0.19211   0.91400   -0.35752   99.27979
1197   1.55968   -0.19181   0.91363   -0.35862   1.55968   -0.19181   0.91363   -0.35862   99.24316
1198   1.55869   -0.19346   0.91369   -0.35765   1.55869   -0.19346   0.91369   -0.35765   99.32556
1199   1.55911   -0.19248   0.91363   -0.35835   1.55911   -0.19248   0.91363   -0.35835   99.27979
1200   1.55940   -0.19239   0.91357   -0.35853   1.55940   -0.19239   0.91357   -0.35853   99.26147
1201   1.55911   -0.19385   0.91363   -0.35755   1.55911   -0.19385   0.91363   -0.35755   99.26147
1202   1.55911   -0.19309   0.91357   -0.35826   1.55911   -0.19309   0.91357   -0.35826   99.25232
1203   1.55940   -0.19315   0.91327   -0.35902   1.55940   -0.19315   0.91327   -0.35902   99.21570
1204   1.55940   -0.19297   0.91333   -0.35887   1.55940   -0.19297   0.91333   -0.35887   99.24316
1205   1.55940   -0.19208   0.91394   -0.35762   1.55940   -0.19208   0.91394   -0.35762   99.28894
1206   1.55940   -0.19236   0.91363   -0.35835   1.55940   -0.19236   0.91363   -0.35835   99.26147
1207   1.56025   -0.19272   0.91360   -0.35835   1.56025   -0.19272   0.91360   -0.35835   99.23401
1208   1.55982   -0.19245   0.91330   -0.35905   1.55982   -0.19245   0.91330   -0.35905   99.27979
1209   1.55940   -0.19318   0.91336   -0.35868   1.55940   -0.19318   0.91336   -0.35868   99.26147
1210   1.55869   -0.19242   0.91357   -0.35853   1.55869   -0.19242   0.91357   -0.35853   99.32556
1211   1.55954   -0.19260   0.91366   -0.35820   1.55954   -0.19260   0.91366   -0.35820   99.28894
1212   1.55911   -0.19361   0.91351   -0.35804   1.55911   -0.19361   0.91351   -0.35804   99.27063
1213   1.55968   -0.19346   0.91317   -0.35884   1.55968   -0.19346   0.91317   -0.35884   99.25232
1214   1.55954   -0.19251   0.91366   -0.35807   1.55954   -0.19251   0.91366   -0.35807   99.28894
1215   1.55911   -0.19236   0.91366   -0.35832   1.55911   -0.19236   0.91366   -0.35832   99.28894
1216   1.55982   -0.19257   0.91412   -0.35688   1.55982   -0.19257   0.91412   -0.35688   99.30725
1217   1.55997   -0.19236   0.91308   -0.35963   1.55997   -0.19236   0.91308   -0.35963   99.25232
1218   1.55954   -0.19263   0.91366   -0.35807   1.55954   -0.19263   0.91366   -0.35807   99.28894
1219   1.56011   -0.19230   0.91369   -0.35829   1.56011   -0.19230   0.91369   -0.35829   99.21570
1220   1.56011   -0.19221   0.91354   -0.35881   1.56011   -0.19221   0.91354   -0.35881   99.24316
1221   1.55869   -0.19272   0.91366   -0.35820   1.55869   -0.19272   0.91366   -0.35820   99.27063
1222   1.55883   -0.19364   0.91363   -0.35768   1.55883   -0.19364   0.91363   -0.35768   99.28894
1223   1.55911   -0.19324   0.91372   -0.35762   1.55911   -0.19324   0.91372   -0.35762   99.27063
1224   1.55982   -0.19294   0.91388   -0.35734   1.55982   -0.19294   0.91388   -0.35734   99.29810
1225   1.55997   -0.19266   0.91372   -0.35786   1.55997   -0.19266   0.91372   -0.35786   99.25232
1226   1.55997   -0.19208   0.91379   -0.35810   1.55997   -0.19208   0.91379   -0.35810   99.26147
1227   1.56025   -0.19242   0.91388   -0.35786   1.56025   -0.19242   0.91388   -0.35786   99.23401
1228   1.55982   -0.19239   0.91379   -0.35807   1.55982   -0.19239   0.91379   -0.35807   99.27063
1229   1.55968   -0.19275   0.91391   -0.35734   1.55968   -0.19275   0.91391   -0.35734   99.27063
1230   1.55940   -0.19239   0.91388   -0.35762   1.55940   -0.19239   0.91388   -0.35762   99.25232
1231   1.55883   -0.19257   0.91351   -0.35868   1.55883   -0.19257   0.91351   -0.35868   99.25232
1232   1.55883   -0.19275   0.91360   -0.35838   1.55883   -0.19275   0.91360   -0.35838   99.26147
1233   1.55855   -0.19266   0.91330   -0.35914   1.55855   -0.19266   0.91330   -0.35914   99.24316
1234   1.55897   -0.19330   0.91305   -0.35945   1.55897   -0.19330   0.91305   -0.35945   99.23401
1235   1.55897   -0.19257   0.91327   -0.35932   1.55897   -0.19257   0.91327   -0.35932   99.27063
1236   1.55982   -0.19202   0.91354   -0.35868   1.55982   -0.19202   0.91354   -0.35868   99.27063
1237   1.55968   -0.19196   0.91385   -0.35804   1.55968   -0.19196   0.91385   -0.35804   99.29810
1238   1.55968   -0.19190   0.91388   -0.35801   1.55968   -0.19190   0.91388   -0.35801   99.27063
1239   1.55954   -0.19202   0.91354   -0.35871   1.55954   -0.19202   0.91354   -0.35871   99.26147
1240   1.55883   -0.19236   0.91336   -0.35911   1.55883   -0.19236   0.91336   -0.35911   99.24316
1241   1.55869   -0.19269   0.91314   -0.35954   1.55869   -0.19269   0.91314   -0.35954   99.23401
1242   1.55883   -0.19327   0.91324   -0.35881   1.55883   -0.19327   0.91324   -0.35881   99.22485
1243   1.55926   -0.19282   0.91336   -0.35896   1.55926   -0.19282   0.91336   -0.35896   99.23401
1244   1.55911   -0.19330   0.91342   -0.35838   1.55911   -0.19330   0.91342   -0.35838   99.25232
1245   1.55940   -0.19291   0.91363   -0.35820   1.55940   -0.19291   0.91363   -0.35820   99.26147
1246   1.55940   -0.19279   0.91348   -0.35859   1.55940   -0.19279   0.91348   -0.35859   99.27063
1247   1.55997   -0.19059   0.91507   -0.35572   1.55997   -0.19059   0.91507   -0.35572   99.22485
1248   1.55968   -0.19190   0.91375   -0.35847   1.55968   -0.19190   0.91375   -0.35847   99.23401
1249   1.55968   -0.19245   0.91385   -0.35777   1.55968   -0.19245   0.91385   -0.35777   99.26147
1250   1.55982   -0.19260   0.91308   -0.35960   1.55982   -0.19260   0.91308   -0.35960   99.21570
1251   1.55982   -0.19242   0.91406   -0.35734   1.55982   -0.19242   0.91406   -0.35734   99.26147
1252   1.55954   -0.19291   0.91379   -0.35768   1.55954   -0.19291   0.91379   -0.35768   99.27063
1253   1.55940   -0.19187   0.91336   -0.35936   1.55940   -0.19187   0.91336   -0.35936   99.25232
1254   1.55968   -0.19300   0.91339   -0.35856   1.55968   -0.19300   0.91339   -0.35856   99.26147
1255   1.55968   -0.19221   0.91354   -0.35871   1.55968   -0.19221   0.91354   -0.35871   99.24316
1256   1.55940   -0.19205   0.91427   -0.35688   1.55940   -0.19205   0.91427   -0.35688   99.21570
1257   1.55911   -0.19291   0.91357   -0.35801   1.55911   -0.19291   0.91357   -0.35801   99.24316
1258   1.55926   -0.19218   0.91412   -0.35716   1.55926   -0.19218   0.91412   -0.35716   99.23401
1259   1.55968   -0.19315   0.91345   -0.35826   1.55968   -0.19315   0.91345   -0.35826   99.25232
1260   1.55997   -0.19245   0.91366   -0.35829   1.55997   -0.19245   0.91366   -0.35829   99.24316
1261   1.56011   -0.19346   0.91375   -0.35743   1.56011   -0.19346   0.91375   -0.35743   99.27979
1262   1.55954   -0.19233   0.91385   -0.35792   1.55954   -0.19233   0.91385   -0.35792   99.26147
1263   1.55954   -0.19221   0.91400   -0.35765   1.55954   -0.19221   0.91400   -0.35765   99.25232
1264   1.55997   -0.19227   0.91363   -0.35823   1.55997   -0.19227   0.91363   -0.35823   99.24316
1265   1.55982   -0.19242   0.91406   -0.35722   1.55982   -0.19242   0.91406   -0.35722   99.26147
1266   1.55926   -0.19260   0.91391   -0.35762   1.55926   -0.19260   0.91391   -0.35762   99.27063
1267   1.55997   -0.19263   0.91354   -0.35841   1.55997   -0.19263   0.91354   -0.35841   99.22485
1268   1.55897   -0.19221   0.91336   -0.35899   1.55897   -0.19221   0.91336   -0.35899   99.21570
1269   1.55940   -0.19224   0.91379   -0.35786   1.55940   -0.19224   0.91379   -0.35786   99.25232
1270   1.55982   -0.19214   0.91379   -0.35807   1.55982   -0.19214   0.91379   -0.35807   99.24316
1271   1.55926   -0.19236   0.91363   -0.35835   1.55926   -0.19236   0.91363   -0.35835   99.27063
1272   1.55968   -0.19251   0.91366   -0.35832   1.55968   -0.19251   0.91366   -0.35832   99.22485
1273   1.55968   -0.19272   0.91375   -0.35795   1.55968   -0.19272   0.91375   -0.35795   99.26147
1274   1.55911   -0.19208   0.91317   -0.35978   1.55911   -0.19208   0.91317   -0.35978   99.25232
1275   1.55897   -0.19248   0.91363   -0.35835   1.55897   -0.19248   0.91363   -0.35835   99.23401
1276   1.55940   -0.19318   0.91400   -0.35722   1.55940   -0.19318   0.91400   -0.35722   99.20654
1277   1.55940   -0.19184   0.91379   -0.35835   1.55940   -0.19184   0.91379   -0.35835   99.21570
1278   1.55997   -0.19349   0.91342   -0.35810   1.55997   -0.19349   0.91342   -0.35810   99.24316
1279   1.55997   -0.19266   0.91357   -0.35841   1.55997   -0.19266   0.91357   -0.35841   99.25232
1280   1.55940   -0.19309   0.91372   -0.35774   1.55940   -0.19309   0.91372   -0.35774   99.27979
1281   1.55968   -0.19306   0.91348   -0.35832   1.55968   -0.19306   0.91348   -0.35832   99.27979
1282   1.55997   -0.19248   0.91385   -0.35789   1.55997   -0.19248   0.91385   -0.35789   99.20654
1283   1.55968   -0.19208   0.91348   -0.35911   1.55968   -0.19208   0.91348   -0.35911   99.22485
1284   1.55926   -0.19300   0.91357   -0.35823   1.55926   -0.19300   0.91357   -0.35823   99.24316
1285   1.55855   -0.19388   0.91375   -0.35743   1.55855   -0.19388   0.91375   -0.35743   99.29810
1286   1.55869   -0.19285   0.91391   -0.35746   1.55869   -0.19285   0.91391   -0.35746   99.26147
1287   1.55940   -0.19291   0.91360   -0.35810   1.55940   -0.19291   0.91360   -0.35810   99.25232
1288   1.55883   -0.19303   0.91366   -0.35780   1.55883   -0.19303   0.91366   -0.35780   99.26147
1289   1.55883   -0.19242   0.91296   -0.35997   1.55883   -0.19242   0.91296   -0.35997   99.25232
1290   1.55926   -0.19224   0.91375   -0.35823   1.55926   -0.19224   0.91375   -0.35823   99.25232
1291   1.55954   -0.19239   0.91363   -0.35823   1.55954   -0.19239   0.91363   -0.35823   99.27063
1292   1.55968   -0.19294   0.91351   -0.35844   1.55968   -0.19294   0.91351   -0.35844   99.27979
1293   1.55869   -0.19181   0.91351   -0.35902   1.55869   -0.19181   0.91351   -0.35902   99.24316
1294   1.55897   -0.19218   0.91339   -0.35920   1.55897   -0.19218   0.91339   -0.35920   99.27979
1295   1.55997   -0.19233   0.91388   -0.35777   1.55997   -0.19233   0.91388   -0.35777   99.24316
1296   1.55997   -0.19218   0.91369   -0.35829   1.55997   -0.19218   0.91369   -0.35829   99.27979
1297   1.55926   -0.19153   0.91354   -0.35899   1.55926   -0.19153   0.91354   -0.35899   99.26147
1298   1.55897   -0.19245   0.91379   -0.35786   1.55897   -0.19245   0.91379   -0.35786   99.26147
1299   1.55897   -0.19266   0.91339   -0.35881   1.55897   -0.19266   0.91339   -0.35881   99.24316
1300   1.55911   -0.19282   0.91363   -0.35795   1.55911   -0.19282   0.91363   -0.35795   99.29810
1301   1.55926   -0.19285   0.91391   -0.35734   1.55926   -0.19285   0.91391   -0.35734   99.27979
1302   1.55926   -0.19294   0.91354   -0.35841   1.55926   -0.19294   0.91354   -0.35841   99.26147
1303   1.55968   -0.19187   0.91375   -0.35838   1.55968   -0.19187   0.91375   -0.35838   99.26147
1304   1.55997   -0.19248   0.91360   -0.35859   1.55997   -0.19248   0.91360   -0.35859   99.24316
1305   1.56025   -0.19224   0.91379   -0.35795   1.56025   -0.19224   0.91379   -0.35795   99.27063
1306   1.55954   -0.19333   0.91363   -0.35792   1.55954   -0.19333   0.91363   -0.35792   99.32556
1307   1.55954   -0.19318   0.91339   -0.35865   1.55954   -0.19318   0.91339   -0.35865   99.26147
1308   1.55954   -0.19349   0.91406   -0.35691   1.55954   -0.19349   0.91406   -0.35691   99.26147
1309   1.56011   -0.19275   0.91366   -0.35817   1.56011   -0.19275   0.91366   -0.35817   99.22485
1310   1.55940   -0.19211   0.91391   -0.35771   1.55940   -0.19211   0.91391   -0.35771   99.23401
1311   1.55840   -0.19297   0.91360   -0.35813   1.55840   -0.19297   0.91360   -0.35813   99.27979
1312   1.55926   -0.19248   0.91385   -0.35789   1.55926   -0.19248   0.91385   -0.35789   99.25232
1313   1.55940   -0.19211   0.91348   -0.35899   1.55940   -0.19211   0.91348   -0.35899   99.26147
1314   1.56011   -0.19257   0.91351   -0.35868   1.56011   -0.19257   0.91351   -0.35868   99.24316
1315   1.55968   -0.19221   0.91345   -0.35890   1.55968   -0.19221   0.91345   -0.35890   99.27063
1316   1.55968   -0.19269   0.91360   -0.35838   1.55968   -0.19269   0.91360   -0.35838   99.24316
1317   1.56025   -0.19285   0.91339   -0.35878   1.56025   -0.19285   0.91339   -0.35878   99.22485
1318   1.55997   -0.19254   0.91357   -0.35838   1.55997   -0.19254   0.91357   -0.35838   99.25232
1319   1.55954   -0.19318   0.91317   -0.35923   1.55954   -0.19318   0.91317   -0.35923   99.30725
1320   1.55940   -0.19303   0.91385   -0.35762   1.55940   -0.19303   0.91385   -0.35762   99.24316
1321   1.55897   -0.19306   0.91308   -0.35945   1.55897   -0.19306   0.91308   -0.35945   99.23401
1322   1.55897   -0.19340   0.91345   -0.35835   1.55897   -0.19340   0.91345   -0.35835   99.25232
1323   1.55926   -0.19285   0.91308   -0.35948   1.55926   -0.19285   0.91308   -0.35948   99.26147
1324   1.55940   -0.19208   0.91351   -0.35884   1.55940   -0.19208   0.91351   -0.35884   99.25232
1325   1.55968   -0.19202   0.91339   -0.35911   1.55968   -0.19202   0.91339   -0.35911   99.26147
1326   1.55997   -0.19214   0.91354   -0.35893   1.55997   -0.19214   0.91354   -0.35893   99.26147
1327   1.55968   -0.19163   0.91394   -0.35810   1.55968   -0.19163   0.91394   -0.35810   99.27979
1328   1.55997   -0.19196   0.91375   -0.35838   1.55997   -0.19196   0.91375   -0.35838   99.25232
1329   1.55982   -0.19257   0.91311   -0.35981   1.55982   -0.19257   0.91311   -0.35981   99.22485
1330   1.55911   -0.19199   0.91351   -0.35875   1.55911   -0.19199   0.91351   -0.35875   99.26147
1331   1.55897   -0.19202   0.91382   -0.35832   1.55897   -0.19202   0.91382   -0.35832   99.24316
1332   1.55926   -0.19111   0.91369   -0.35908   1.55926   -0.19111   0.91369   -0.35908   99.20654
1333   1.55968   -0.19181   0.91354   -0.35908   1.55968   -0.19181   0.91354   -0.35908   99.21570
1334   1.55911   -0.19330   0.91336   -0.35865   1.55911   -0.19330   0.91336   -0.35865   99.23401
1335   1.55897   -0.19257   0.91327   -0.35932   1.55897   -0.19257   0.91327   -0.35932   99.27063
1336   1.55911   -0.19248   0.91275   -0.36042   1.55911   -0.19248   0.91275   -0.36042   99.24316
1337   1.55954   -0.19230   0.91351   -0.35871   1.55954   -0.19230   0.91351   -0.35871   99.23401
1338   1.55954   -0.19245   0.91345   -0.35902   1.55954   -0.19245   0.91345   -0.35902   99.30725
1339   1.55954   -0.19254   0.91327   -0.35908   1.55954   -0.19254   0.91327   -0.35908   99.27063
1340   1.55940   -0.19230   0.91333   -0.35926   1.55940   -0.19230   0.91333   -0.35926   99.23401
1341   1.55968   -0.19254   0.91308   -0.35948   1.55968   -0.19254   0.91308   -0.35948   99.26147
1342   1.55968   -0.19199   0.91327   -0.35932   1.55968   -0.19199   0.91327   -0.35932   99.26147
1343   1.55968   -0.19202   0.91360   -0.35850   1.55968   -0.19202   0.91360   -0.35850   99.22485
1344   1.55954   -0.19172   0.91330   -0.35969   1.55954   -0.19172   0.91330   -0.35969   99.25232
1345   1.55954   -0.19169   0.91351   -0.35911   1.55954   -0.19169   0.91351   -0.35911   99.26147
1346   1.55911   -0.19156   0.91382   -0.35823   1.55911   -0.19156   0.91382   -0.35823   99.27063
1347   1.55940   -0.19248   0.91345   -0.35878   1.55940   -0.19248   0.91345   -0.35878   99.26147
1348   1.55883   -0.19337   0.91330   -0.35875   1.55883   -0.19337   0.91330   -0.35875   99.29810
1349   1.55883   -0.19218   0.91357   -0.35868   1.55883   -0.19218   0.91357   -0.35868   99.23401
1350   1.55954   -0.19187   0.91330   -0.35942   1.55954   -0.19187   0.91330   -0.35942   99.22485
1351   1.56011   -0.19214   0.91403   -0.35749   1.56011   -0.19214   0.91403   -0.35749   99.26147
1352   1.55911   -0.19196   0.91394   -0.35795   1.55911   -0.19196   0.91394   -0.35795   99.25232
1353   1.55954   -0.19053   0.91372   -0.35920   1.55954   -0.19053   0.91372   -0.35920   99.25232
1354   1.55968   -0.19254   0.91308   -0.35972   1.55968   -0.19254   0.91308   -0.35972   99.26147
1355   1.55940   -0.19163   0.91321   -0.36003   1.55940   -0.19163   0.91321   -0.36003   99.24316
1356   1.55954   -0.19260   0.91299   -0.35969   1.55954   -0.19260   0.91299   -0.35969   99.26147
1357   1.55982   -0.19187   0.91342   -0.35942   1.55982   -0.19187   0.91342   -0.35942   99.26147
1358   1.55926   -0.19218   0.91363   -0.35862   1.55926   -0.19218   0.91363   -0.35862   99.22485
