Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1249   1.55997   -0.18699   0.91668   -0.35340   1.55997   -0.18699   0.91668   -0.35340   99.16077
1250   1.55968   -0.18662   0.91757   -0.35112   1.55968   -0.18662   0.91757   -0.35112   99.13330
1251   1.55982   -0.18653   0.91693   -0.35295   1.55982   -0.18653   0.91693   -0.35295   99.14246
1252   1.56096   -0.18595   0.91748   -0.35194   1.56096   -0.18595   0.91748   -0.35194   99.15161
1253   1.56011   -0.18604   0.91696   -0.35307   1.56011   -0.18604   0.91696   -0.35307   99.16992
1254   1.56053   -0.18564   0.91726   -0.35243   1.56053   -0.18564   0.91726   -0.35243   99.15161
1255   1.55982   -0.18571   0.91720   -0.35285   1.55982   -0.18571   0.91720   -0.35285   99.16077
1256   1.56053   -0.18619   0.91717   -0.35249   1.56053   -0.18619   0.91717   -0.35249   99.12415
1257   1.56110   -0.18531   0.91769   -0.35166   1.56110   -0.18531   0.91769   -0.35166   99.16992
1258   1.56124   -0.18470   0.91806   -0.35108   1.56124   -0.18470   0.91806   -0.35108   99.14246
1259   1.55982   -0.18400   0.91781   -0.35224   1.55982   -0.18400   0.91781   -0.35224   99.16077
1260   1.56011   -0.18525   0.91748   -0.35224   1.56011   -0.18525   0.91748   -0.35224   99.17908
1261   1.55968   -0.18394   0.91781   -0.35224   1.55968   -0.18394   0.91781   -0.35224   99.15161
1262   1.55954   -0.18448   0.91769   -0.35209   1.55954   -0.18448   0.91769   -0.35209   99.16077
1263   1.56011   -0.18390   0.91809   -0.35151   1.56011   -0.18390   0.91809   -0.35151   99.20654
1264   1.56039   -0.18598   0.91733   -0.35212   1.56039   -0.18598   0.91733   -0.35212   99.13330
1265   1.56011   -0.18519   0.91772   -0.35151   1.56011   -0.18519   0.91772   -0.35151   99.16077
1266   1.55982   -0.18442   0.91818   -0.35090   1.55982   -0.18442   0.91818   -0.35090   99.17908
1267   1.55997   -0.18473   0.91845   -0.34977   1.55997   -0.18473   0.91845   -0.34977   99.19739
1268   1.55968   -0.18418   0.91830   -0.35069   1.55968   -0.18418   0.91830   -0.35069   99.14246
1269   1.55968   -0.18372   0.91839   -0.35072   1.55968   -0.18372   0.91839   -0.35072   99.17908
1270   1.56110   -0.18119   0.91885   -0.35078   1.56110   -0.18119   0.91885   -0.35078   99.14246
1271   1.56068   -0.18317   0.91879   -0.35014   1.56068   -0.18317   0.91879   -0.35014   99.14246
1272   1.56053   -0.18430   0.91800   -0.35142   1.56053   -0.18430   0.91800   -0.35142   99.18823
1273   1.56025   -0.18314   0.91928   -0.34870   1.56025   -0.18314   0.91928   -0.34870   99.16077
1274   1.55968   -0.18311   0.91916   -0.34919   1.55968   -0.18311   0.91916   -0.34919   99.18823
1275   1.56025   -0.18360   0.91858   -0.35020   1.56025   -0.18360   0.91858   -0.35020   99.21570
1276   1.56053   -0.18494   0.91849   -0.34971   1.56053   -0.18494   0.91849   -0.34971   99.17908
1277   1.55940   -0.18394   0.91906   -0.34895   1.55940   -0.18394   0.91906   -0.34895   99.16077
1278   1.55997   -0.18390   0.91955   -0.34751   1.55997   -0.18390   0.91955   -0.34751   99.16992
1279   1.56039   -0.18348   0.91989   -0.34712   1.56039   -0.18348   0.91989   -0.34712   99.15161
1280   1.55968   -0.18705   0.91827   -0.34931   1.55968   -0.18705   0.91827   -0.34931   99.16992
1281   1.56068   -0.18537   0.91870   -0.34901   1.56068   -0.18537   0.91870   -0.34901   99.17908
1282   1.56011   -0.18589   0.91943   -0.34690   1.56011   -0.18589   0.91943   -0.34690   99.19739
1283   1.56011   -0.18644   0.91845   -0.34904   1.56011   -0.18644   0.91845   -0.34904   99.17908
1284   1.56082   -0.18314   0.91958   -0.34779   1.56082   -0.18314   0.91958   -0.34779   99.13330
1285   1.56039   -0.18345   0.92001   -0.34651   1.56039   -0.18345   0.92001   -0.34651   99.17908
1286   1.56053   -0.18268   0.91974   -0.34767   1.56053   -0.18268   0.91974   -0.34767   99.12415
1287   1.56011   -0.18201   0.92022   -0.34687   1.56011   -0.18201   0.92022   -0.34687   99.15161
1288   1.56068   -0.18500   0.91757   -0.35206   1.56068   -0.18500   0.91757   -0.35206   99.16077
1289   1.56025   -0.18314   0.91784   -0.35249   1.56025   -0.18314   0.91784   -0.35249   99.16992
1290   1.56025   -0.18152   0.91864   -0.35112   1.56025   -0.18152   0.91864   -0.35112   99.15161
1291   1.55968   -0.18409   0.91983   -0.34675   1.55968   -0.18409   0.91983   -0.34675   99.15161
1292   1.56039   -0.18366   0.92038   -0.34541   1.56039   -0.18366   0.92038   -0.34541   99.13330
1293   1.56082   -0.18293   0.91964   -0.34761   1.56082   -0.18293   0.91964   -0.34761   99.14246
1294   1.56039   -0.18500   0.91849   -0.34962   1.56039   -0.18500   0.91849   -0.34962   99.20654
1295   1.56110   -0.18488   0.91992   -0.34599   1.56110   -0.18488   0.91992   -0.34599   99.12415
1296   1.56068   -0.18766   0.91913   -0.34675   1.56068   -0.18766   0.91913   -0.34675   99.10583
1297   1.56068   -0.18708   0.91684   -0.35301   1.56068   -0.18708   0.91684   -0.35301   99.11499
1298   1.56082   -0.18741   0.91583   -0.35530   1.56082   -0.18741   0.91583   -0.35530   99.15161
1299   1.55997   -0.18323   0.91797   -0.35203   1.55997   -0.18323   0.91797   -0.35203   99.15161
1300   1.55968   -0.18128   0.91964   -0.34880   1.55968   -0.18128   0.91964   -0.34880   99.15161
1301   1.56025   -0.18314   0.91903   -0.34928   1.56025   -0.18314   0.91903   -0.34928   99.19739
1302   1.56025   -0.18656   0.91760   -0.35121   1.56025   -0.18656   0.91760   -0.35121   99.14246
1303   1.55997   -0.18943   0.91620   -0.35334   1.55997   -0.18943   0.91620   -0.35334   99.14246
1304   1.55968   -0.18741   0.91708   -0.35237   1.55968   -0.18741   0.91708   -0.35237   99.16077
1305   1.56011   -0.18482   0.91995   -0.34599   1.56011   -0.18482   0.91995   -0.34599   99.20654
1306   1.56025   -0.18506   0.91845   -0.34983   1.56025   -0.18506   0.91845   -0.34983   99.14246
1307   1.56068   -0.18729   0.91809   -0.34959   1.56068   -0.18729   0.91809   -0.34959   99.16992
1308   1.56025   -0.18976   0.91620   -0.35310   1.56025   -0.18976   0.91620   -0.35310   99.18823
1309   1.55940   -0.18741   0.91763   -0.35075   1.55940   -0.18741   0.91763   -0.35075   99.15161
1310   1.55997   -0.18336   0.92013   -0.34651   1.55997   -0.18336   0.92013   -0.34651   99.14246
1311   1.56025   -0.18247   0.91910   -0.34962   1.56025   -0.18247   0.91910   -0.34962   99.15161
1312   1.56025   -0.18131   0.91928   -0.34941   1.56025   -0.18131   0.91928   -0.34941   99.16992
1313   1.56025   -0.18381   0.91794   -0.35176   1.56025   -0.18381   0.91794   -0.35176   99.20654
1314   1.56068   -0.18571   0.91794   -0.35093   1.56068   -0.18571   0.91794   -0.35093   99.13330
1315   1.56025   -0.18561   0.91830   -0.35008   1.56025   -0.18561   0.91830   -0.35008   99.15161
1316   1.55968   -0.18424   0.91943   -0.34788   1.55968   -0.18424   0.91943   -0.34788   99.21570
1317   1.55968   -0.18488   0.91925   -0.34764   1.55968   -0.18488   0.91925   -0.34764   99.17908
1318   1.55982   -0.18589   0.91876   -0.34855   1.55982   -0.18589   0.91876   -0.34855   99.17908
1319   1.56011   -0.18571   0.91879   -0.34864   1.56011   -0.18571   0.91879   -0.34864   99.20654
1320   1.56068   -0.18323   0.92041   -0.34577   1.56068   -0.18323   0.92041   -0.34577   99.19739
1321   1.56053   -0.18360   0.91986   -0.34700   1.56053   -0.18360   0.91986   -0.34700   99.14246
1322   1.56068   -0.18363   0.91998   -0.34654   1.56068   -0.18363   0.91998   -0.34654   99.18823
1323   1.56110   -0.18616   0.91812   -0.34999   1.56110   -0.18616   0.91812   -0.34999   99.13330
1324   1.56082   -0.18500   0.91946   -0.34742   1.56082   -0.18500   0.91946   -0.34742   99.16077
1325   1.56025   -0.18409   0.91906   -0.34870   1.56025   -0.18409   0.91906   -0.34870   99.18823
1326   1.56068   -0.18534   0.91882   -0.34889   1.56068   -0.18534   0.91882   -0.34889   99.16077
1327   1.55997   -0.18580   0.91827   -0.34977   1.55997   -0.18580   0.91827   -0.34977   99.17908
1328   1.55997   -0.18531   0.91842   -0.34977   1.55997   -0.18531   0.91842   -0.34977   99.20654
1329   1.56053   -0.18430   0.91937   -0.34779   1.56053   -0.18430   0.91937   -0.34779   99.16077
1330   1.56082   -0.18406   0.91961   -0.34724   1.56082   -0.18406   0.91961   -0.34724   99.15161
1331   1.56039   -0.18516   0.91913   -0.34800   1.56039   -0.18516   0.91913   -0.34800   99.17908
1332   1.56068   -0.18519   0.91812   -0.35066   1.56068   -0.18519   0.91812   -0.35066   99.17908
1333   1.56053   -0.18894   0.91641   -0.35319   1.56053   -0.18894   0.91641   -0.35319   99.15161
1334   1.56139   -0.18751   0.91809   -0.34968   1.56139   -0.18751   0.91809   -0.34968   99.13330
1335   1.56039   -0.18601   0.91906   -0.34788   1.56039   -0.18601   0.91906   -0.34788   99.15161
1336   1.56011   -0.18622   0.91891   -0.34800   1.56011   -0.18622   0.91891   -0.34800   99.16992
1337   1.56025   -0.18543   0.91900   -0.34822   1.56025   -0.18543   0.91900   -0.34822   99.17908
1338   1.56039   -0.18839   0.91729   -0.35115   1.56039   -0.18839   0.91729   -0.35115   99.14246
1339   1.56039   -0.18799   0.91766   -0.35032   1.56039   -0.18799   0.91766   -0.35032   99.16992
1340   1.55982   -0.18491   0.91910   -0.34816   1.55982   -0.18491   0.91910   -0.34816   99.19739
1341   1.56053   -0.18360   0.91882   -0.34947   1.56053   -0.18360   0.91882   -0.34947   99.16077
1342   1.56068   -0.18403   0.91836   -0.35051   1.56068   -0.18403   0.91836   -0.35051   99.15161
1343   1.56068   -0.18558   0.91702   -0.35328   1.56068   -0.18558   0.91702   -0.35328   99.13330
1344   1.56082   -0.18509   0.91800   -0.35102   1.56082   -0.18509   0.91800   -0.35102   99.17908
1345   1.56096   -0.18384   0.91864   -0.34986   1.56096   -0.18384   0.91864   -0.34986   99.14246
1346   1.56096   -0.18372   0.91885   -0.34931   1.56096   -0.18372   0.91885   -0.34931   99.15161
1347   1.56011   -0.18574   0.91827   -0.34986   1.56011   -0.18574   0.91827   -0.34986   99.13330
1348   1.55968   -0.18451   0.91867   -0.34959   1.55968   -0.18451   0.91867   -0.34959   99.17908
1349   1.55940   -0.18577   0.91882   -0.34849   1.55940   -0.18577   0.91882   -0.34849   99.16992
1350   1.55997   -0.18586   0.91879   -0.34852   1.55997   -0.18586   0.91879   -0.34852   99.16077
1351   1.56053   -0.18586   0.91891   -0.34812   1.56053   -0.18586   0.91891   -0.34812   99.13330
1352   1.55997   -0.18531   0.91897   -0.34812   1.55997   -0.18531   0.91897   -0.34812   99.16077
1353   1.56110   -0.18323   0.91870   -0.35008   1.56110   -0.18323   0.91870   -0.35008   99.13330
1354   1.56068   -0.18274   0.91922   -0.34904   1.56068   -0.18274   0.91922   -0.34904   99.18823
1355   1.56053   -0.18244   0.91928   -0.34886   1.56053   -0.18244   0.91928   -0.34886   99.16992
1356   1.56082   -0.18189   0.91971   -0.34834   1.56082   -0.18189   0.91971   -0.34834   99.14246
1357   1.56068   -0.18366   0.91897   -0.34907   1.56068   -0.18366   0.91897   -0.34907   99.18823
1358   1.56082   -0.18281   0.91900   -0.34947   1.56082   -0.18281   0.91900   -0.34947   99.13330
1359   1.55926   -0.18366   0.91925   -0.34846   1.55926   -0.18366   0.91925   -0.34846   99.19739
1360   1.55997   -0.18329   0.91952   -0.34773   1.55997   -0.18329   0.91952   -0.34773   99.16992
1361   1.55982   -0.18418   0.91971   -0.34700   1.55982   -0.18418   0.91971   -0.34700   99.19739
1362   1.55997   -0.18387   0.91961   -0.34748   1.55997   -0.18387   0.91961   -0.34748   99.16077
1363   1.56082   -0.18262   0.92010   -0.34672   1.56082   -0.18262   0.92010   -0.34672   99.14246
1364   1.56096   -0.18278   0.92001   -0.34715   1.56096   -0.18278   0.92001   -0.34715   99.15161
1365   1.56068   -0.18329   0.91974   -0.34724   1.56068   -0.18329   0.91974   -0.34724   99.16077
1366   1.56039   -0.18357   0.91943   -0.34791   1.56039   -0.18357   0.91943   -0.34791   99.14246
1367   1.56053   -0.18430   0.91934   -0.34782   1.56053   -0.18430   0.91934   -0.34782   99.15161
1368   1.56039   -0.18253   0.91983   -0.34758   1.56039   -0.18253   0.91983   -0.34758   99.16077
1369   1.55982   -0.18232   0.91977   -0.34791   1.55982   -0.18232   0.91977   -0.34791   99.16077
1370   1.55982   -0.18332   0.92016   -0.34623   1.55982   -0.18332   0.92016   -0.34623   99.14246
1371   1.56011   -0.18482   0.91940   -0.34751   1.56011   -0.18482   0.91940   -0.34751   99.17908
1372   1.55968   -0.18415   0.91955   -0.34730   1.55968   -0.18415   0.91955   -0.34730   99.18823
1373   1.56011   -0.18400   0.92016   -0.34596   1.56011   -0.18400   0.92016   -0.34596   99.13330
1374   1.56053   -0.18381   0.92056   -0.34474   1.56053   -0.18381   0.92056   -0.34474   99.15161
1375   1.56025   -0.18390   0.91958   -0.34748   1.56025   -0.18390   0.91958   -0.34748   99.16077
1376   1.56039   -0.18317   0.91992   -0.34700   1.56039   -0.18317   0.91992   -0.34700   99.16992
1377   1.55982   -0.18384   0.92026   -0.34590   1.55982   -0.18384   0.92026   -0.34590   99.16992
1378   1.56025   -0.18448   0.92035   -0.34516   1.56025   -0.18448   0.92035   -0.34516   99.16077
1379   1.56053   -0.18348   0.92050   -0.34516   1.56053   -0.18348   0.92050   -0.34516   99.19739
1380   1.56053   -0.18503   0.91989   -0.34605   1.56053   -0.18503   0.91989   -0.34605   99.16992
1381   1.56068   -0.18494   0.91992   -0.34590   1.56068   -0.18494   0.91992   -0.34590   99.16992
1382   1.56082   -0.18403   0.91986   -0.34651   1.56082   -0.18403   0.91986   -0.34651   99.17908
1383   1.55982   -0.18461   0.91971   -0.34660   1.55982   -0.18461   0.91971   -0.34660   99.19739
1384   1.55997   -0.18455   0.91992   -0.34605   1.55997   -0.18455   0.91992   -0.34605   99.17908
1385   1.56011   -0.18265   0.92004   -0.34703   1.56011   -0.18265   0.92004   -0.34703   99.13330
1386   1.56082   -0.18320   0.91958   -0.34779   1.56082   -0.18320   0.91958   -0.34779   99.15161
1387   1.56082   -0.18351   0.92038   -0.34553   1.56082   -0.18351   0.92038   -0.34553   99.16077
1388   1.56096   -0.18455   0.92013   -0.34571   1.56096   -0.18455   0.92013   -0.34571   99.14246
1389   1.56082   -0.18448   0.92026   -0.34550   1.56082   -0.18448   0.92026   -0.34550   99.16992
1390   1.56025   -0.18500   0.92026   -0.34510   1.56025   -0.18500   0.92026   -0.34510   99.16992
1391   1.55997   -0.18509   0.91989   -0.34605   1.55997   -0.18509   0.91989   -0.34605   99.22485
1392   1.56053   -0.18427   0.92016   -0.34596   1.56053   -0.18427   0.92016   -0.34596   99.15161
1393   1.56053   -0.18403   0.92102   -0.34342   1.56053   -0.18403   0.92102   -0.34342   99.16077
1394   1.56068   -0.18613   0.92013   -0.34489   1.56068   -0.18613   0.92013   -0.34489   99.13330
1395   1.55968   -0.18537   0.92022   -0.34495   1.55968   -0.18537   0.92022   -0.34495   99.16077
1396   1.56096   -0.18439   0.91986   -0.34660   1.56096   -0.18439   0.91986   -0.34660   99.19739
1397   1.56110   -0.18351   0.92056   -0.34523   1.56110   -0.18351   0.92056   -0.34523   99.14246
1398   1.56096   -0.18314   0.92035   -0.34571   1.56096   -0.18314   0.92035   -0.34571   99.16077
1399   1.55940   -0.18531   0.91986   -0.34568   1.55940   -0.18531   0.91986   -0.34568   99.18823
1400   1.56025   -0.18647   0.91980   -0.34553   1.56025   -0.18647   0.91980   -0.34553   99.10583
1401   1.56053   -0.18461   0.92050   -0.34474   1.56053   -0.18461   0.92050   -0.34474   99.16077
1402   1.55997   -0.18522   0.92026   -0.34495   1.55997   -0.18522   0.92026   -0.34495   99.12415
1403   1.55926   -0.18467   0.92065   -0.34413   1.55926   -0.18467   0.92065   -0.34413   99.19739
1404   1.55926   -0.18531   0.92047   -0.34452   1.55926   -0.18531   0.92047   -0.34452   99.17908
1405   1.56011   -0.18476   0.92032   -0.34516   1.56011   -0.18476   0.92032   -0.34516   99.13330
1406   1.55940   -0.18577   0.92010   -0.34507   1.55940   -0.18577   0.92010   -0.34507   99.16992
1407   1.56011   -0.18390   0.92010   -0.34593   1.56011   -0.18390   0.92010   -0.34593   99.17908
1408   1.56011   -0.18323   0.92053   -0.34529   1.56011   -0.18323   0.92053   -0.34529   99.14246
1409   1.55997   -0.18287   0.92053   -0.34553   1.55997   -0.18287   0.92053   -0.34553   99.14246
1410   1.56025   -0.18461   0.92004   -0.34593   1.56025   -0.18461   0.92004   -0.34593   99.17908
1411   1.55982   -0.18409   0.92035   -0.34529   1.55982   -0.18409   0.92035   -0.34529   99.16077
1412   1.55997   -0.18351   0.92035   -0.34571   1.55997   -0.18351   0.92035   -0.34571   99.17908
1413   1.56025   -0.18433   0.92001   -0.34620   1.56025   -0.18433   0.92001   -0.34620   99.14246
1414   1.55982   -0.18400   0.92016   -0.34571   1.55982   -0.18400   0.92016   -0.34571   99.15161
1415   1.56039   -0.18314   0.92062   -0.34532   1.56039   -0.18314   0.92062   -0.34532   99.13330
1416   1.56068   -0.18320   0.92022   -0.34596   1.56068   -0.18320   0.92022   -0.34596   99.16077
1417   1.56068   -0.18348   0.92013   -0.34614   1.56068   -0.18348   0.92013   -0.34614   99.16077
1418   1.56082   -0.18320   0.92001   -0.34663   1.56082   -0.18320   0.92001   -0.34663   99.14246
1419   1.56082   -0.18235   0.92022   -0.34660   1.56082   -0.18235   0.92022   -0.34660   99.17908
1420   1.56053   -0.18332   0.91983   -0.34706   1.56053   -0.18332   0.91983   -0.34706   99.16077
1421   1.55997   -0.18201   0.92016   -0.34693   1.55997   -0.18201   0.92016   -0.34693   99.19739
1422   1.56039   -0.18177   0.92038   -0.34639   1.56039   -0.18177   0.92038   -0.34639   99.16992
1423   1.56011   -0.18308   0.92013   -0.34654   1.56011   -0.18308   0.92013   -0.34654   99.16077
1424   1.56053   -0.18323   0.92007   -0.34645   1.56053   -0.18323   0.92007   -0.34645   99.14246
1425   1.56039   -0.18253   0.92026   -0.34645   1.56039   -0.18253   0.92026   -0.34645   99.17908
1426   1.55968   -0.18189   0.92013   -0.34709   1.55968   -0.18189   0.92013   -0.34709   99.17908
1427   1.56011   -0.18186   0.91971   -0.34849   1.56011   -0.18186   0.91971   -0.34849   99.16077
1428   1.56096   -0.18183   0.91977   -0.34803   1.56096   -0.18183   0.91977   -0.34803   99.13330
1429   1.56025   -0.18226   0.91931   -0.34907   1.56025   -0.18226   0.91931   -0.34907   99.17908
1430   1.56096   -0.18189   0.91949   -0.34877   1.56096   -0.18189   0.91949   -0.34877   99.12415
1431   1.56039   -0.18232   0.91980   -0.34761   1.56039   -0.18232   0.91980   -0.34761   99.14246
