Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
745   1.55911   -0.19236   0.91363   -0.35859   1.55911   -0.19236   0.91363   -0.35859   99.22485
746   1.55897   -0.19236   0.91333   -0.35902   1.55897   -0.19236   0.91333   -0.35902   99.27979
747   1.55911   -0.19263   0.91327   -0.35908   1.55911   -0.19263   0.91327   -0.35908   99.27979
748   1.55940   -0.19260   0.91360   -0.35826   1.55940   -0.19260   0.91360   -0.35826   99.26147
749   1.55940   -0.19303   0.91342   -0.35850   1.55940   -0.19303   0.91342   -0.35850   99.26147
750   1.55883   -0.19297   0.91311   -0.35917   1.55883   -0.19297   0.91311   -0.35917   99.25232
751   1.55968   -0.19230   0.91357   -0.35853   1.55968   -0.19230   0.91357   -0.35853   99.26147
752   1.55954   -0.19239   0.91360   -0.35862   1.55954   -0.19239   0.91360   -0.35862   99.26147
753   1.55926   -0.19315   0.91348   -0.35835   1.55926   -0.19315   0.91348   -0.35835   99.28894
754   1.55968   -0.19300   0.91354   -0.35826   1.55968   -0.19300   0.91354   -0.35826   99.27979
755   1.55897   -0.19391   0.91345   -0.35820   1.55897   -0.19391   0.91345   -0.35820   99.23401
756   1.55954   -0.19306   0.91366   -0.35804   1.55954   -0.19306   0.91366   -0.35804   99.23401
757   1.55997   -0.19309   0.91336   -0.35856   1.55997   -0.19309   0.91336   -0.35856   99.22485
758   1.55940   -0.19202   0.91351   -0.35884   1.55940   -0.19202   0.91351   -0.35884   99.21570
759   1.55883   -0.19306   0.91354   -0.35838   1.55883   -0.19306   0.91354   -0.35838   99.24316
760   1.55897   -0.19309   0.91336   -0.35871   1.55897   -0.19309   0.91336   -0.35871   99.27979
761   1.55968   -0.19395   0.91336   -0.35829   1.55968   -0.19395   0.91336   -0.35829   99.23401
762   1.55997   -0.19297   0.91351   -0.35829   1.55997   -0.19297   0.91351   -0.35829   99.23401
763   1.55940   -0.19379   0.91369   -0.35737   1.55940   -0.19379   0.91369   -0.35737   99.24316
764   1.55926   -0.19306   0.91357   -0.35826   1.55926   -0.19306   0.91357   -0.35826   99.27979
765   1.55911   -0.19324   0.91385   -0.35749   1.55911   -0.19324   0.91385   -0.35749   99.25232
766   1.55954   -0.19193   0.91379   -0.35823   1.55954   -0.19193   0.91379   -0.35823   99.27063
767   1.55997   -0.19260   0.91388   -0.35783   1.55997   -0.19260   0.91388   -0.35783   99.24316
768   1.55911   -0.19251   0.91388   -0.35774   1.55911   -0.19251   0.91388   -0.35774   99.28894
769   1.55840   -0.19279   0.91351   -0.35847   1.55840   -0.19279   0.91351   -0.35847   99.26147
770   1.55997   -0.19254   0.91357   -0.35838   1.55997   -0.19254   0.91357   -0.35838   99.25232
771   1.55968   -0.19233   0.91382   -0.35807   1.55968   -0.19233   0.91382   -0.35807   99.24316
772   1.55926   -0.19282   0.91357   -0.35838   1.55926   -0.19282   0.91357   -0.35838   99.27063
773   1.55954   -0.19160   0.91473   -0.35588   1.55954   -0.19160   0.91473   -0.35588   99.26147
774   1.55968   -0.19196   0.91412   -0.35731   1.55968   -0.19196   0.91412   -0.35731   99.27063
775   1.55911   -0.19208   0.91382   -0.35807   1.55911   -0.19208   0.91382   -0.35807   99.25232
776   1.55855   -0.19300   0.91363   -0.35810   1.55855   -0.19300   0.91363   -0.35810   99.29810
777   1.55954   -0.19269   0.91375   -0.35783   1.55954   -0.19269   0.91375   -0.35783   99.25232
778   1.55897   -0.19230   0.91336   -0.35936   1.55897   -0.19230   0.91336   -0.35936   99.21570
779   1.55911   -0.19303   0.91379   -0.35743   1.55911   -0.19303   0.91379   -0.35743   99.27979
780   1.55897   -0.19221   0.91375   -0.35838   1.55897   -0.19221   0.91375   -0.35838   99.24316
781   1.55826   -0.19306   0.91354   -0.35829   1.55826   -0.19306   0.91354   -0.35829   99.25232
782   1.55855   -0.19318   0.91394   -0.35728   1.55855   -0.19318   0.91394   -0.35728   99.22485
783   1.55940   -0.19251   0.91379   -0.35795   1.55940   -0.19251   0.91379   -0.35795   99.22485
784   1.55911   -0.19266   0.91372   -0.35801   1.55911   -0.19266   0.91372   -0.35801   99.24316
785   1.55926   -0.19324   0.91342   -0.35862   1.55926   -0.19324   0.91342   -0.35862   99.27063
786   1.56039   -0.19327   0.91369   -0.35774   1.56039   -0.19327   0.91369   -0.35774   99.25232
787   1.55982   -0.19294   0.91360   -0.35807   1.55982   -0.19294   0.91360   -0.35807   99.25232
788   1.55968   -0.19251   0.91348   -0.35887   1.55968   -0.19251   0.91348   -0.35887   99.27063
789   1.55997   -0.19337   0.91366   -0.35768   1.55997   -0.19337   0.91366   -0.35768   99.25232
790   1.55968   -0.19279   0.91369   -0.35801   1.55968   -0.19279   0.91369   -0.35801   99.27979
791   1.55997   -0.19279   0.91351   -0.35856   1.55997   -0.19279   0.91351   -0.35856   99.24316
792   1.56025   -0.19343   0.91342   -0.35850   1.56025   -0.19343   0.91342   -0.35850   99.25232
793   1.55940   -0.19263   0.91366   -0.35820   1.55940   -0.19263   0.91366   -0.35820   99.24316
794   1.55911   -0.19221   0.91339   -0.35896   1.55911   -0.19221   0.91339   -0.35896   99.21570
795   1.55911   -0.19300   0.91351   -0.35844   1.55911   -0.19300   0.91351   -0.35844   99.27979
796   1.55883   -0.19275   0.91360   -0.35810   1.55883   -0.19275   0.91360   -0.35810   99.27063
797   1.55926   -0.19279   0.91314   -0.35942   1.55926   -0.19279   0.91314   -0.35942   99.20654
798   1.55982   -0.19376   0.91363   -0.35752   1.55982   -0.19376   0.91363   -0.35752   99.23401
799   1.55911   -0.19337   0.91360   -0.35807   1.55911   -0.19337   0.91360   -0.35807   99.28894
800   1.55897   -0.19294   0.91372   -0.35801   1.55897   -0.19294   0.91372   -0.35801   99.27979
801   1.55968   -0.19221   0.91366   -0.35856   1.55968   -0.19221   0.91366   -0.35856   99.25232
802   1.55911   -0.19257   0.91372   -0.35813   1.55911   -0.19257   0.91372   -0.35813   99.26147
803   1.55926   -0.19269   0.91336   -0.35896   1.55926   -0.19269   0.91336   -0.35896   99.23401
804   1.55883   -0.19288   0.91330   -0.35899   1.55883   -0.19288   0.91330   -0.35899   99.21570
805   1.55954   -0.19333   0.91357   -0.35798   1.55954   -0.19333   0.91357   -0.35798   99.28894
806   1.55954   -0.19242   0.91369   -0.35829   1.55954   -0.19242   0.91369   -0.35829   99.25232
807   1.55940   -0.19266   0.91324   -0.35920   1.55940   -0.19266   0.91324   -0.35920   99.22485
808   1.55968   -0.19184   0.91363   -0.35850   1.55968   -0.19184   0.91363   -0.35850   99.26147
809   1.55954   -0.19275   0.91305   -0.35948   1.55954   -0.19275   0.91305   -0.35948   99.25232
810   1.55954   -0.19221   0.91339   -0.35908   1.55954   -0.19221   0.91339   -0.35908   99.26147
811   1.55926   -0.19208   0.91333   -0.35929   1.55926   -0.19208   0.91333   -0.35929   99.23401
812   1.55911   -0.19300   0.91296   -0.35969   1.55911   -0.19300   0.91296   -0.35969   99.26147
813   1.55897   -0.19178   0.91369   -0.35856   1.55897   -0.19178   0.91369   -0.35856   99.23401
814   1.55926   -0.19224   0.91314   -0.35957   1.55926   -0.19224   0.91314   -0.35957   99.26147
815   1.55968   -0.19175   0.91324   -0.35963   1.55968   -0.19175   0.91324   -0.35963   99.24316
816   1.55883   -0.19095   0.91375   -0.35881   1.55883   -0.19095   0.91375   -0.35881   99.22485
817   1.55897   -0.19111   0.91418   -0.35765   1.55897   -0.19111   0.91418   -0.35765   99.23401
818   1.55911   -0.19117   0.91437   -0.35713   1.55911   -0.19117   0.91437   -0.35713   99.26147
819   1.55940   -0.19196   0.91421   -0.35722   1.55940   -0.19196   0.91421   -0.35722   99.26147
820   1.55982   -0.19257   0.91397   -0.35716   1.55982   -0.19257   0.91397   -0.35716   99.24316
821   1.55883   -0.19227   0.91430   -0.35661   1.55883   -0.19227   0.91430   -0.35661   99.27063
822   1.55911   -0.19233   0.91391   -0.35774   1.55911   -0.19233   0.91391   -0.35774   99.25232
823   1.55954   -0.19227   0.91415   -0.35713   1.55954   -0.19227   0.91415   -0.35713   99.23401
824   1.55982   -0.19199   0.91403   -0.35765   1.55982   -0.19199   0.91403   -0.35765   99.25232
825   1.55911   -0.19230   0.91430   -0.35685   1.55911   -0.19230   0.91430   -0.35685   99.27063
826   1.55926   -0.19242   0.91430   -0.35673   1.55926   -0.19242   0.91430   -0.35673   99.26147
827   1.55982   -0.19236   0.91379   -0.35810   1.55982   -0.19236   0.91379   -0.35810   99.24316
828   1.55911   -0.19269   0.91375   -0.35795   1.55911   -0.19269   0.91375   -0.35795   99.22485
829   1.55954   -0.19172   0.91409   -0.35759   1.55954   -0.19172   0.91409   -0.35759   99.26147
830   1.55982   -0.19199   0.91409   -0.35746   1.55982   -0.19199   0.91409   -0.35746   99.27063
831   1.55940   -0.19272   0.91415   -0.35710   1.55940   -0.19272   0.91415   -0.35710   99.25232
832   1.55968   -0.19257   0.91406   -0.35707   1.55968   -0.19257   0.91406   -0.35707   99.22485
833   1.55968   -0.19169   0.91406   -0.35762   1.55968   -0.19169   0.91406   -0.35762   99.27979
834   1.55997   -0.19214   0.91412   -0.35740   1.55997   -0.19214   0.91412   -0.35740   99.24316
835   1.55982   -0.19233   0.91440   -0.35652   1.55982   -0.19233   0.91440   -0.35652   99.21570
836   1.55982   -0.19239   0.91437   -0.35652   1.55982   -0.19239   0.91437   -0.35652   99.25232
837   1.55940   -0.19190   0.91443   -0.35676   1.55940   -0.19190   0.91443   -0.35676   99.25232
838   1.55968   -0.19202   0.91418   -0.35722   1.55968   -0.19202   0.91418   -0.35722   99.22485
839   1.55940   -0.19300   0.91440   -0.35612   1.55940   -0.19300   0.91440   -0.35612   99.25232
840   1.55855   -0.19294   0.91379   -0.35755   1.55855   -0.19294   0.91379   -0.35755   99.27979
841   1.55982   -0.19202   0.91379   -0.35810   1.55982   -0.19202   0.91379   -0.35810   99.23401
842   1.55968   -0.19202   0.91385   -0.35792   1.55968   -0.19202   0.91385   -0.35792   99.26147
843   1.55954   -0.19132   0.91403   -0.35789   1.55954   -0.19132   0.91403   -0.35789   99.27063
844   1.55926   -0.19214   0.91403   -0.35725   1.55926   -0.19214   0.91403   -0.35725   99.24316
845   1.55997   -0.19245   0.91363   -0.35820   1.55997   -0.19245   0.91363   -0.35820   99.23401
846   1.55897   -0.19205   0.91403   -0.35765   1.55897   -0.19205   0.91403   -0.35765   99.27063
847   1.55812   -0.19300   0.91360   -0.35835   1.55812   -0.19300   0.91360   -0.35835   99.26147
848   1.55883   -0.19333   0.91366   -0.35777   1.55883   -0.19333   0.91366   -0.35777   99.25232
849   1.55897   -0.19221   0.91400   -0.35765   1.55897   -0.19221   0.91400   -0.35765   99.23401
850   1.55897   -0.19224   0.91403   -0.35737   1.55897   -0.19224   0.91403   -0.35737   99.24316
851   1.55940   -0.19172   0.91379   -0.35823   1.55940   -0.19172   0.91379   -0.35823   99.27063
852   1.55926   -0.19263   0.91400   -0.35725   1.55926   -0.19263   0.91400   -0.35725   99.27063
853   1.55897   -0.19245   0.91415   -0.35713   1.55897   -0.19245   0.91415   -0.35713   99.23401
854   1.55940   -0.19196   0.91412   -0.35755   1.55940   -0.19196   0.91412   -0.35755   99.23401
855   1.55940   -0.19211   0.91433   -0.35673   1.55940   -0.19211   0.91433   -0.35673   99.27063
856   1.55954   -0.19279   0.91406   -0.35691   1.55954   -0.19279   0.91406   -0.35691   99.24316
857   1.55968   -0.19227   0.91406   -0.35719   1.55968   -0.19227   0.91406   -0.35719   99.25232
858   1.55897   -0.19218   0.91409   -0.35743   1.55897   -0.19218   0.91409   -0.35743   99.24316
859   1.55926   -0.19169   0.91427   -0.35707   1.55926   -0.19169   0.91427   -0.35707   99.26147
860   1.55968   -0.19303   0.91409   -0.35676   1.55968   -0.19303   0.91409   -0.35676   99.25232
861   1.55997   -0.19218   0.91415   -0.35737   1.55997   -0.19218   0.91415   -0.35737   99.21570
862   1.55926   -0.19187   0.91458   -0.35636   1.55926   -0.19187   0.91458   -0.35636   99.26147
863   1.55982   -0.19199   0.91391   -0.35798   1.55982   -0.19199   0.91391   -0.35798   99.27063
864   1.55982   -0.19248   0.91409   -0.35707   1.55982   -0.19248   0.91409   -0.35707   99.23401
865   1.55968   -0.19214   0.91433   -0.35658   1.55968   -0.19214   0.91433   -0.35658   99.22485
866   1.55926   -0.19233   0.91394   -0.35759   1.55926   -0.19233   0.91394   -0.35759   99.25232
867   1.55940   -0.19190   0.91440   -0.35667   1.55940   -0.19190   0.91440   -0.35667   99.24316
868   1.55997   -0.19175   0.91409   -0.35755   1.55997   -0.19175   0.91409   -0.35755   99.26147
869   1.55982   -0.19175   0.91430   -0.35701   1.55982   -0.19175   0.91430   -0.35701   99.22485
870   1.55911   -0.19028   0.91412   -0.35838   1.55911   -0.19028   0.91412   -0.35838   99.27979
871   1.55926   -0.19208   0.91433   -0.35673   1.55926   -0.19208   0.91433   -0.35673   99.26147
872   1.55954   -0.19205   0.91394   -0.35774   1.55954   -0.19205   0.91394   -0.35774   99.26147
873   1.55954   -0.19120   0.91415   -0.35768   1.55954   -0.19120   0.91415   -0.35768   99.29810
874   1.55926   -0.19160   0.91375   -0.35853   1.55926   -0.19160   0.91375   -0.35853   99.26147
875   1.55954   -0.19147   0.91421   -0.35759   1.55954   -0.19147   0.91421   -0.35759   99.24316
876   1.55997   -0.19202   0.91409   -0.35743   1.55997   -0.19202   0.91409   -0.35743   99.23401
877   1.55940   -0.19172   0.91369   -0.35856   1.55940   -0.19172   0.91369   -0.35856   99.24316
878   1.55869   -0.19092   0.91437   -0.35737   1.55869   -0.19092   0.91437   -0.35737   99.27979
879   1.55954   -0.19196   0.91391   -0.35786   1.55954   -0.19196   0.91391   -0.35786   99.27063
880   1.55940   -0.19166   0.91449   -0.35658   1.55940   -0.19166   0.91449   -0.35658   99.27063
881   1.55940   -0.19156   0.91409   -0.35759   1.55940   -0.19156   0.91409   -0.35759   99.25232
882   1.55926   -0.19221   0.91430   -0.35685   1.55926   -0.19221   0.91430   -0.35685   99.27979
883   1.55926   -0.19181   0.91360   -0.35865   1.55926   -0.19181   0.91360   -0.35865   99.26147
884   1.55926   -0.19190   0.91391   -0.35786   1.55926   -0.19190   0.91391   -0.35786   99.25232
885   1.55954   -0.19202   0.91403   -0.35774   1.55954   -0.19202   0.91403   -0.35774   99.24316
886   1.55982   -0.19187   0.91437   -0.35682   1.55982   -0.19187   0.91437   -0.35682   99.24316
887   1.55968   -0.19218   0.91397   -0.35768   1.55968   -0.19218   0.91397   -0.35768   99.21570
888   1.55982   -0.19114   0.91464   -0.35636   1.55982   -0.19114   0.91464   -0.35636   99.25232
889   1.55911   -0.19120   0.91379   -0.35862   1.55911   -0.19120   0.91379   -0.35862   99.25232
890   1.55869   -0.19059   0.91440   -0.35749   1.55869   -0.19059   0.91440   -0.35749   99.27979
891   1.55954   -0.19117   0.91372   -0.35896   1.55954   -0.19117   0.91372   -0.35896   99.23401
892   1.55897   -0.19141   0.91366   -0.35887   1.55897   -0.19141   0.91366   -0.35887   99.31641
893   1.55911   -0.19037   0.91412   -0.35823   1.55911   -0.19037   0.91412   -0.35823   99.27063
894   1.55897   -0.19150   0.91437   -0.35694   1.55897   -0.19150   0.91437   -0.35694   99.21570
895   1.56011   -0.19144   0.91433   -0.35698   1.56011   -0.19144   0.91433   -0.35698   99.22485
896   1.55940   -0.19053   0.91424   -0.35798   1.55940   -0.19053   0.91424   -0.35798   99.27979
897   1.55926   -0.19086   0.91430   -0.35755   1.55926   -0.19086   0.91430   -0.35755   99.24316
898   1.56039   -0.19123   0.91437   -0.35710   1.56039   -0.19123   0.91437   -0.35710   99.22485
899   1.55926   -0.19132   0.91430   -0.35740   1.55926   -0.19132   0.91430   -0.35740   99.26147
900   1.55954   -0.19150   0.91415   -0.35740   1.55954   -0.19150   0.91415   -0.35740   99.22485
901   1.55982   -0.19044   0.91437   -0.35762   1.55982   -0.19044   0.91437   -0.35762   99.25232
902   1.55926   -0.19144   0.91415   -0.35743   1.55926   -0.19144   0.91415   -0.35743   99.25232
903   1.55883   -0.19208   0.91440   -0.35655   1.55883   -0.19208   0.91440   -0.35655   99.25232
904   1.55954   -0.19266   0.91400   -0.35725   1.55954   -0.19266   0.91400   -0.35725   99.27063
905   1.55940   -0.19163   0.91473   -0.35612   1.55940   -0.19163   0.91473   -0.35612   99.23401
906   1.55982   -0.19001   0.91467   -0.35688   1.55982   -0.19001   0.91467   -0.35688   99.23401
907   1.55954   -0.19269   0.91421   -0.35667   1.55954   -0.19269   0.91421   -0.35667   99.25232
908   1.55940   -0.19184   0.91498   -0.35514   1.55940   -0.19184   0.91498   -0.35514   99.24316
909   1.55968   -0.19376   0.91467   -0.35505   1.55968   -0.19376   0.91467   -0.35505   99.22485
910   1.55954   -0.19306   0.91464   -0.35539   1.55954   -0.19306   0.91464   -0.35539   99.25232
911   1.55940   -0.19303   0.91455   -0.35572   1.55940   -0.19303   0.91455   -0.35572   99.26147
912   1.55869   -0.19413   0.91433   -0.35551   1.55869   -0.19413   0.91433   -0.35551   99.27979
913   1.55940   -0.19306   0.91394   -0.35719   1.55940   -0.19306   0.91394   -0.35719   99.28894
914   1.55968   -0.19282   0.91403   -0.35707   1.55968   -0.19282   0.91403   -0.35707   99.24316
915   1.55911   -0.19352   0.91397   -0.35688   1.55911   -0.19352   0.91397   -0.35688   99.26147
916   1.55940   -0.19218   0.91421   -0.35710   1.55940   -0.19218   0.91421   -0.35710   99.27063
917   1.55954   -0.19230   0.91424   -0.35691   1.55954   -0.19230   0.91424   -0.35691   99.22485
918   1.55926   -0.19214   0.91430   -0.35688   1.55926   -0.19214   0.91430   -0.35688   99.23401
919   1.55897   -0.19297   0.91382   -0.35752   1.55897   -0.19297   0.91382   -0.35752   99.27979
920   1.55897   -0.19218   0.91427   -0.35691   1.55897   -0.19218   0.91427   -0.35691   99.24316
921   1.55897   -0.19230   0.91430   -0.35649   1.55897   -0.19230   0.91430   -0.35649   99.26147
922   1.55883   -0.19340   0.91403   -0.35682   1.55883   -0.19340   0.91403   -0.35682   99.24316
923   1.55940   -0.19318   0.91418   -0.35655   1.55940   -0.19318   0.91418   -0.35655   99.20654
924   1.55911   -0.19297   0.91379   -0.35755   1.55911   -0.19297   0.91379   -0.35755   99.26147
925   1.55911   -0.19324   0.91437   -0.35612   1.55911   -0.19324   0.91437   -0.35612   99.21570
926   1.55911   -0.19388   0.91412   -0.35646   1.55911   -0.19388   0.91412   -0.35646   99.28894
