Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:14:42 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1438   3.79121   0.92117   0.35673   0.15702   3.79121   0.92117   0.35673   0.15702   99.21570
1439   3.79065   0.92123   0.35673   0.15644   3.79065   0.92123   0.35673   0.15644   99.23096
1440   3.78953   0.92190   0.35459   0.15696   3.78953   0.92190   0.35459   0.15696   99.24622
1441   3.79177   0.92206   0.35475   0.15540   3.79177   0.92206   0.35475   0.15540   99.20044
1442   3.79233   0.92248   0.35408   0.15564   3.79233   0.92248   0.35408   0.15564   99.18518
1443   3.79345   0.92199   0.35502   0.15534   3.79345   0.92199   0.35502   0.15534   99.20044
1444   3.79177   0.92221   0.35472   0.15458   3.79177   0.92221   0.35472   0.15458   99.23096
1445   3.79121   0.92248   0.35429   0.15427   3.79121   0.92248   0.35429   0.15427   99.20044
1446   3.79009   0.92270   0.35319   0.15549   3.79009   0.92270   0.35319   0.15549   99.23096
1447   3.79233   0.92206   0.35496   0.15485   3.79233   0.92206   0.35496   0.15485   99.21570
1448   3.79121   0.92230   0.35493   0.15473   3.79121   0.92230   0.35493   0.15473   99.20044
1449   3.79065   0.92196   0.35517   0.15525   3.79065   0.92196   0.35517   0.15525   99.24622
1450   3.79009   0.92218   0.35444   0.15595   3.79009   0.92218   0.35444   0.15595   99.20044
1451   3.79121   0.92215   0.35466   0.15525   3.79121   0.92215   0.35466   0.15525   99.18518
1452   3.79065   0.92230   0.35459   0.15436   3.79065   0.92230   0.35459   0.15436   99.20044
1453   3.79065   0.92178   0.35551   0.15522   3.79065   0.92178   0.35551   0.15522   99.26147
1454   3.79121   0.92221   0.35469   0.15452   3.79121   0.92221   0.35469   0.15452   99.21570
1455   3.79009   0.92233   0.35435   0.15528   3.79009   0.92233   0.35435   0.15528   99.20044
1456   3.79009   0.92248   0.35353   0.15604   3.79009   0.92248   0.35353   0.15604   99.24622
1457   3.79233   0.92242   0.35435   0.15442   3.79233   0.92242   0.35435   0.15442   99.21570
1458   3.79009   0.92196   0.35536   0.15500   3.79009   0.92196   0.35536   0.15500   99.23096
1459   3.79065   0.92187   0.35563   0.15470   3.79065   0.92187   0.35563   0.15470   99.21570
1460   3.78897   0.92178   0.35560   0.15580   3.78897   0.92178   0.35560   0.15580   99.23096
1461   3.79009   0.92157   0.35633   0.15522   3.79009   0.92157   0.35633   0.15522   99.23096
1462   3.79233   0.92215   0.35505   0.15491   3.79233   0.92215   0.35505   0.15491   99.18518
1463   3.79121   0.92206   0.35554   0.15427   3.79121   0.92206   0.35554   0.15427   99.24622
1464   3.79121   0.92230   0.35478   0.15418   3.79121   0.92230   0.35478   0.15418   99.18518
1465   3.79009   0.92236   0.35456   0.15455   3.79009   0.92236   0.35456   0.15455   99.23096
1466   3.79009   0.92245   0.35411   0.15485   3.79009   0.92245   0.35411   0.15485   99.23096
1467   3.79121   0.92245   0.35484   0.15427   3.79121   0.92245   0.35484   0.15427   99.20044
1468   3.79121   0.92224   0.35484   0.15430   3.79121   0.92224   0.35484   0.15430   99.23096
1469   3.79009   0.92212   0.35502   0.15543   3.79009   0.92212   0.35502   0.15543   99.21570
1470   3.79009   0.92206   0.35548   0.15433   3.79009   0.92206   0.35548   0.15433   99.21570
1471   3.79065   0.92248   0.35444   0.15421   3.79065   0.92248   0.35444   0.15421   99.18518
1472   3.79233   0.92221   0.35487   0.15415   3.79233   0.92221   0.35487   0.15415   99.18518
1473   3.78897   0.92221   0.35499   0.15476   3.78897   0.92221   0.35499   0.15476   99.23096
1474   3.79009   0.92230   0.35423   0.15497   3.79009   0.92230   0.35423   0.15497   99.21570
1475   3.79177   0.92233   0.35441   0.15424   3.79177   0.92233   0.35441   0.15424   99.20044
1476   3.79121   0.92184   0.35582   0.15476   3.79121   0.92184   0.35582   0.15476   99.23096
1477   3.79233   0.92187   0.35585   0.15461   3.79233   0.92187   0.35585   0.15461   99.23096
1478   3.79121   0.92239   0.35469   0.15448   3.79121   0.92239   0.35469   0.15448   99.18518
1479   3.79009   0.92242   0.35466   0.15464   3.79009   0.92242   0.35466   0.15464   99.23096
1480   3.79121   0.92230   0.35463   0.15470   3.79121   0.92230   0.35463   0.15470   99.24622
1481   3.79121   0.92218   0.35508   0.15424   3.79121   0.92218   0.35508   0.15424   99.27368
1482   3.79065   0.92233   0.35417   0.15534   3.79065   0.92233   0.35417   0.15534   99.21570
1483   3.78953   0.92172   0.35646   0.15455   3.78953   0.92172   0.35646   0.15455   99.24622
1484   3.79121   0.92184   0.35575   0.15577   3.79121   0.92184   0.35575   0.15577   99.18518
1485   3.79065   0.92163   0.35630   0.15503   3.79065   0.92163   0.35630   0.15503   99.23096
1486   3.79009   0.92184   0.35575   0.15577   3.79009   0.92184   0.35575   0.15577   99.21570
1487   3.79065   0.92184   0.35539   0.15604   3.79065   0.92184   0.35539   0.15604   99.23096
1488   3.79009   0.92151   0.35633   0.15619   3.79009   0.92151   0.35633   0.15619   99.23096
1489   3.79121   0.92172   0.35588   0.15580   3.79121   0.92172   0.35588   0.15580   99.24622
1490   3.79233   0.92163   0.35594   0.15561   3.79233   0.92163   0.35594   0.15561   99.18518
1491   3.79121   0.92160   0.35655   0.15491   3.79121   0.92160   0.35655   0.15491   99.23096
1492   3.79289   0.92230   0.35530   0.15433   3.79289   0.92230   0.35530   0.15433   99.15771
1493   3.79065   0.92151   0.35618   0.15571   3.79065   0.92151   0.35618   0.15571   99.23096
1494   3.79121   0.92224   0.35441   0.15580   3.79121   0.92224   0.35441   0.15580   99.21570
1495   3.79121   0.92184   0.35557   0.15564   3.79121   0.92184   0.35557   0.15564   99.21570
1496   3.79121   0.92212   0.35487   0.15549   3.79121   0.92212   0.35487   0.15549   99.21570
1497   3.79177   0.92218   0.35447   0.15607   3.79177   0.92218   0.35447   0.15607   99.21570
1498   3.79009   0.92196   0.35588   0.15452   3.79009   0.92196   0.35588   0.15452   99.20044
1499   3.78897   0.92190   0.35554   0.15494   3.78897   0.92190   0.35554   0.15494   99.21570
1500   3.79009   0.92199   0.35475   0.15589   3.79009   0.92199   0.35475   0.15589   99.21570
1501   3.79121   0.92196   0.35475   0.15635   3.79121   0.92196   0.35475   0.15635   99.21570
1502   3.79121   0.92193   0.35517   0.15564   3.79121   0.92193   0.35517   0.15564   99.23096
1503   3.79121   0.92209   0.35511   0.15479   3.79121   0.92209   0.35511   0.15479   99.23096
1504   3.79121   0.92193   0.35463   0.15644   3.79121   0.92193   0.35463   0.15644   99.23096
1505   3.79233   0.92138   0.35667   0.15546   3.79233   0.92138   0.35667   0.15546   99.21570
1506   3.79121   0.92151   0.35578   0.15687   3.79121   0.92151   0.35578   0.15687   99.23096
1507   3.79177   0.92154   0.35597   0.15647   3.79177   0.92154   0.35597   0.15647   99.21570
1508   3.79065   0.92032   0.35856   0.15754   3.79065   0.92032   0.35856   0.15754   99.20044
1509   3.79177   0.92016   0.35920   0.15741   3.79177   0.92016   0.35920   0.15741   99.17297
1510   3.79177   0.92010   0.35963   0.15653   3.79177   0.92010   0.35963   0.15653   99.17297
1511   3.79009   0.91989   0.36000   0.15650   3.79009   0.91989   0.36000   0.15650   99.21570
1512   3.79233   0.92071   0.35801   0.15607   3.79233   0.92071   0.35801   0.15607   99.20044
1513   3.79009   0.92169   0.35606   0.15552   3.79009   0.92169   0.35606   0.15552   99.23096
1514   3.79009   0.92209   0.35493   0.15497   3.79009   0.92209   0.35493   0.15497   99.25842
1515   3.79177   0.92300   0.35289   0.15442   3.79177   0.92300   0.35289   0.15442   99.21570
1516   3.79121   0.92257   0.35444   0.15369   3.79121   0.92257   0.35444   0.15369   99.21570
1517   3.79177   0.92264   0.35423   0.15369   3.79177   0.92264   0.35423   0.15369   99.21570
1518   3.79233   0.92251   0.35389   0.15525   3.79233   0.92251   0.35389   0.15525   99.18518
1519   3.79065   0.92230   0.35417   0.15592   3.79065   0.92230   0.35417   0.15592   99.21570
1520   3.79121   0.92203   0.35490   0.15595   3.79121   0.92203   0.35490   0.15595   99.23096
1521   3.79009   0.92184   0.35481   0.15656   3.79009   0.92184   0.35481   0.15656   99.21570
1522   3.79009   0.92233   0.35420   0.15522   3.79009   0.92233   0.35420   0.15522   99.25842
1523   3.79009   0.92276   0.35356   0.15470   3.79009   0.92276   0.35356   0.15470   99.24622
1524   3.79289   0.92340   0.35206   0.15421   3.79289   0.92340   0.35206   0.15421   99.23096
1525   3.79121   0.92376   0.35121   0.15436   3.79121   0.92376   0.35121   0.15436   99.18518
1526   3.79065   0.92416   0.35005   0.15394   3.79065   0.92416   0.35005   0.15394   99.20044
1527   3.79121   0.92331   0.35151   0.15574   3.79121   0.92331   0.35151   0.15574   99.23096
1528   3.79177   0.92254   0.35374   0.15479   3.79177   0.92254   0.35374   0.15479   99.26147
1529   3.79009   0.92221   0.35508   0.15381   3.79009   0.92221   0.35508   0.15381   99.27368
1530   3.79065   0.92245   0.35432   0.15491   3.79065   0.92245   0.35432   0.15491   99.24622
1531   3.79121   0.92227   0.35514   0.15436   3.79121   0.92227   0.35514   0.15436   99.18518
1532   3.79289   0.92300   0.35359   0.15336   3.79289   0.92300   0.35359   0.15336   99.15771
1533   3.79065   0.92318   0.35276   0.15366   3.79065   0.92318   0.35276   0.15366   99.23096
1534   3.79065   0.92380   0.35163   0.15284   3.79065   0.92380   0.35163   0.15284   99.18518
1535   3.78953   0.92312   0.35340   0.15238   3.78953   0.92312   0.35340   0.15238   99.25842
1536   3.79065   0.92361   0.35215   0.15247   3.79065   0.92361   0.35215   0.15247   99.23096
1537   3.79289   0.92349   0.35243   0.15259   3.79289   0.92349   0.35243   0.15259   99.20044
1538   3.79121   0.92355   0.35163   0.15332   3.79121   0.92355   0.35163   0.15332   99.23096
1539   3.79009   0.92358   0.35191   0.15329   3.79009   0.92358   0.35191   0.15329   99.18518
1540   3.79009   0.92288   0.35490   0.15079   3.79009   0.92288   0.35490   0.15079   99.23096
1541   3.79065   0.92285   0.35386   0.15384   3.79065   0.92285   0.35386   0.15384   99.21570
1542   3.79177   0.92315   0.35310   0.15384   3.79177   0.92315   0.35310   0.15384   99.20044
1543   3.79121   0.92343   0.35224   0.15314   3.79121   0.92343   0.35224   0.15314   99.20044
1544   3.79065   0.92343   0.35200   0.15403   3.79065   0.92343   0.35200   0.15403   99.20044
1545   3.78953   0.92288   0.35310   0.15482   3.78953   0.92288   0.35310   0.15482   99.25842
1546   3.79065   0.92389   0.35121   0.15326   3.79065   0.92389   0.35121   0.15326   99.24622
1547   3.79065   0.92276   0.35374   0.15470   3.79065   0.92276   0.35374   0.15470   99.23096
1548   3.78897   0.92239   0.35395   0.15546   3.78897   0.92239   0.35395   0.15546   99.24622
1549   3.79121   0.92190   0.35618   0.15332   3.79121   0.92190   0.35618   0.15332   99.20044
1550   3.79177   0.92126   0.35768   0.15412   3.79177   0.92126   0.35768   0.15412   99.18518
1551   3.79177   0.92160   0.35701   0.15265   3.79177   0.92160   0.35701   0.15265   99.21570
1552   3.79121   0.92209   0.35536   0.15394   3.79121   0.92209   0.35536   0.15394   99.27368
1553   3.79121   0.92315   0.35337   0.15256   3.79121   0.92315   0.35337   0.15256   99.23096
1554   3.79233   0.92364   0.35191   0.15323   3.79233   0.92364   0.35191   0.15323   99.20044
1555   3.79289   0.92270   0.35401   0.15366   3.79289   0.92270   0.35401   0.15366   99.20044
1556   3.79009   0.92193   0.35539   0.15531   3.79009   0.92193   0.35539   0.15531   99.28894
1557   3.79177   0.92141   0.35679   0.15577   3.79177   0.92141   0.35679   0.15577   99.21570
1558   3.79233   0.92038   0.35954   0.15467   3.79233   0.92038   0.35954   0.15467   99.17297
1559   3.79065   0.92111   0.35759   0.15497   3.79065   0.92111   0.35759   0.15497   99.21570
1560   3.79065   0.92172   0.35643   0.15430   3.79065   0.92172   0.35643   0.15430   99.18518
1561   3.79177   0.92273   0.35395   0.15430   3.79177   0.92273   0.35395   0.15430   99.18518
1562   3.79401   0.92245   0.35395   0.15519   3.79401   0.92245   0.35395   0.15519   99.18823
1563   3.79289   0.92261   0.35417   0.15476   3.79289   0.92261   0.35417   0.15476   99.17297
1564   3.79065   0.92154   0.35640   0.15497   3.79065   0.92154   0.35640   0.15497   99.26147
1565   3.79401   0.92148   0.35685   0.15397   3.79401   0.92148   0.35685   0.15397   99.20044
1566   3.79121   0.92074   0.35878   0.15470   3.79121   0.92074   0.35878   0.15470   99.23096
1567   3.79065   0.92129   0.35728   0.15488   3.79065   0.92129   0.35728   0.15488   99.23096
1568   3.79177   0.92163   0.35591   0.15555   3.79177   0.92163   0.35591   0.15555   99.17297
1569   3.78953   0.92175   0.35585   0.15528   3.78953   0.92175   0.35585   0.15528   99.23096
1570   3.78953   0.92166   0.35649   0.15458   3.78953   0.92166   0.35649   0.15458   99.23096
1571   3.78953   0.92163   0.35575   0.15583   3.78953   0.92163   0.35575   0.15583   99.25842
1572   3.79177   0.92178   0.35603   0.15476   3.79177   0.92178   0.35603   0.15476   99.20044
1573   3.79065   0.92163   0.35597   0.15513   3.79065   0.92163   0.35597   0.15513   99.24622
1574   3.79065   0.92163   0.35636   0.15452   3.79065   0.92163   0.35636   0.15452   99.24622
1575   3.79177   0.92203   0.35533   0.15479   3.79177   0.92203   0.35533   0.15479   99.20044
1576   3.79121   0.92184   0.35542   0.15589   3.79121   0.92184   0.35542   0.15589   99.24622
1577   3.79177   0.92199   0.35539   0.15473   3.79177   0.92199   0.35539   0.15473   99.24622
1578   3.78953   0.92190   0.35557   0.15500   3.78953   0.92190   0.35557   0.15500   99.23096
1579   3.78897   0.92138   0.35679   0.15589   3.78897   0.92138   0.35679   0.15589   99.25842
1580   3.79121   0.92184   0.35578   0.15506   3.79121   0.92184   0.35578   0.15506   99.20044
1581   3.79065   0.92172   0.35624   0.15458   3.79065   0.92172   0.35624   0.15458   99.21570
1582   3.79065   0.92218   0.35466   0.15567   3.79065   0.92218   0.35466   0.15567   99.24622
1583   3.79177   0.92239   0.35450   0.15488   3.79177   0.92239   0.35450   0.15488   99.17297
1584   3.79289   0.92297   0.35289   0.15461   3.79289   0.92297   0.35289   0.15461   99.18518
1585   3.79345   0.92236   0.35444   0.15381   3.79345   0.92236   0.35444   0.15381   99.21570
1586   3.79065   0.92230   0.35481   0.15430   3.79065   0.92230   0.35481   0.15430   99.26147
1587   3.79121   0.92181   0.35588   0.15442   3.79121   0.92181   0.35588   0.15442   99.24622
1588   3.79233   0.92203   0.35530   0.15491   3.79233   0.92203   0.35530   0.15491   99.15771
1589   3.79009   0.92199   0.35585   0.15452   3.79009   0.92199   0.35585   0.15452   99.21570
1590   3.79121   0.92193   0.35569   0.15491   3.79121   0.92193   0.35569   0.15491   99.17297
1591   3.78953   0.92181   0.35578   0.15519   3.78953   0.92181   0.35578   0.15519   99.21570
1592   3.79121   0.92160   0.35609   0.15574   3.79121   0.92160   0.35609   0.15574   99.18518
1593   3.79121   0.92175   0.35545   0.15607   3.79121   0.92175   0.35545   0.15607   99.18518
1594   3.79233   0.92221   0.35517   0.15436   3.79233   0.92221   0.35517   0.15436   99.14246
1595   3.79121   0.92175   0.35569   0.15561   3.79121   0.92175   0.35569   0.15561   99.24622
1596   3.79177   0.92212   0.35520   0.15503   3.79177   0.92212   0.35520   0.15503   99.17297
1597   3.79121   0.92218   0.35524   0.15494   3.79121   0.92218   0.35524   0.15494   99.26147
1598   3.79233   0.92175   0.35591   0.15464   3.79233   0.92175   0.35591   0.15464   99.20044
1599   3.79009   0.92190   0.35539   0.15525   3.79009   0.92190   0.35539   0.15525   99.24622
1600   3.79121   0.92199   0.35508   0.15564   3.79121   0.92199   0.35508   0.15564   99.15771
1601   3.79065   0.92166   0.35667   0.15418   3.79065   0.92166   0.35667   0.15418   99.20044
1602   3.79121   0.92148   0.35661   0.15513   3.79121   0.92148   0.35661   0.15513   99.20044
1603   3.79009   0.92145   0.35704   0.15403   3.79009   0.92145   0.35704   0.15403   99.24622
1604   3.79065   0.92157   0.35694   0.15394   3.79065   0.92157   0.35694   0.15394   99.23096
1605   3.79121   0.92166   0.35630   0.15482   3.79121   0.92166   0.35630   0.15482   99.21570
1606   3.79121   0.92181   0.35618   0.15467   3.79121   0.92181   0.35618   0.15467   99.20044
1607   3.79233   0.92218   0.35520   0.15506   3.79233   0.92218   0.35520   0.15506   99.20044
1608   3.79345   0.92218   0.35487   0.15479   3.79345   0.92218   0.35487   0.15479   99.18823
1609   3.79009   0.92163   0.35575   0.15567   3.79009   0.92163   0.35575   0.15567   99.27368
1610   3.79233   0.92166   0.35575   0.15567   3.79233   0.92166   0.35575   0.15567   99.21570
1611   3.79009   0.92166   0.35643   0.15528   3.79009   0.92166   0.35643   0.15528   99.20044
1612   3.79065   0.92132   0.35670   0.15546   3.79065   0.92132   0.35670   0.15546   99.24622
1613   3.79009   0.92166   0.35569   0.15632   3.79009   0.92166   0.35569   0.15632   99.23096
1614   3.79121   0.92184   0.35597   0.15461   3.79121   0.92184   0.35597   0.15461   99.17297
1615   3.79177   0.92163   0.35597   0.15513   3.79177   0.92163   0.35597   0.15513   99.21570
1616   3.79065   0.92181   0.35618   0.15485   3.79065   0.92181   0.35618   0.15485   99.21570
1617   3.79121   0.92132   0.35615   0.15650   3.79121   0.92132   0.35615   0.15650   99.26147
1618   3.79233   0.92138   0.35627   0.15622   3.79233   0.92138   0.35627   0.15622   99.21570
