Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:13:6 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1791   3.79009   0.92169   0.35588   0.15555   3.79009   0.92169   0.35588   0.15555   99.23096
1792   3.79121   0.92166   0.35603   0.15586   3.79121   0.92166   0.35603   0.15586   99.17297
1793   3.78953   0.92102   0.35719   0.15665   3.78953   0.92102   0.35719   0.15665   99.21570
1794   3.79065   0.92117   0.35710   0.15601   3.79065   0.92117   0.35710   0.15601   99.18518
1795   3.79065   0.92126   0.35707   0.15558   3.79065   0.92126   0.35707   0.15558   99.20044
1796   3.78785   0.92157   0.35575   0.15610   3.78785   0.92157   0.35575   0.15610   99.23096
1797   3.78897   0.92175   0.35563   0.15540   3.78897   0.92175   0.35563   0.15540   99.21570
1798   3.79065   0.92276   0.35356   0.15427   3.79065   0.92276   0.35356   0.15427   99.18518
1799   3.78953   0.92279   0.35347   0.15513   3.78953   0.92279   0.35347   0.15513   99.21570
1800   3.78897   0.92218   0.35481   0.15534   3.78897   0.92218   0.35481   0.15534   99.23096
1801   3.79009   0.92242   0.35444   0.15519   3.79009   0.92242   0.35444   0.15519   99.20044
1802   3.79121   0.92236   0.35395   0.15592   3.79121   0.92236   0.35395   0.15592   99.21570
1803   3.79065   0.92233   0.35420   0.15516   3.79065   0.92233   0.35420   0.15516   99.21570
1804   3.79065   0.92245   0.35414   0.15494   3.79065   0.92245   0.35414   0.15494   99.24622
1805   3.79065   0.92273   0.35377   0.15452   3.79065   0.92273   0.35377   0.15452   99.21570
1806   3.79009   0.92285   0.35423   0.15275   3.79009   0.92285   0.35423   0.15275   99.15771
1807   3.78841   0.92318   0.35267   0.15442   3.78841   0.92318   0.35267   0.15442   99.21570
1808   3.78785   0.92340   0.35197   0.15448   3.78785   0.92340   0.35197   0.15448   99.21570
1809   3.78953   0.92370   0.35069   0.15497   3.78953   0.92370   0.35069   0.15497   99.21570
1810   3.79009   0.92364   0.35112   0.15485   3.79009   0.92364   0.35112   0.15485   99.21570
1811   3.78953   0.92270   0.35353   0.15516   3.78953   0.92270   0.35353   0.15516   99.18518
1812   3.79065   0.92206   0.35548   0.15415   3.79065   0.92206   0.35548   0.15415   99.20044
1813   3.79009   0.92148   0.35621   0.15552   3.79009   0.92148   0.35621   0.15552   99.23096
1814   3.79177   0.92282   0.35331   0.15482   3.79177   0.92282   0.35331   0.15482   99.18518
1815   3.79009   0.92279   0.35310   0.15574   3.79009   0.92279   0.35310   0.15574   99.20044
1816   3.79009   0.92236   0.35395   0.15586   3.79009   0.92236   0.35395   0.15586   99.21570
1817   3.79009   0.92221   0.35499   0.15476   3.79009   0.92221   0.35499   0.15476   99.20044
1818   3.78953   0.92181   0.35560   0.15540   3.78953   0.92181   0.35560   0.15540   99.21570
1819   3.79065   0.92123   0.35725   0.15577   3.79065   0.92123   0.35725   0.15577   99.20044
1820   3.78897   0.92096   0.35755   0.15653   3.78897   0.92096   0.35755   0.15653   99.15771
1821   3.78785   0.92129   0.35664   0.15622   3.78785   0.92129   0.35664   0.15622   99.23096
1822   3.79121   0.92047   0.35795   0.15754   3.79121   0.92047   0.35795   0.15754   99.21570
1823   3.79121   0.92001   0.35932   0.15738   3.79121   0.92001   0.35932   0.15738   99.20044
1824   3.79065   0.91955   0.36052   0.15799   3.79065   0.91955   0.36052   0.15799   99.20044
1825   3.79121   0.91977   0.36042   0.15714   3.79121   0.91977   0.36042   0.15714   99.20044
1826   3.79177   0.92087   0.35786   0.15604   3.79177   0.92087   0.35786   0.15604   99.17297
1827   3.78953   0.92169   0.35606   0.15510   3.78953   0.92169   0.35606   0.15510   99.21570
1828   3.78785   0.92251   0.35386   0.15513   3.78785   0.92251   0.35386   0.15513   99.24622
1829   3.78897   0.92282   0.35383   0.15409   3.78897   0.92282   0.35383   0.15409   99.20044
1830   3.79065   0.92276   0.35392   0.15348   3.79065   0.92276   0.35392   0.15348   99.18518
1831   3.78897   0.92251   0.35405   0.15491   3.78897   0.92251   0.35405   0.15491   99.21570
1832   3.78841   0.92215   0.35481   0.15592   3.78841   0.92215   0.35481   0.15592   99.24622
1833   3.78785   0.92169   0.35548   0.15583   3.78785   0.92169   0.35548   0.15583   99.23096
1834   3.79121   0.92172   0.35530   0.15589   3.79121   0.92172   0.35530   0.15589   99.17297
1835   3.79121   0.92206   0.35490   0.15549   3.79121   0.92206   0.35490   0.15549   99.20044
1836   3.78897   0.92209   0.35447   0.15635   3.78897   0.92209   0.35447   0.15635   99.21570
1837   3.78953   0.92215   0.35444   0.15619   3.78953   0.92215   0.35444   0.15619   99.24622
1838   3.78897   0.92239   0.35408   0.15610   3.78897   0.92239   0.35408   0.15610   99.20044
1839   3.79009   0.92270   0.35319   0.15549   3.79009   0.92270   0.35319   0.15549   99.23096
1840   3.78953   0.92303   0.35276   0.15503   3.78953   0.92303   0.35276   0.15503   99.24622
1841   3.78897   0.92264   0.35340   0.15543   3.78897   0.92264   0.35340   0.15543   99.21570
1842   3.79121   0.92224   0.35478   0.15516   3.79121   0.92224   0.35478   0.15516   99.18518
1843   3.79065   0.92172   0.35606   0.15476   3.79065   0.92172   0.35606   0.15476   99.21570
1844   3.79065   0.92154   0.35652   0.15561   3.79065   0.92154   0.35652   0.15561   99.21570
1845   3.79009   0.92203   0.35551   0.15439   3.79009   0.92203   0.35551   0.15439   99.24622
1846   3.79233   0.92227   0.35517   0.15366   3.79233   0.92227   0.35517   0.15366   99.17297
1847   3.79065   0.92270   0.35398   0.15360   3.79065   0.92270   0.35398   0.15360   99.23096
1848   3.79121   0.92315   0.35414   0.15101   3.79121   0.92315   0.35414   0.15101   99.21570
1849   3.79009   0.92306   0.35343   0.15241   3.79009   0.92306   0.35343   0.15241   99.23096
1850   3.78953   0.92352   0.35252   0.15259   3.78953   0.92352   0.35252   0.15259   99.21570
1851   3.78953   0.92386   0.35176   0.15217   3.78953   0.92386   0.35176   0.15217   99.20044
1852   3.79065   0.92438   0.35130   0.15033   3.79065   0.92438   0.35130   0.15033   99.18518
1853   3.78897   0.92358   0.35267   0.15238   3.78897   0.92358   0.35267   0.15238   99.24622
1854   3.78841   0.92346   0.35240   0.15287   3.78841   0.92346   0.35240   0.15287   99.25842
1855   3.79065   0.92340   0.35240   0.15369   3.79065   0.92340   0.35240   0.15369   99.23096
1856   3.78953   0.92343   0.35237   0.15357   3.78953   0.92343   0.35237   0.15357   99.20044
1857   3.78897   0.92306   0.35347   0.15253   3.78897   0.92306   0.35347   0.15253   99.31946
1858   3.79065   0.92370   0.35185   0.15302   3.79065   0.92370   0.35185   0.15302   99.16992
1859   3.79065   0.92340   0.35258   0.15299   3.79065   0.92340   0.35258   0.15299   99.15771
1860   3.78897   0.92285   0.35362   0.15467   3.78897   0.92285   0.35362   0.15467   99.21570
1861   3.78841   0.92206   0.35530   0.15445   3.78841   0.92206   0.35530   0.15445   99.23096
1862   3.79121   0.92218   0.35478   0.15549   3.79121   0.92218   0.35478   0.15549   99.14246
1863   3.79121   0.92178   0.35600   0.15488   3.79121   0.92178   0.35600   0.15488   99.18518
1864   3.79065   0.92135   0.35701   0.15549   3.79065   0.92135   0.35701   0.15549   99.20044
1865   3.78953   0.92093   0.35801   0.15577   3.78953   0.92093   0.35801   0.15577   99.21570
1866   3.79065   0.92126   0.35707   0.15540   3.79065   0.92126   0.35707   0.15540   99.20044
1867   3.79065   0.92157   0.35652   0.15421   3.79065   0.92157   0.35652   0.15421   99.16992
1868   3.78897   0.92199   0.35569   0.15427   3.78897   0.92199   0.35569   0.15427   99.20044
1869   3.79065   0.92163   0.35652   0.15427   3.79065   0.92163   0.35652   0.15427   99.21570
1870   3.78953   0.92175   0.35603   0.15464   3.78953   0.92175   0.35603   0.15464   99.18518
1871   3.78953   0.92178   0.35600   0.15482   3.78953   0.92178   0.35600   0.15482   99.20044
1872   3.79121   0.92175   0.35624   0.15430   3.79121   0.92175   0.35624   0.15430   99.17297
1873   3.79009   0.92123   0.35716   0.15494   3.79009   0.92123   0.35716   0.15494   99.25842
1874   3.79009   0.92141   0.35698   0.15448   3.79009   0.92141   0.35698   0.15448   99.18518
1875   3.78953   0.92190   0.35575   0.15461   3.78953   0.92190   0.35575   0.15461   99.23096
1876   3.79121   0.92254   0.35441   0.15400   3.79121   0.92254   0.35441   0.15400   99.18518
1877   3.79121   0.92224   0.35441   0.15580   3.79121   0.92224   0.35441   0.15580   99.21570
1878   3.79065   0.92248   0.35374   0.15528   3.79065   0.92248   0.35374   0.15528   99.21570
1879   3.78897   0.92233   0.35450   0.15500   3.78897   0.92233   0.35450   0.15500   99.20044
1880   3.78897   0.92184   0.35536   0.15592   3.78897   0.92184   0.35536   0.15592   99.21570
1881   3.78897   0.92187   0.35517   0.15574   3.78897   0.92187   0.35517   0.15574   99.21570
1882   3.78953   0.92157   0.35575   0.15616   3.78953   0.92157   0.35575   0.15616   99.21570
1883   3.78953   0.92264   0.35340   0.15525   3.78953   0.92264   0.35340   0.15525   99.20044
1884   3.78897   0.92221   0.35472   0.15558   3.78897   0.92221   0.35472   0.15558   99.18518
1885   3.79009   0.92248   0.35408   0.15479   3.79009   0.92248   0.35408   0.15479   99.20044
1886   3.79009   0.92251   0.35429   0.15369   3.79009   0.92251   0.35429   0.15369   99.23096
1887   3.79009   0.92218   0.35505   0.15433   3.79009   0.92218   0.35505   0.15433   99.24622
1888   3.79009   0.92199   0.35533   0.15436   3.79009   0.92199   0.35533   0.15436   99.20044
1889   3.78953   0.92181   0.35621   0.15409   3.78953   0.92181   0.35621   0.15409   99.23096
1890   3.79065   0.92251   0.35423   0.15479   3.79065   0.92251   0.35423   0.15479   99.20044
1891   3.78897   0.92248   0.35386   0.15571   3.78897   0.92248   0.35386   0.15571   99.21570
1892   3.78953   0.92242   0.35432   0.15467   3.78953   0.92242   0.35432   0.15467   99.23096
1893   3.78953   0.92224   0.35456   0.15567   3.78953   0.92224   0.35456   0.15567   99.20044
1894   3.78897   0.92227   0.35508   0.15519   3.78897   0.92227   0.35508   0.15519   99.20044
1895   3.79009   0.92172   0.35545   0.15625   3.79009   0.92172   0.35545   0.15625   99.21570
1896   3.79009   0.92212   0.35502   0.15543   3.79009   0.92212   0.35502   0.15543   99.21570
1897   3.79009   0.92175   0.35511   0.15653   3.79009   0.92175   0.35511   0.15653   99.24622
1898   3.79065   0.92206   0.35490   0.15549   3.79065   0.92206   0.35490   0.15549   99.21570
1899   3.78953   0.92261   0.35377   0.15522   3.78953   0.92261   0.35377   0.15522   99.20044
1900   3.79009   0.92227   0.35459   0.15516   3.79009   0.92227   0.35459   0.15516   99.21570
1901   3.78897   0.92218   0.35466   0.15497   3.78897   0.92218   0.35466   0.15497   99.21570
1902   3.79009   0.92206   0.35505   0.15543   3.79009   0.92206   0.35505   0.15543   99.20044
1903   3.78897   0.92203   0.35475   0.15571   3.78897   0.92203   0.35475   0.15571   99.24622
1904   3.78953   0.92224   0.35435   0.15662   3.78953   0.92224   0.35435   0.15662   99.21570
1905   3.79065   0.92227   0.35398   0.15644   3.79065   0.92227   0.35398   0.15644   99.18518
1906   3.79009   0.92218   0.35463   0.15574   3.79009   0.92218   0.35463   0.15574   99.20044
1907   3.78953   0.92160   0.35612   0.15519   3.78953   0.92160   0.35612   0.15519   99.21570
1908   3.79121   0.92169   0.35588   0.15555   3.79121   0.92169   0.35588   0.15555   99.20044
1909   3.79009   0.92169   0.35624   0.15528   3.79009   0.92169   0.35624   0.15528   99.20044
1910   3.79009   0.92172   0.35603   0.15571   3.79009   0.92172   0.35603   0.15571   99.24622
1911   3.78897   0.92178   0.35524   0.15638   3.78897   0.92178   0.35524   0.15638   99.23096
1912   3.79009   0.92184   0.35557   0.15577   3.79009   0.92184   0.35557   0.15577   99.21570
1913   3.78953   0.92175   0.35585   0.15528   3.78953   0.92175   0.35585   0.15528   99.23096
1914   3.78897   0.92141   0.35624   0.15629   3.78897   0.92141   0.35624   0.15629   99.25842
1915   3.78953   0.92132   0.35667   0.15558   3.78953   0.92132   0.35667   0.15558   99.24622
1916   3.78841   0.92160   0.35551   0.15647   3.78841   0.92160   0.35551   0.15647   99.23096
1917   3.79065   0.92224   0.35459   0.15534   3.79065   0.92224   0.35459   0.15534   99.20044
1918   3.79065   0.92203   0.35450   0.15662   3.79065   0.92203   0.35450   0.15662   99.18518
1919   3.78897   0.92209   0.35484   0.15613   3.78897   0.92209   0.35484   0.15613   99.21570
1920   3.79121   0.92196   0.35554   0.15467   3.79121   0.92196   0.35554   0.15467   99.23096
1921   3.79009   0.92196   0.35508   0.15601   3.79009   0.92196   0.35508   0.15601   99.18518
1922   3.78953   0.92184   0.35557   0.15595   3.78953   0.92184   0.35557   0.15595   99.23096
1923   3.78897   0.92221   0.35401   0.15653   3.78897   0.92221   0.35401   0.15653   99.24622
1924   3.78729   0.92239   0.35389   0.15610   3.78729   0.92239   0.35389   0.15610   99.24316
1925   3.79009   0.92221   0.35463   0.15516   3.79009   0.92221   0.35463   0.15516   99.20044
1926   3.78729   0.92169   0.35530   0.15619   3.78729   0.92169   0.35530   0.15619   99.24316
1927   3.78953   0.92239   0.35426   0.15589   3.78953   0.92239   0.35426   0.15589   99.18518
1928   3.78953   0.92206   0.35505   0.15525   3.78953   0.92206   0.35505   0.15525   99.21570
1929   3.79009   0.92206   0.35524   0.15516   3.79009   0.92206   0.35524   0.15516   99.16992
1930   3.79009   0.92206   0.35487   0.15583   3.79009   0.92206   0.35487   0.15583   99.20044
1931   3.79177   0.92193   0.35554   0.15537   3.79177   0.92193   0.35554   0.15537   99.18518
1932   3.79009   0.92227   0.35490   0.15525   3.79009   0.92227   0.35490   0.15525   99.20044
1933   3.78953   0.92193   0.35499   0.15598   3.78953   0.92193   0.35499   0.15598   99.24622
1934   3.78897   0.92193   0.35533   0.15546   3.78897   0.92193   0.35533   0.15546   99.20044
1935   3.79009   0.92172   0.35588   0.15510   3.79009   0.92172   0.35588   0.15510   99.20044
1936   3.78897   0.92196   0.35548   0.15561   3.78897   0.92196   0.35548   0.15561   99.21570
1937   3.78841   0.92206   0.35505   0.15537   3.78841   0.92206   0.35505   0.15537   99.21570
1938   3.79065   0.92206   0.35530   0.15433   3.79065   0.92206   0.35530   0.15433   99.20044
1939   3.79009   0.92215   0.35484   0.15497   3.79009   0.92215   0.35484   0.15497   99.18518
1940   3.79121   0.92227   0.35496   0.15461   3.79121   0.92227   0.35496   0.15461   99.21570
1941   3.79009   0.92203   0.35514   0.15455   3.79009   0.92203   0.35514   0.15455   99.20044
1942   3.79009   0.92190   0.35557   0.15482   3.79009   0.92190   0.35557   0.15482   99.21570
1943   3.79009   0.92187   0.35520   0.15598   3.79009   0.92187   0.35520   0.15598   99.21570
1944   3.79065   0.92166   0.35612   0.15503   3.79065   0.92166   0.35612   0.15503   99.23096
1945   3.79065   0.92199   0.35545   0.15567   3.79065   0.92199   0.35545   0.15567   99.21570
1946   3.78953   0.92224   0.35456   0.15567   3.78953   0.92224   0.35456   0.15567   99.20044
1947   3.78897   0.92212   0.35539   0.15476   3.78897   0.92212   0.35539   0.15476   99.21570
1948   3.79009   0.92212   0.35447   0.15601   3.79009   0.92212   0.35447   0.15601   99.21570
1949   3.78897   0.92227   0.35441   0.15522   3.78897   0.92227   0.35441   0.15522   99.27368
1950   3.79009   0.92233   0.35438   0.15513   3.79009   0.92233   0.35438   0.15513   99.23096
1951   3.78897   0.92221   0.35444   0.15537   3.78897   0.92221   0.35444   0.15537   99.23096
1952   3.79121   0.92215   0.35520   0.15482   3.79121   0.92215   0.35520   0.15482   99.18518
1953   3.79009   0.92209   0.35472   0.15549   3.79009   0.92209   0.35472   0.15549   99.23096
1954   3.79009   0.92239   0.35426   0.15558   3.79009   0.92239   0.35426   0.15558   99.20044
1955   3.78897   0.92236   0.35453   0.15448   3.78897   0.92236   0.35453   0.15448   99.23096
1956   3.78841   0.92242   0.35350   0.15632   3.78841   0.92242   0.35350   0.15632   99.21570
1957   3.78953   0.92248   0.35386   0.15552   3.78953   0.92248   0.35386   0.15552   99.20044
1958   3.79065   0.92251   0.35386   0.15537   3.79065   0.92251   0.35386   0.15537   99.20044
1959   3.78841   0.92245   0.35401   0.15564   3.78841   0.92245   0.35401   0.15564   99.20044
1960   3.78897   0.92172   0.35585   0.15522   3.78897   0.92172   0.35585   0.15522   99.20044
1961   3.78953   0.92196   0.35511   0.15506   3.78953   0.92196   0.35511   0.15506   99.18518
1962   3.78953   0.92221   0.35456   0.15604   3.78953   0.92221   0.35456   0.15604   99.20044
1963   3.78897   0.92218   0.35463   0.15534   3.78897   0.92218   0.35463   0.15534   99.23096
1964   3.79009   0.92233   0.35417   0.15528   3.79009   0.92233   0.35417   0.15528   99.20044
1965   3.78897   0.92242   0.35405   0.15629   3.78897   0.92242   0.35405   0.15629   99.21570
1966   3.78953   0.92245   0.35371   0.15540   3.78953   0.92245   0.35371   0.15540   99.21570
1967   3.78897   0.92254   0.35435   0.15464   3.78897   0.92254   0.35435   0.15464   99.20044
1968   3.79009   0.92224   0.35441   0.15574   3.79009   0.92224   0.35441   0.15574   99.21570
1969   3.79009   0.92233   0.35414   0.15604   3.79009   0.92233   0.35414   0.15604   99.21570
1970   3.78897   0.92227   0.35398   0.15583   3.78897   0.92227   0.35398   0.15583   99.18518
1971   3.78897   0.92193   0.35527   0.15619   3.78897   0.92193   0.35527   0.15619   99.21570
