Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:14:30 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1401   3.78841   0.92151   0.35655   0.15519   3.78841   0.92151   0.35655   0.15519   99.23096
1402   3.78897   0.92169   0.35600   0.15616   3.78897   0.92169   0.35600   0.15616   99.21570
1403   3.78953   0.92129   0.35667   0.15610   3.78953   0.92129   0.35667   0.15610   99.21570
1404   3.78953   0.92175   0.35569   0.15497   3.78953   0.92175   0.35569   0.15497   99.24622
1405   3.79065   0.92169   0.35624   0.15494   3.79065   0.92169   0.35624   0.15494   99.21570
1406   3.79121   0.92157   0.35676   0.15433   3.79121   0.92157   0.35676   0.15433   99.21570
1407   3.79177   0.92096   0.35789   0.15519   3.79177   0.92096   0.35789   0.15519   99.24622
1408   3.79233   0.92126   0.35731   0.15534   3.79233   0.92126   0.35731   0.15534   99.21570
1409   3.79233   0.92172   0.35667   0.15366   3.79233   0.92172   0.35667   0.15366   99.18518
1410   3.79009   0.92190   0.35557   0.15500   3.79009   0.92190   0.35557   0.15500   99.21570
1411   3.78953   0.92141   0.35682   0.15494   3.78953   0.92141   0.35682   0.15494   99.23096
1412   3.79009   0.92157   0.35633   0.15522   3.79009   0.92157   0.35633   0.15522   99.23096
1413   3.79009   0.92178   0.35603   0.15470   3.79009   0.92178   0.35603   0.15470   99.21570
1414   3.78953   0.92175   0.35606   0.15430   3.78953   0.92175   0.35606   0.15430   99.21570
1415   3.78953   0.92199   0.35591   0.15400   3.78953   0.92199   0.35591   0.15400   99.24622
1416   3.79065   0.92178   0.35621   0.15436   3.79065   0.92178   0.35621   0.15436   99.23096
1417   3.79345   0.92218   0.35563   0.15397   3.79345   0.92218   0.35563   0.15397   99.18823
1418   3.79345   0.92172   0.35664   0.15424   3.79345   0.92172   0.35664   0.15424   99.17297
1419   3.79289   0.92209   0.35569   0.15369   3.79289   0.92209   0.35569   0.15369   99.20044
1420   3.79121   0.92163   0.35597   0.15491   3.79121   0.92163   0.35597   0.15491   99.23096
1421   3.79177   0.92160   0.35655   0.15470   3.79177   0.92160   0.35655   0.15470   99.21570
1422   3.79065   0.92132   0.35688   0.15546   3.79065   0.92132   0.35688   0.15546   99.24622
1423   3.79009   0.92203   0.35517   0.15424   3.79009   0.92203   0.35517   0.15424   99.23096
1424   3.79009   0.92203   0.35569   0.15375   3.79009   0.92203   0.35569   0.15375   99.20044
1425   3.79009   0.92196   0.35554   0.15497   3.79009   0.92196   0.35554   0.15497   99.23096
1426   3.79009   0.92239   0.35469   0.15448   3.79009   0.92239   0.35469   0.15448   99.21570
1427   3.79233   0.92206   0.35572   0.15323   3.79233   0.92206   0.35572   0.15323   99.17297
1428   3.79121   0.92221   0.35490   0.15421   3.79121   0.92221   0.35490   0.15421   99.24622
1429   3.79065   0.92190   0.35578   0.15473   3.79065   0.92190   0.35578   0.15473   99.26147
1430   3.79065   0.92184   0.35618   0.15427   3.79065   0.92184   0.35618   0.15427   99.21570
1431   3.79065   0.92190   0.35563   0.15412   3.79065   0.92190   0.35563   0.15412   99.21570
1432   3.79009   0.92184   0.35600   0.15467   3.79009   0.92184   0.35600   0.15467   99.23096
1433   3.78953   0.92193   0.35575   0.15421   3.78953   0.92193   0.35575   0.15421   99.23096
1434   3.79009   0.92224   0.35554   0.15357   3.79009   0.92224   0.35554   0.15357   99.20044
1435   3.79177   0.92224   0.35560   0.15290   3.79177   0.92224   0.35560   0.15290   99.17297
1436   3.78897   0.92175   0.35609   0.15418   3.78897   0.92175   0.35609   0.15418   99.25842
1437   3.79233   0.92193   0.35575   0.15409   3.79233   0.92193   0.35575   0.15409   99.18518
1438   3.79121   0.92175   0.35643   0.15418   3.79121   0.92175   0.35643   0.15418   99.20044
1439   3.79121   0.92184   0.35600   0.15455   3.79121   0.92184   0.35600   0.15455   99.23096
1440   3.79177   0.92175   0.35585   0.15534   3.79177   0.92175   0.35585   0.15534   99.20044
1441   3.79177   0.92209   0.35548   0.15439   3.79177   0.92209   0.35548   0.15439   99.21570
1442   3.79121   0.92190   0.35575   0.15467   3.79121   0.92190   0.35575   0.15467   99.21570
1443   3.79065   0.92160   0.35618   0.15491   3.79065   0.92160   0.35618   0.15491   99.24622
1444   3.79009   0.92224   0.35517   0.15418   3.79009   0.92224   0.35517   0.15418   99.20044
1445   3.79121   0.92251   0.35502   0.15284   3.79121   0.92251   0.35502   0.15284   99.17297
1446   3.79121   0.92276   0.35337   0.15427   3.79121   0.92276   0.35337   0.15427   99.17297
1447   3.79177   0.92279   0.35395   0.15336   3.79177   0.92279   0.35395   0.15336   99.18518
1448   3.79009   0.92239   0.35487   0.15421   3.79009   0.92239   0.35487   0.15421   99.18518
1449   3.79121   0.92163   0.35597   0.15491   3.79121   0.92163   0.35597   0.15491   99.23096
1450   3.79233   0.92172   0.35627   0.15448   3.79233   0.92172   0.35627   0.15448   99.23096
1451   3.79177   0.92175   0.35643   0.15397   3.79177   0.92175   0.35643   0.15397   99.18518
1452   3.79177   0.92190   0.35636   0.15317   3.79177   0.92190   0.35636   0.15317   99.21570
1453   3.79121   0.92203   0.35588   0.15439   3.79121   0.92203   0.35588   0.15439   99.21570
1454   3.79121   0.92239   0.35472   0.15433   3.79121   0.92239   0.35472   0.15433   99.21570
1455   3.79065   0.92224   0.35484   0.15430   3.79065   0.92224   0.35484   0.15430   99.24622
1456   3.79009   0.92267   0.35417   0.15394   3.79009   0.92267   0.35417   0.15394   99.21570
1457   3.79177   0.92233   0.35456   0.15482   3.79177   0.92233   0.35456   0.15482   99.21570
1458   3.79177   0.92148   0.35661   0.15479   3.79177   0.92148   0.35661   0.15479   99.21570
1459   3.79289   0.92187   0.35655   0.15357   3.79289   0.92187   0.35655   0.15357   99.18518
1460   3.79233   0.92190   0.35582   0.15418   3.79233   0.92190   0.35582   0.15418   99.20044
1461   3.79121   0.92196   0.35591   0.15421   3.79121   0.92196   0.35591   0.15421   99.20044
1462   3.79177   0.92227   0.35542   0.15339   3.79177   0.92227   0.35542   0.15339   99.24622
1463   3.79065   0.92181   0.35661   0.15375   3.79065   0.92181   0.35661   0.15375   99.23096
1464   3.79065   0.92294   0.35362   0.15357   3.79065   0.92294   0.35362   0.15357   99.20044
1465   3.79121   0.92291   0.35401   0.15275   3.79121   0.92291   0.35401   0.15275   99.14246
1466   3.79009   0.92264   0.35383   0.15400   3.79009   0.92264   0.35383   0.15400   99.23096
1467   3.79177   0.92267   0.35398   0.15418   3.79177   0.92267   0.35398   0.15418   99.20044
1468   3.79121   0.92203   0.35591   0.15323   3.79121   0.92203   0.35591   0.15323   99.20044
1469   3.79009   0.92199   0.35569   0.15497   3.79009   0.92199   0.35569   0.15497   99.24622
1470   3.79289   0.92203   0.35630   0.15308   3.79289   0.92203   0.35630   0.15308   99.18518
1471   3.79121   0.92193   0.35578   0.15409   3.79121   0.92193   0.35578   0.15409   99.21570
1472   3.79121   0.92193   0.35554   0.15519   3.79121   0.92193   0.35554   0.15519   99.20044
1473   3.79233   0.92257   0.35438   0.15418   3.79233   0.92257   0.35438   0.15418   99.17297
1474   3.79233   0.92273   0.35435   0.15296   3.79233   0.92273   0.35435   0.15296   99.15771
1475   3.79345   0.92248   0.35453   0.15339   3.79345   0.92248   0.35453   0.15339   99.15771
1476   3.79121   0.92267   0.35456   0.15278   3.79121   0.92267   0.35456   0.15278   99.17297
1477   3.78953   0.92257   0.35441   0.15357   3.78953   0.92257   0.35441   0.15357   99.20044
1478   3.79009   0.92306   0.35334   0.15342   3.79009   0.92306   0.35334   0.15342   99.18518
1479   3.79065   0.92267   0.35450   0.15348   3.79065   0.92267   0.35450   0.15348   99.16992
1480   3.79065   0.92184   0.35618   0.15415   3.79065   0.92184   0.35618   0.15415   99.24622
1481   3.79177   0.92181   0.35643   0.15403   3.79177   0.92181   0.35643   0.15403   99.23096
1482   3.79233   0.92108   0.35798   0.15439   3.79233   0.92108   0.35798   0.15439   99.15771
1483   3.79177   0.92129   0.35746   0.15430   3.79177   0.92129   0.35746   0.15430   99.20044
1484   3.79065   0.92196   0.35569   0.15473   3.79065   0.92196   0.35569   0.15473   99.18518
1485   3.79009   0.92203   0.35456   0.15577   3.79009   0.92203   0.35456   0.15577   99.24622
1486   3.78953   0.92187   0.35539   0.15540   3.78953   0.92187   0.35539   0.15540   99.23096
1487   3.79065   0.92157   0.35676   0.15415   3.79065   0.92157   0.35676   0.15415   99.23096
1488   3.78953   0.92160   0.35670   0.15458   3.78953   0.92160   0.35670   0.15458   99.21570
1489   3.79121   0.92190   0.35661   0.15241   3.79121   0.92190   0.35661   0.15241   99.21570
1490   3.79121   0.92209   0.35530   0.15464   3.79121   0.92209   0.35530   0.15464   99.26147
1491   3.79289   0.92227   0.35539   0.15354   3.79289   0.92227   0.35539   0.15354   99.18518
1492   3.79345   0.92199   0.35630   0.15329   3.79345   0.92199   0.35630   0.15329   99.17297
1493   3.79177   0.92160   0.35676   0.15363   3.79177   0.92160   0.35676   0.15363   99.23096
1494   3.79289   0.92166   0.35749   0.15198   3.79289   0.92166   0.35749   0.15198   99.17297
1495   3.79233   0.92251   0.35527   0.15201   3.79233   0.92251   0.35527   0.15201   99.18518
1496   3.79121   0.92254   0.35502   0.15253   3.79121   0.92254   0.35502   0.15253   99.20044
1497   3.79065   0.92322   0.35310   0.15284   3.79065   0.92322   0.35310   0.15284   99.20044
1498   3.78953   0.92306   0.35362   0.15238   3.78953   0.92306   0.35362   0.15238   99.24622
1499   3.79177   0.92300   0.35401   0.15220   3.79177   0.92300   0.35401   0.15220   99.17297
1500   3.79177   0.92169   0.35652   0.15394   3.79177   0.92169   0.35652   0.15394   99.23096
1501   3.79009   0.92129   0.35765   0.15403   3.79009   0.92129   0.35765   0.15403   99.21570
1502   3.79177   0.92190   0.35563   0.15436   3.79177   0.92190   0.35563   0.15436   99.21570
1503   3.79121   0.92245   0.35472   0.15375   3.79121   0.92245   0.35472   0.15375   99.21570
1504   3.79121   0.92306   0.35319   0.15369   3.79121   0.92306   0.35319   0.15369   99.18518
1505   3.79177   0.92282   0.35365   0.15436   3.79177   0.92282   0.35365   0.15436   99.15771
1506   3.78953   0.92282   0.35328   0.15494   3.78953   0.92282   0.35328   0.15494   99.21570
1507   3.79121   0.92245   0.35487   0.15351   3.79121   0.92245   0.35487   0.15351   99.18518
1508   3.79177   0.92135   0.35731   0.15397   3.79177   0.92135   0.35731   0.15397   99.23096
1509   3.79121   0.92151   0.35752   0.15336   3.79121   0.92151   0.35752   0.15336   99.20044
1510   3.79065   0.92117   0.35731   0.15567   3.79065   0.92117   0.35731   0.15567   99.21570
1511   3.79233   0.92166   0.35682   0.15436   3.79233   0.92166   0.35682   0.15436   99.15771
1512   3.79121   0.92193   0.35578   0.15433   3.79121   0.92193   0.35578   0.15433   99.24622
1513   3.79177   0.92227   0.35539   0.15326   3.79177   0.92227   0.35539   0.15326   99.18518
1514   3.79065   0.92145   0.35682   0.15461   3.79065   0.92145   0.35682   0.15461   99.23096
1515   3.79233   0.92090   0.35813   0.15448   3.79233   0.92090   0.35813   0.15448   99.23096
1516   3.79121   0.91998   0.35972   0.15680   3.79121   0.91998   0.35972   0.15680   99.18518
1517   3.79233   0.92035   0.35893   0.15680   3.79233   0.92035   0.35893   0.15680   99.18518
1518   3.79065   0.92035   0.35929   0.15616   3.79065   0.92035   0.35929   0.15616   99.20044
1519   3.79065   0.91977   0.36100   0.15558   3.79065   0.91977   0.36100   0.15558   99.20044
1520   3.79177   0.91955   0.36039   0.15732   3.79177   0.91955   0.36039   0.15732   99.18518
1521   3.79121   0.91974   0.36061   0.15693   3.79121   0.91974   0.36061   0.15693   99.20044
1522   3.78953   0.91928   0.36186   0.15668   3.78953   0.91928   0.36186   0.15668   99.24622
1523   3.79233   0.92007   0.36009   0.15567   3.79233   0.92007   0.36009   0.15567   99.20044
1524   3.79233   0.92022   0.36018   0.15494   3.79233   0.92022   0.36018   0.15494   99.17297
1525   3.79233   0.92080   0.35893   0.15409   3.79233   0.92080   0.35893   0.15409   99.21570
1526   3.79177   0.92071   0.35899   0.15412   3.79177   0.92071   0.35899   0.15412   99.20044
1527   3.79233   0.92108   0.35875   0.15308   3.79233   0.92108   0.35875   0.15308   99.18518
1528   3.79177   0.92087   0.35911   0.15311   3.79177   0.92087   0.35911   0.15311   99.23096
1529   3.78897   0.92117   0.35734   0.15510   3.78897   0.92117   0.35734   0.15510   99.24622
1530   3.79009   0.92203   0.35548   0.15534   3.79009   0.92203   0.35548   0.15534   99.25842
1531   3.79121   0.92105   0.35740   0.15583   3.79121   0.92105   0.35740   0.15583   99.23096
1532   3.79177   0.92080   0.35792   0.15632   3.79177   0.92080   0.35792   0.15632   99.18518
1533   3.79121   0.92001   0.35994   0.15607   3.79121   0.92001   0.35994   0.15607   99.21570
1534   3.79009   0.92062   0.35823   0.15607   3.79009   0.92062   0.35823   0.15607   99.24622
1535   3.79177   0.92108   0.35740   0.15543   3.79177   0.92108   0.35740   0.15543   99.21570
1536   3.79121   0.92209   0.35524   0.15485   3.79121   0.92209   0.35524   0.15485   99.17297
1537   3.79177   0.92282   0.35319   0.15458   3.79177   0.92282   0.35319   0.15458   99.23096
1538   3.79065   0.92312   0.35316   0.15348   3.79065   0.92312   0.35316   0.15348   99.21570
1539   3.78953   0.92346   0.35197   0.15415   3.78953   0.92346   0.35197   0.15415   99.21570
1540   3.79065   0.92325   0.35179   0.15485   3.79065   0.92325   0.35179   0.15485   99.24622
1541   3.78953   0.92291   0.35270   0.15516   3.78953   0.92291   0.35270   0.15516   99.23096
1542   3.78953   0.92288   0.35292   0.15540   3.78953   0.92288   0.35292   0.15540   99.25842
1543   3.79065   0.92270   0.35334   0.15598   3.79065   0.92270   0.35334   0.15598   99.20044
1544   3.79009   0.92251   0.35334   0.15586   3.79009   0.92251   0.35334   0.15586   99.24622
1545   3.79233   0.92267   0.35359   0.15491   3.79233   0.92267   0.35359   0.15491   99.15771
1546   3.79121   0.92282   0.35313   0.15522   3.79121   0.92282   0.35313   0.15522   99.20044
1547   3.79177   0.92279   0.35328   0.15534   3.79177   0.92279   0.35328   0.15534   99.15771
1548   3.79121   0.92193   0.35463   0.15625   3.79121   0.92193   0.35463   0.15625   99.23096
1549   3.79233   0.92196   0.35517   0.15546   3.79233   0.92196   0.35517   0.15546   99.20044
1550   3.79233   0.92154   0.35633   0.15567   3.79233   0.92154   0.35633   0.15567   99.20044
1551   3.79121   0.92181   0.35597   0.15500   3.79121   0.92181   0.35597   0.15500   99.17297
1552   3.79121   0.92221   0.35502   0.15406   3.79121   0.92221   0.35502   0.15406   99.18518
1553   3.79065   0.92209   0.35563   0.15412   3.79065   0.92209   0.35563   0.15412   99.21570
1554   3.79177   0.92270   0.35380   0.15412   3.79177   0.92270   0.35380   0.15412   99.17297
1555   3.79121   0.92218   0.35527   0.15418   3.79121   0.92218   0.35527   0.15418   99.24622
1556   3.79065   0.92236   0.35475   0.15436   3.79065   0.92236   0.35475   0.15436   99.21570
1557   3.79009   0.92242   0.35490   0.15357   3.79009   0.92242   0.35490   0.15357   99.24622
1558   3.79121   0.92184   0.35618   0.15415   3.79121   0.92184   0.35618   0.15415   99.23096
1559   3.79065   0.92178   0.35664   0.15339   3.79065   0.92178   0.35664   0.15339   99.21570
1560   3.79121   0.92145   0.35667   0.15448   3.79121   0.92145   0.35667   0.15448   99.24622
1561   3.78953   0.92209   0.35545   0.15464   3.78953   0.92209   0.35545   0.15464   99.21570
1562   3.79065   0.92267   0.35432   0.15366   3.79065   0.92267   0.35432   0.15366   99.16992
1563   3.79177   0.92248   0.35411   0.15448   3.79177   0.92248   0.35411   0.15448   99.18518
1564   3.79009   0.92276   0.35374   0.15448   3.79009   0.92276   0.35374   0.15448   99.24622
1565   3.79009   0.92233   0.35423   0.15464   3.79009   0.92233   0.35423   0.15464   99.24622
1566   3.79009   0.92267   0.35356   0.15528   3.79009   0.92267   0.35356   0.15528   99.23096
1567   3.79009   0.92242   0.35447   0.15503   3.79009   0.92242   0.35447   0.15503   99.23096
1568   3.79121   0.92251   0.35466   0.15351   3.79121   0.92251   0.35466   0.15351   99.20044
1569   3.79121   0.92254   0.35405   0.15439   3.79121   0.92254   0.35405   0.15439   99.18518
1570   3.79121   0.92206   0.35569   0.15400   3.79121   0.92206   0.35569   0.15400   99.21570
1571   3.79009   0.92236   0.35475   0.15397   3.79009   0.92236   0.35475   0.15397   99.23096
1572   3.79009   0.92264   0.35438   0.15354   3.79009   0.92264   0.35438   0.15354   99.20044
1573   3.79177   0.92251   0.35447   0.15369   3.79177   0.92251   0.35447   0.15369   99.18518
1574   3.79009   0.92264   0.35438   0.15336   3.79009   0.92264   0.35438   0.15336   99.20044
1575   3.79009   0.92282   0.35411   0.15311   3.79009   0.92282   0.35411   0.15311   99.24622
1576   3.79233   0.92285   0.35350   0.15430   3.79233   0.92285   0.35350   0.15430   99.20044
1577   3.79121   0.92331   0.35328   0.15189   3.79121   0.92331   0.35328   0.15189   99.23096
1578   3.79065   0.92300   0.35340   0.15375   3.79065   0.92300   0.35340   0.15375   99.21570
1579   3.79177   0.92297   0.35322   0.15415   3.79177   0.92297   0.35322   0.15415   99.18518
1580   3.79345   0.92257   0.35481   0.15329   3.79345   0.92257   0.35481   0.15329   99.15771
1581   3.79121   0.92227   0.35520   0.15366   3.79121   0.92227   0.35520   0.15366   99.20044
