Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:13:30 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
861   3.79009   0.92215   0.35524   0.15464   3.79009   0.92215   0.35524   0.15464   99.21570
862   3.78897   0.92199   0.35511   0.15531   3.78897   0.92199   0.35511   0.15531   99.24622
863   3.78953   0.92160   0.35688   0.15406   3.78953   0.92160   0.35688   0.15406   99.24622
864   3.79009   0.92215   0.35502   0.15464   3.79009   0.92215   0.35502   0.15464   99.21570
865   3.79121   0.92242   0.35466   0.15403   3.79121   0.92242   0.35466   0.15403   99.15771
866   3.79177   0.92273   0.35395   0.15430   3.79177   0.92273   0.35395   0.15430   99.18518
867   3.79065   0.92264   0.35426   0.15305   3.79065   0.92264   0.35426   0.15305   99.20044
868   3.79009   0.92236   0.35429   0.15540   3.79009   0.92236   0.35429   0.15540   99.18518
869   3.79009   0.92187   0.35563   0.15470   3.79009   0.92187   0.35563   0.15470   99.23096
870   3.79009   0.92218   0.35487   0.15452   3.79009   0.92218   0.35487   0.15452   99.24622
871   3.79177   0.92199   0.35612   0.15348   3.79177   0.92199   0.35612   0.15348   99.21570
872   3.78897   0.92221   0.35517   0.15436   3.78897   0.92221   0.35517   0.15436   99.23096
873   3.79121   0.92239   0.35475   0.15378   3.79121   0.92239   0.35475   0.15378   99.20044
874   3.78953   0.92236   0.35490   0.15390   3.78953   0.92236   0.35490   0.15390   99.21570
875   3.78953   0.92230   0.35530   0.15433   3.78953   0.92230   0.35530   0.15433   99.24622
876   3.78953   0.92239   0.35450   0.15485   3.78953   0.92239   0.35450   0.15485   99.23096
877   3.79009   0.92209   0.35545   0.15452   3.79009   0.92209   0.35545   0.15452   99.23096
878   3.78897   0.92239   0.35475   0.15378   3.78897   0.92239   0.35475   0.15378   99.25842
879   3.78953   0.92236   0.35453   0.15430   3.78953   0.92236   0.35453   0.15430   99.21570
880   3.79009   0.92242   0.35469   0.15421   3.79009   0.92242   0.35469   0.15421   99.18518
881   3.79009   0.92267   0.35453   0.15332   3.79009   0.92267   0.35453   0.15332   99.21570
882   3.79177   0.92270   0.35417   0.15372   3.79177   0.92270   0.35417   0.15372   99.17297
883   3.79121   0.92236   0.35444   0.15412   3.79121   0.92236   0.35444   0.15412   99.24622
884   3.79121   0.92227   0.35514   0.15455   3.79121   0.92227   0.35514   0.15455   99.18518
885   3.78953   0.92227   0.35441   0.15522   3.78953   0.92227   0.35441   0.15522   99.25842
886   3.79233   0.92242   0.35472   0.15415   3.79233   0.92242   0.35472   0.15415   99.18518
887   3.79009   0.92172   0.35569   0.15516   3.79009   0.92172   0.35569   0.15516   99.23096
888   3.79009   0.92181   0.35621   0.15409   3.79009   0.92181   0.35621   0.15409   99.21570
889   3.79065   0.92251   0.35405   0.15479   3.79065   0.92251   0.35405   0.15479   99.20044
890   3.78953   0.92257   0.35401   0.15491   3.78953   0.92257   0.35401   0.15491   99.21570
891   3.79121   0.92236   0.35475   0.15415   3.79121   0.92236   0.35475   0.15415   99.20044
892   3.78953   0.92242   0.35466   0.15464   3.78953   0.92242   0.35466   0.15464   99.24622
893   3.79065   0.92261   0.35438   0.15400   3.79065   0.92261   0.35438   0.15400   99.21570
894   3.79121   0.92239   0.35438   0.15442   3.79121   0.92239   0.35438   0.15442   99.23096
895   3.78953   0.92233   0.35423   0.15464   3.78953   0.92233   0.35423   0.15464   99.25842
896   3.79009   0.92242   0.35484   0.15445   3.79009   0.92242   0.35484   0.15445   99.23096
897   3.79065   0.92251   0.35459   0.15418   3.79065   0.92251   0.35459   0.15418   99.20044
898   3.78953   0.92224   0.35530   0.15448   3.78953   0.92224   0.35530   0.15448   99.20044
899   3.79065   0.92254   0.35441   0.15400   3.79065   0.92254   0.35441   0.15400   99.20044
900   3.78953   0.92215   0.35545   0.15348   3.78953   0.92215   0.35545   0.15348   99.21570
901   3.79065   0.92270   0.35392   0.15464   3.79065   0.92270   0.35392   0.15464   99.18518
902   3.79121   0.92257   0.35444   0.15348   3.79121   0.92257   0.35444   0.15348   99.21570
903   3.79233   0.92273   0.35414   0.15372   3.79233   0.92273   0.35414   0.15372   99.17297
904   3.79121   0.92254   0.35408   0.15467   3.79121   0.92254   0.35408   0.15467   99.21570
905   3.78953   0.92288   0.35350   0.15314   3.78953   0.92288   0.35350   0.15314   99.16992
906   3.79121   0.92282   0.35365   0.15448   3.79121   0.92282   0.35365   0.15448   99.14246
907   3.79009   0.92190   0.35554   0.15513   3.79009   0.92190   0.35554   0.15513   99.18518
908   3.79009   0.92221   0.35517   0.15436   3.79009   0.92221   0.35517   0.15436   99.20044
909   3.78897   0.92212   0.35524   0.15482   3.78897   0.92212   0.35524   0.15482   99.24622
910   3.78897   0.92227   0.35478   0.15476   3.78897   0.92227   0.35478   0.15476   99.24622
911   3.79121   0.92227   0.35463   0.15488   3.79121   0.92227   0.35463   0.15488   99.24622
912   3.79121   0.92242   0.35466   0.15467   3.79121   0.92242   0.35466   0.15467   99.20044
913   3.79009   0.92245   0.35487   0.15351   3.79009   0.92245   0.35487   0.15351   99.21570
914   3.78953   0.92242   0.35450   0.15448   3.78953   0.92242   0.35450   0.15448   99.23096
915   3.78897   0.92230   0.35499   0.15403   3.78897   0.92230   0.35499   0.15403   99.27368
916   3.79065   0.92221   0.35487   0.15412   3.79065   0.92221   0.35487   0.15412   99.23096
917   3.78953   0.92218   0.35545   0.15372   3.78953   0.92218   0.35545   0.15372   99.25842
918   3.79009   0.92248   0.35405   0.15519   3.79009   0.92248   0.35405   0.15519   99.21570
919   3.79009   0.92230   0.35441   0.15458   3.79009   0.92230   0.35441   0.15458   99.21570
920   3.79065   0.92236   0.35456   0.15455   3.79065   0.92236   0.35456   0.15455   99.21570
921   3.79121   0.92218   0.35469   0.15473   3.79121   0.92218   0.35469   0.15473   99.21570
922   3.79065   0.92206   0.35511   0.15455   3.79065   0.92206   0.35511   0.15455   99.20044
923   3.79009   0.92172   0.35569   0.15537   3.79009   0.92172   0.35569   0.15537   99.23096
924   3.79177   0.92184   0.35600   0.15455   3.79177   0.92184   0.35600   0.15455   99.21570
925   3.79121   0.92236   0.35450   0.15506   3.79121   0.92236   0.35450   0.15506   99.18518
926   3.79177   0.92273   0.35353   0.15540   3.79177   0.92273   0.35353   0.15540   99.17297
927   3.79065   0.92248   0.35426   0.15442   3.79065   0.92248   0.35426   0.15442   99.18518
928   3.78953   0.92218   0.35487   0.15445   3.78953   0.92218   0.35487   0.15445   99.23096
929   3.79065   0.92209   0.35545   0.15452   3.79065   0.92209   0.35545   0.15452   99.21570
930   3.78897   0.92224   0.35517   0.15397   3.78897   0.92224   0.35517   0.15397   99.23096
931   3.79065   0.92209   0.35585   0.15336   3.79065   0.92209   0.35585   0.15336   99.20044
932   3.79009   0.92218   0.35527   0.15354   3.79009   0.92218   0.35527   0.15354   99.23096
933   3.78953   0.92175   0.35600   0.15522   3.78953   0.92175   0.35600   0.15522   99.20044
934   3.79009   0.92181   0.35582   0.15513   3.79009   0.92181   0.35582   0.15513   99.25842
935   3.79121   0.92206   0.35514   0.15461   3.79121   0.92206   0.35514   0.15461   99.21570
936   3.79121   0.92181   0.35618   0.15485   3.79121   0.92181   0.35618   0.15485   99.20044
937   3.79121   0.92163   0.35615   0.15491   3.79121   0.92163   0.35615   0.15491   99.23096
938   3.79009   0.92172   0.35643   0.15448   3.79009   0.92172   0.35643   0.15448   99.20044
939   3.78953   0.92145   0.35664   0.15461   3.78953   0.92145   0.35664   0.15461   99.25842
940   3.79009   0.92206   0.35530   0.15455   3.79009   0.92206   0.35530   0.15455   99.21570
941   3.79065   0.92172   0.35664   0.15436   3.79065   0.92172   0.35664   0.15436   99.21570
942   3.79009   0.92224   0.35536   0.15397   3.79009   0.92224   0.35536   0.15397   99.20044
943   3.79009   0.92257   0.35420   0.15452   3.79009   0.92257   0.35420   0.15452   99.20044
944   3.79121   0.92239   0.35453   0.15455   3.79121   0.92239   0.35453   0.15455   99.21570
945   3.78785   0.92209   0.35505   0.15540   3.78785   0.92209   0.35505   0.15540   99.27368
946   3.78953   0.92196   0.35536   0.15500   3.78953   0.92196   0.35536   0.15500   99.24622
947   3.79065   0.92230   0.35441   0.15476   3.79065   0.92230   0.35441   0.15476   99.20044
948   3.79009   0.92193   0.35517   0.15558   3.79009   0.92193   0.35517   0.15558   99.23096
949   3.78953   0.92181   0.35618   0.15467   3.78953   0.92181   0.35618   0.15467   99.24622
950   3.79009   0.92184   0.35557   0.15598   3.79009   0.92184   0.35557   0.15598   99.21570
951   3.79009   0.92273   0.35334   0.15479   3.79009   0.92273   0.35334   0.15479   99.16992
952   3.79009   0.92251   0.35405   0.15497   3.79009   0.92251   0.35405   0.15497   99.21570
953   3.79009   0.92276   0.35331   0.15497   3.79009   0.92276   0.35331   0.15497   99.18518
954   3.78953   0.92270   0.35350   0.15552   3.78953   0.92270   0.35350   0.15552   99.20044
955   3.78953   0.92270   0.35356   0.15482   3.78953   0.92270   0.35356   0.15482   99.21570
956   3.79121   0.92242   0.35469   0.15427   3.79121   0.92242   0.35469   0.15427   99.18518
957   3.79121   0.92251   0.35429   0.15390   3.79121   0.92251   0.35429   0.15390   99.20044
958   3.79009   0.92227   0.35441   0.15540   3.79009   0.92227   0.35441   0.15540   99.24622
959   3.79065   0.92215   0.35487   0.15510   3.79065   0.92215   0.35487   0.15510   99.23096
960   3.78953   0.92166   0.35621   0.15558   3.78953   0.92166   0.35621   0.15558   99.18518
961   3.78897   0.92187   0.35517   0.15574   3.78897   0.92187   0.35517   0.15574   99.21570
962   3.78897   0.92169   0.35624   0.15494   3.78897   0.92169   0.35624   0.15494   99.25842
963   3.78897   0.92203   0.35493   0.15552   3.78897   0.92203   0.35493   0.15552   99.24622
964   3.78897   0.92175   0.35563   0.15561   3.78897   0.92175   0.35563   0.15561   99.21570
965   3.78953   0.92099   0.35746   0.15525   3.78953   0.92099   0.35746   0.15525   99.24622
966   3.79177   0.92169   0.35667   0.15384   3.79177   0.92169   0.35667   0.15384   99.20044
967   3.79065   0.92187   0.35600   0.15409   3.79065   0.92187   0.35600   0.15409   99.21570
968   3.79177   0.92270   0.35417   0.15354   3.79177   0.92270   0.35417   0.15354   99.17297
969   3.79121   0.92309   0.35359   0.15278   3.79121   0.92309   0.35359   0.15278   99.21570
970   3.79009   0.92318   0.35328   0.15320   3.79009   0.92318   0.35328   0.15320   99.21570
971   3.79065   0.92343   0.35224   0.15314   3.79065   0.92343   0.35224   0.15314   99.21570
972   3.78897   0.92279   0.35353   0.15442   3.78897   0.92279   0.35353   0.15442   99.24622
973   3.78953   0.92270   0.35408   0.15436   3.78953   0.92270   0.35408   0.15436   99.18518
974   3.78897   0.92224   0.35496   0.15476   3.78897   0.92224   0.35496   0.15476   99.24622
975   3.79009   0.92193   0.35517   0.15558   3.79009   0.92193   0.35517   0.15558   99.23096
976   3.78953   0.92184   0.35520   0.15638   3.78953   0.92184   0.35520   0.15638   99.23096
977   3.79177   0.92233   0.35417   0.15555   3.79177   0.92233   0.35417   0.15555   99.18518
978   3.79065   0.92242   0.35386   0.15653   3.79065   0.92242   0.35386   0.15653   99.20044
979   3.79065   0.92199   0.35557   0.15445   3.79065   0.92199   0.35557   0.15445   99.24622
980   3.78897   0.92212   0.35502   0.15534   3.78897   0.92212   0.35502   0.15534   99.21570
981   3.79009   0.92233   0.35478   0.15378   3.79009   0.92233   0.35478   0.15378   99.21570
982   3.78953   0.92175   0.35606   0.15436   3.78953   0.92175   0.35606   0.15436   99.24622
983   3.78953   0.92172   0.35624   0.15476   3.78953   0.92172   0.35624   0.15476   99.24622
984   3.79009   0.92193   0.35575   0.15442   3.79009   0.92193   0.35575   0.15442   99.21570
985   3.78953   0.92154   0.35694   0.15412   3.78953   0.92154   0.35694   0.15412   99.25842
986   3.79177   0.92206   0.35569   0.15381   3.79177   0.92206   0.35569   0.15381   99.20044
987   3.79345   0.92233   0.35533   0.15320   3.79345   0.92233   0.35533   0.15320   99.12720
988   3.79121   0.92209   0.35542   0.15464   3.79121   0.92209   0.35542   0.15464   99.17297
989   3.79009   0.92151   0.35737   0.15360   3.79009   0.92151   0.35737   0.15360   99.25842
990   3.79121   0.92248   0.35505   0.15354   3.79121   0.92248   0.35505   0.15354   99.23096
991   3.79121   0.92236   0.35575   0.15171   3.79121   0.92236   0.35575   0.15171   99.20044
992   3.78953   0.92315   0.35368   0.15223   3.78953   0.92315   0.35368   0.15223   99.21570
993   3.78953   0.92401   0.35145   0.15226   3.78953   0.92401   0.35145   0.15226   99.21570
994   3.79009   0.92376   0.35084   0.15476   3.79009   0.92376   0.35084   0.15476   99.21570
995   3.78841   0.92300   0.35243   0.15543   3.78841   0.92300   0.35243   0.15543   99.25842
996   3.79009   0.92141   0.35655   0.15677   3.79009   0.92141   0.35655   0.15677   99.21570
997   3.79065   0.92038   0.35875   0.15656   3.79065   0.92038   0.35875   0.15656   99.20044
998   3.79009   0.92026   0.35884   0.15671   3.79009   0.92026   0.35884   0.15671   99.24622
999   3.79121   0.92145   0.35606   0.15616   3.79121   0.92145   0.35606   0.15616   99.23096
1000   3.79009   0.92209   0.35447   0.15641   3.79009   0.92209   0.35447   0.15641   99.21570
1001   3.78953   0.92248   0.35368   0.15577   3.78953   0.92248   0.35368   0.15577   99.23096
1002   3.79009   0.92236   0.35414   0.15586   3.79009   0.92236   0.35414   0.15586   99.21570
1003   3.79065   0.92196   0.35551   0.15473   3.79065   0.92196   0.35551   0.15473   99.18518
1004   3.79065   0.92163   0.35652   0.15427   3.79065   0.92163   0.35652   0.15427   99.21570
1005   3.78897   0.92157   0.35578   0.15601   3.78897   0.92157   0.35578   0.15601   99.25842
1006   3.78953   0.92141   0.35667   0.15458   3.78953   0.92141   0.35667   0.15458   99.21570
1007   3.79065   0.92145   0.35701   0.15436   3.79065   0.92145   0.35701   0.15436   99.20044
1008   3.79065   0.92126   0.35749   0.15390   3.79065   0.92126   0.35749   0.15390   99.21570
1009   3.79121   0.92154   0.35597   0.15629   3.79121   0.92154   0.35597   0.15629   99.23096
1010   3.79065   0.92193   0.35514   0.15552   3.79065   0.92193   0.35514   0.15552   99.18518
1011   3.79009   0.92206   0.35508   0.15549   3.79009   0.92206   0.35508   0.15549   99.23096
1012   3.79065   0.92227   0.35514   0.15415   3.79065   0.92227   0.35514   0.15415   99.20044
1013   3.79009   0.92254   0.35405   0.15461   3.79009   0.92254   0.35405   0.15461   99.21570
1014   3.79065   0.92303   0.35304   0.15421   3.79065   0.92303   0.35304   0.15421   99.26147
1015   3.78953   0.92325   0.35246   0.15442   3.78953   0.92325   0.35246   0.15442   99.20044
1016   3.79065   0.92322   0.35212   0.15473   3.79065   0.92322   0.35212   0.15473   99.18518
1017   3.78953   0.92248   0.35429   0.15448   3.78953   0.92248   0.35429   0.15448   99.24622
1018   3.79065   0.92236   0.35438   0.15476   3.79065   0.92236   0.35438   0.15476   99.21570
1019   3.79009   0.92282   0.35365   0.15436   3.79009   0.92282   0.35365   0.15436   99.20044
1020   3.79009   0.92224   0.35456   0.15546   3.79009   0.92224   0.35456   0.15546   99.18518
1021   3.78953   0.92239   0.35411   0.15583   3.78953   0.92239   0.35411   0.15583   99.24622
1022   3.79065   0.92291   0.35325   0.15436   3.79065   0.92291   0.35325   0.15436   99.20044
1023   3.79121   0.92261   0.35405   0.15445   3.79121   0.92261   0.35405   0.15445   99.23096
1024   3.79065   0.92306   0.35276   0.15503   3.79065   0.92306   0.35276   0.15503   99.21570
1025   3.78897   0.92245   0.35432   0.15384   3.78897   0.92245   0.35432   0.15384   99.21570
1026   3.79065   0.92282   0.35365   0.15448   3.79065   0.92282   0.35365   0.15448   99.15771
1027   3.79065   0.92209   0.35490   0.15513   3.79065   0.92209   0.35490   0.15513   99.21570
1028   3.78841   0.92203   0.35563   0.15439   3.78841   0.92203   0.35563   0.15439   99.20044
1029   3.79009   0.92221   0.35444   0.15537   3.79009   0.92221   0.35444   0.15537   99.20044
1030   3.79121   0.92242   0.35487   0.15387   3.79121   0.92242   0.35487   0.15387   99.18518
1031   3.79177   0.92138   0.35701   0.15500   3.79177   0.92138   0.35701   0.15500   99.20044
1032   3.79065   0.92138   0.35682   0.15537   3.79065   0.92138   0.35682   0.15537   99.23096
1033   3.79009   0.92151   0.35600   0.15589   3.79009   0.92151   0.35600   0.15589   99.24622
1034   3.79009   0.92181   0.35612   0.15494   3.79009   0.92181   0.35612   0.15494   99.16992
1035   3.79009   0.92206   0.35505   0.15555   3.79009   0.92206   0.35505   0.15555   99.16992
1036   3.79065   0.92239   0.35395   0.15567   3.79065   0.92239   0.35395   0.15567   99.20044
1037   3.79009   0.92187   0.35578   0.15525   3.79009   0.92187   0.35578   0.15525   99.24622
1038   3.78897   0.92187   0.35542   0.15482   3.78897   0.92187   0.35542   0.15482   99.23096
1039   3.78953   0.92239   0.35520   0.15375   3.78953   0.92239   0.35520   0.15375   99.16992
