Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:11:46 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
893   3.78897   0.92160   0.35566   0.15696   3.78897   0.92160   0.35566   0.15696   99.20044
894   3.78897   0.92172   0.35563   0.15586   3.78897   0.92172   0.35563   0.15586   99.24622
895   3.79009   0.92184   0.35499   0.15668   3.79009   0.92184   0.35499   0.15668   99.18518
896   3.78897   0.92169   0.35527   0.15677   3.78897   0.92169   0.35527   0.15677   99.21570
897   3.79009   0.92163   0.35585   0.15665   3.79009   0.92163   0.35585   0.15665   99.20044
898   3.78841   0.92175   0.35502   0.15708   3.78841   0.92175   0.35502   0.15708   99.21570
899   3.78785   0.92120   0.35652   0.15677   3.78785   0.92120   0.35652   0.15677   99.27368
900   3.78841   0.92160   0.35554   0.15653   3.78841   0.92160   0.35554   0.15653   99.25842
901   3.78897   0.92203   0.35481   0.15665   3.78897   0.92203   0.35481   0.15665   99.18518
902   3.78953   0.92196   0.35490   0.15641   3.78953   0.92196   0.35490   0.15641   99.20044
903   3.78897   0.92169   0.35545   0.15677   3.78897   0.92169   0.35545   0.15677   99.21570
904   3.78897   0.92190   0.35478   0.15668   3.78897   0.92190   0.35478   0.15668   99.23096
905   3.78897   0.92199   0.35432   0.15699   3.78897   0.92199   0.35432   0.15699   99.23096
906   3.78897   0.92193   0.35508   0.15641   3.78897   0.92193   0.35508   0.15641   99.21570
907   3.78897   0.92203   0.35511   0.15525   3.78897   0.92203   0.35511   0.15525   99.21570
908   3.78897   0.92187   0.35481   0.15650   3.78897   0.92187   0.35481   0.15650   99.21570
909   3.78785   0.92239   0.35368   0.15650   3.78785   0.92239   0.35368   0.15650   99.23096
910   3.78841   0.92251   0.35343   0.15622   3.78841   0.92251   0.35343   0.15622   99.21570
911   3.78841   0.92190   0.35496   0.15629   3.78841   0.92190   0.35496   0.15629   99.24622
912   3.78897   0.92184   0.35478   0.15726   3.78897   0.92184   0.35478   0.15726   99.23096
913   3.79065   0.92184   0.35533   0.15687   3.79065   0.92184   0.35533   0.15687   99.18518
914   3.78897   0.92126   0.35594   0.15735   3.78897   0.92126   0.35594   0.15735   99.25842
915   3.79065   0.92123   0.35682   0.15687   3.79065   0.92123   0.35682   0.15687   99.18518
916   3.78897   0.92151   0.35572   0.15687   3.78897   0.92151   0.35572   0.15687   99.20044
917   3.79121   0.92215   0.35444   0.15577   3.79121   0.92215   0.35444   0.15577   99.15771
918   3.78897   0.92172   0.35520   0.15729   3.78897   0.92172   0.35520   0.15729   99.20044
919   3.78897   0.92172   0.35487   0.15717   3.78897   0.92172   0.35487   0.15717   99.21570
920   3.78841   0.92175   0.35520   0.15690   3.78841   0.92175   0.35520   0.15690   99.21570
921   3.78897   0.92187   0.35548   0.15595   3.78897   0.92187   0.35548   0.15595   99.16992
922   3.78953   0.92172   0.35520   0.15714   3.78953   0.92172   0.35520   0.15714   99.21570
923   3.78897   0.92120   0.35612   0.15723   3.78897   0.92120   0.35612   0.15723   99.18518
924   3.78953   0.92117   0.35655   0.15741   3.78953   0.92117   0.35655   0.15741   99.25842
925   3.79065   0.92087   0.35691   0.15778   3.79065   0.92087   0.35691   0.15778   99.21570
926   3.79009   0.92083   0.35707   0.15812   3.79009   0.92083   0.35707   0.15812   99.20044
927   3.79121   0.92157   0.35554   0.15693   3.79121   0.92157   0.35554   0.15693   99.18518
928   3.79121   0.92166   0.35585   0.15607   3.79121   0.92166   0.35585   0.15607   99.17297
929   3.78729   0.92218   0.35408   0.15619   3.78729   0.92218   0.35408   0.15619   99.30420
930   3.78953   0.92242   0.35368   0.15610   3.78953   0.92242   0.35368   0.15610   99.18518
931   3.78953   0.92248   0.35365   0.15589   3.78953   0.92248   0.35365   0.15589   99.20044
932   3.78897   0.92160   0.35551   0.15647   3.78897   0.92160   0.35551   0.15647   99.21570
933   3.78897   0.92206   0.35469   0.15595   3.78897   0.92206   0.35469   0.15595   99.20044
934   3.78841   0.92132   0.35640   0.15656   3.78841   0.92132   0.35640   0.15656   99.20044
935   3.78841   0.92108   0.35698   0.15665   3.78841   0.92108   0.35698   0.15665   99.25842
936   3.78897   0.92175   0.35524   0.15677   3.78897   0.92175   0.35524   0.15677   99.23096
937   3.78897   0.92218   0.35435   0.15659   3.78897   0.92218   0.35435   0.15659   99.18518
938   3.78897   0.92254   0.35322   0.15680   3.78897   0.92254   0.35322   0.15680   99.21570
939   3.78953   0.92221   0.35359   0.15781   3.78953   0.92221   0.35359   0.15781   99.21570
940   3.78897   0.92203   0.35389   0.15790   3.78897   0.92203   0.35389   0.15790   99.21570
941   3.78897   0.92145   0.35612   0.15647   3.78897   0.92145   0.35612   0.15647   99.18518
942   3.78785   0.92145   0.35594   0.15702   3.78785   0.92145   0.35594   0.15702   99.18518
943   3.78785   0.92117   0.35649   0.15723   3.78785   0.92117   0.35649   0.15723   99.21570
944   3.78841   0.92193   0.35527   0.15613   3.78841   0.92193   0.35527   0.15613   99.20044
945   3.78729   0.92358   0.35090   0.15577   3.78729   0.92358   0.35090   0.15577   99.25842
946   3.78673   0.92425   0.34980   0.15360   3.78673   0.92425   0.34980   0.15360   99.25842
947   3.78897   0.92407   0.35069   0.15323   3.78897   0.92407   0.35069   0.15323   99.24622
948   3.78897   0.92264   0.35453   0.15329   3.78897   0.92264   0.35453   0.15329   99.20044
949   3.78897   0.92251   0.35405   0.15473   3.78897   0.92251   0.35405   0.15473   99.21570
950   3.78953   0.92172   0.35548   0.15583   3.78953   0.92172   0.35548   0.15583   99.18518
951   3.79065   0.92187   0.35517   0.15574   3.79065   0.92187   0.35517   0.15574   99.16992
952   3.78953   0.92196   0.35447   0.15772   3.78953   0.92196   0.35447   0.15772   99.18518
953   3.79009   0.92123   0.35594   0.15812   3.79009   0.92123   0.35594   0.15812   99.23096
954   3.78729   0.92096   0.35609   0.15882   3.78729   0.92096   0.35609   0.15882   99.27368
955   3.78953   0.92105   0.35698   0.15705   3.78953   0.92105   0.35698   0.15705   99.23096
956   3.79009   0.92099   0.35664   0.15772   3.79009   0.92099   0.35664   0.15772   99.23096
957   3.78953   0.92184   0.35496   0.15732   3.78953   0.92184   0.35496   0.15732   99.24622
958   3.79065   0.92251   0.35304   0.15763   3.79065   0.92251   0.35304   0.15763   99.20044
959   3.78953   0.92181   0.35481   0.15714   3.78953   0.92181   0.35481   0.15714   99.23096
960   3.78897   0.92160   0.35569   0.15629   3.78897   0.92160   0.35569   0.15629   99.21570
961   3.78953   0.92083   0.35810   0.15528   3.78953   0.92083   0.35810   0.15528   99.21570
962   3.78897   0.92068   0.35838   0.15598   3.78897   0.92068   0.35838   0.15598   99.25842
963   3.78729   0.92166   0.35603   0.15580   3.78729   0.92166   0.35603   0.15580   99.24316
964   3.78841   0.92181   0.35536   0.15650   3.78841   0.92181   0.35536   0.15650   99.23096
965   3.78953   0.92206   0.35487   0.15561   3.78953   0.92206   0.35487   0.15561   99.21570
966   3.78841   0.92160   0.35533   0.15687   3.78841   0.92160   0.35533   0.15687   99.23096
967   3.78953   0.92163   0.35603   0.15619   3.78953   0.92163   0.35603   0.15619   99.18518
968   3.78953   0.92199   0.35490   0.15564   3.78953   0.92199   0.35490   0.15564   99.20044
969   3.78785   0.92239   0.35389   0.15629   3.78785   0.92239   0.35389   0.15629   99.23096
970   3.78785   0.92196   0.35508   0.15616   3.78785   0.92196   0.35508   0.15616   99.21570
971   3.78897   0.92196   0.35392   0.15812   3.78897   0.92196   0.35392   0.15812   99.20044
972   3.78897   0.92203   0.35444   0.15723   3.78897   0.92203   0.35444   0.15723   99.18518
973   3.78897   0.92163   0.35545   0.15754   3.78897   0.92163   0.35545   0.15754   99.21570
974   3.78897   0.92138   0.35563   0.15735   3.78897   0.92138   0.35563   0.15735   99.20044
975   3.78897   0.92105   0.35679   0.15723   3.78897   0.92105   0.35679   0.15723   99.24622
976   3.78785   0.92138   0.35563   0.15735   3.78785   0.92138   0.35563   0.15735   99.23096
977   3.79009   0.92154   0.35597   0.15622   3.79009   0.92154   0.35597   0.15622   99.23096
978   3.79009   0.92111   0.35643   0.15705   3.79009   0.92111   0.35643   0.15705   99.21570
979   3.79065   0.92199   0.35450   0.15699   3.79065   0.92199   0.35450   0.15699   99.18518
980   3.79121   0.92157   0.35557   0.15635   3.79121   0.92157   0.35557   0.15635   99.17297
981   3.78897   0.92129   0.35627   0.15665   3.78897   0.92129   0.35627   0.15665   99.20044
982   3.78897   0.92175   0.35524   0.15677   3.78897   0.92175   0.35524   0.15677   99.23096
983   3.78897   0.92154   0.35533   0.15784   3.78897   0.92154   0.35533   0.15784   99.21570
984   3.78729   0.92114   0.35673   0.15671   3.78729   0.92114   0.35673   0.15671   99.24316
985   3.79009   0.92157   0.35551   0.15705   3.79009   0.92157   0.35551   0.15705   99.18518
986   3.78953   0.92141   0.35636   0.15616   3.78953   0.92141   0.35636   0.15616   99.18518
987   3.79009   0.92123   0.35646   0.15748   3.79009   0.92123   0.35646   0.15748   99.20044
988   3.78897   0.92163   0.35600   0.15632   3.78897   0.92163   0.35600   0.15632   99.16992
989   3.78897   0.92123   0.35627   0.15748   3.78897   0.92123   0.35627   0.15748   99.23096
990   3.78953   0.92184   0.35463   0.15677   3.78953   0.92184   0.35463   0.15677   99.23096
991   3.78785   0.92138   0.35548   0.15741   3.78785   0.92138   0.35548   0.15741   99.25842
992   3.78897   0.92132   0.35640   0.15674   3.78897   0.92132   0.35640   0.15674   99.18518
993   3.78841   0.92120   0.35615   0.15757   3.78841   0.92120   0.35615   0.15757   99.25842
994   3.78841   0.92114   0.35633   0.15732   3.78841   0.92114   0.35633   0.15732   99.21570
995   3.79009   0.92111   0.35655   0.15735   3.79009   0.92111   0.35655   0.15735   99.20044
996   3.78841   0.92114   0.35691   0.15671   3.78841   0.92114   0.35691   0.15671   99.21570
997   3.79009   0.92172   0.35487   0.15732   3.79009   0.92172   0.35487   0.15732   99.15771
998   3.78897   0.92129   0.35609   0.15690   3.78897   0.92129   0.35609   0.15690   99.23096
999   3.78897   0.92193   0.35472   0.15699   3.78897   0.92193   0.35472   0.15699   99.21570
1000   3.79009   0.92193   0.35478   0.15616   3.79009   0.92193   0.35478   0.15616   99.23096
1001   3.78953   0.92160   0.35588   0.15641   3.78953   0.92160   0.35588   0.15641   99.16992
1002   3.79009   0.92117   0.35685   0.15683   3.79009   0.92117   0.35685   0.15683   99.15771
1003   3.78785   0.92141   0.35582   0.15696   3.78785   0.92141   0.35582   0.15696   99.23096
1004   3.78897   0.92114   0.35633   0.15732   3.78897   0.92114   0.35633   0.15732   99.20044
1005   3.79009   0.92126   0.35594   0.15735   3.79009   0.92126   0.35594   0.15735   99.23096
1006   3.78897   0.92151   0.35551   0.15802   3.78897   0.92151   0.35551   0.15802   99.21570
1007   3.79009   0.92154   0.35551   0.15763   3.79009   0.92154   0.35551   0.15763   99.18518
1008   3.79009   0.92175   0.35484   0.15754   3.79009   0.92175   0.35484   0.15754   99.20044
1009   3.78673   0.92108   0.35658   0.15711   3.78673   0.92108   0.35658   0.15711   99.24316
1010   3.78841   0.92151   0.35572   0.15705   3.78841   0.92151   0.35572   0.15705   99.21570
1011   3.78841   0.92129   0.35643   0.15702   3.78841   0.92129   0.35643   0.15702   99.23096
1012   3.78785   0.92120   0.35633   0.15717   3.78785   0.92120   0.35633   0.15717   99.27368
1013   3.78897   0.92126   0.35670   0.15592   3.78897   0.92126   0.35670   0.15592   99.21570
1014   3.78897   0.92151   0.35591   0.15665   3.78897   0.92151   0.35591   0.15665   99.20044
1015   3.78953   0.92172   0.35527   0.15677   3.78953   0.92172   0.35527   0.15677   99.20044
1016   3.78841   0.92135   0.35643   0.15622   3.78841   0.92135   0.35643   0.15622   99.23096
1017   3.78785   0.92169   0.35508   0.15699   3.78785   0.92169   0.35508   0.15699   99.24622
1018   3.78841   0.92157   0.35575   0.15616   3.78841   0.92157   0.35575   0.15616   99.24622
1019   3.78841   0.92132   0.35643   0.15662   3.78841   0.92132   0.35643   0.15662   99.23096
1020   3.79065   0.92190   0.35493   0.15644   3.79065   0.92190   0.35493   0.15644   99.15771
1021   3.79009   0.92172   0.35563   0.15598   3.79009   0.92172   0.35563   0.15598   99.18518
1022   3.78897   0.92169   0.35545   0.15677   3.78897   0.92169   0.35545   0.15677   99.21570
1023   3.79121   0.92193   0.35478   0.15616   3.79121   0.92193   0.35478   0.15616   99.20044
1024   3.78841   0.92206   0.35484   0.15632   3.78841   0.92206   0.35484   0.15632   99.23096
1025   3.79009   0.92157   0.35569   0.15665   3.79009   0.92157   0.35569   0.15665   99.18518
1026   3.78953   0.92132   0.35624   0.15708   3.78953   0.92132   0.35624   0.15708   99.23096
1027   3.79009   0.92166   0.35545   0.15723   3.79009   0.92166   0.35545   0.15723   99.21570
1028   3.78841   0.92141   0.35603   0.15662   3.78841   0.92141   0.35603   0.15662   99.24622
1029   3.78897   0.92145   0.35597   0.15674   3.78897   0.92145   0.35597   0.15674   99.21570
1030   3.78953   0.92129   0.35609   0.15690   3.78953   0.92129   0.35609   0.15690   99.21570
1031   3.78953   0.92129   0.35621   0.15754   3.78953   0.92129   0.35621   0.15754   99.16992
1032   3.78841   0.92132   0.35588   0.15729   3.78841   0.92132   0.35588   0.15729   99.25842
1033   3.78841   0.92108   0.35734   0.15619   3.78841   0.92108   0.35734   0.15619   99.23096
1034   3.79009   0.92135   0.35643   0.15622   3.79009   0.92135   0.35643   0.15622   99.18518
1035   3.79009   0.92141   0.35603   0.15650   3.79009   0.92141   0.35603   0.15650   99.23096
1036   3.78953   0.92154   0.35575   0.15674   3.78953   0.92154   0.35575   0.15674   99.21570
1037   3.78841   0.92193   0.35527   0.15635   3.78841   0.92193   0.35527   0.15635   99.20044
1038   3.78897   0.92245   0.35365   0.15629   3.78897   0.92245   0.35365   0.15629   99.21570
1039   3.79009   0.92300   0.35279   0.15500   3.79009   0.92300   0.35279   0.15500   99.18518
1040   3.78897   0.92178   0.35542   0.15616   3.78897   0.92178   0.35542   0.15616   99.23096
1041   3.78841   0.92154   0.35612   0.15613   3.78841   0.92154   0.35612   0.15613   99.24622
1042   3.78673   0.92175   0.35575   0.15622   3.78673   0.92175   0.35575   0.15622   99.23096
1043   3.78785   0.92166   0.35563   0.15677   3.78785   0.92166   0.35563   0.15677   99.24622
1044   3.78953   0.92166   0.35505   0.15757   3.78953   0.92166   0.35505   0.15757   99.20044
1045   3.79009   0.92190   0.35456   0.15702   3.79009   0.92190   0.35456   0.15702   99.16992
1046   3.78785   0.92157   0.35548   0.15711   3.78785   0.92157   0.35548   0.15711   99.18518
1047   3.78729   0.92132   0.35676   0.15629   3.78729   0.92132   0.35676   0.15629   99.20044
1048   3.78953   0.92126   0.35652   0.15613   3.78953   0.92126   0.35652   0.15613   99.20044
1049   3.78953   0.92132   0.35649   0.15613   3.78953   0.92132   0.35649   0.15613   99.21570
1050   3.79009   0.92132   0.35667   0.15580   3.79009   0.92132   0.35667   0.15580   99.23096
1051   3.78841   0.92132   0.35655   0.15693   3.78841   0.92132   0.35655   0.15693   99.21570
1052   3.78897   0.92135   0.35655   0.15674   3.78897   0.92135   0.35655   0.15674   99.20044
1053   3.78953   0.92108   0.35716   0.15647   3.78953   0.92108   0.35716   0.15647   99.23096
1054   3.78953   0.92148   0.35594   0.15711   3.78953   0.92148   0.35594   0.15711   99.21570
1055   3.78897   0.92129   0.35640   0.15696   3.78897   0.92129   0.35640   0.15696   99.18518
1056   3.78953   0.92172   0.35539   0.15625   3.78953   0.92172   0.35539   0.15625   99.14246
1057   3.78897   0.92163   0.35566   0.15683   3.78897   0.92163   0.35566   0.15683   99.23096
1058   3.78841   0.92172   0.35566   0.15604   3.78841   0.92172   0.35566   0.15604   99.25842
1059   3.79009   0.92196   0.35572   0.15461   3.79009   0.92196   0.35572   0.15461   99.23096
1060   3.79009   0.92172   0.35588   0.15510   3.79009   0.92172   0.35588   0.15510   99.20044
1061   3.78897   0.92148   0.35633   0.15577   3.78897   0.92148   0.35633   0.15577   99.21570
1062   3.78841   0.92166   0.35582   0.15656   3.78841   0.92166   0.35582   0.15656   99.23096
1063   3.78897   0.92163   0.35548   0.15683   3.78897   0.92163   0.35548   0.15683   99.23096
1064   3.78785   0.92157   0.35569   0.15677   3.78785   0.92157   0.35569   0.15677   99.21570
1065   3.78897   0.92181   0.35517   0.15668   3.78897   0.92181   0.35517   0.15668   99.21570
1066   3.78785   0.92166   0.35524   0.15748   3.78785   0.92166   0.35524   0.15748   99.21570
1067   3.78729   0.92141   0.35618   0.15629   3.78729   0.92141   0.35618   0.15629   99.21570
1068   3.78897   0.92160   0.35609   0.15592   3.78897   0.92160   0.35609   0.15592   99.24622
1069   3.79009   0.92209   0.35484   0.15595   3.79009   0.92209   0.35484   0.15595   99.18518
1070   3.78897   0.92148   0.35609   0.15705   3.78897   0.92148   0.35609   0.15705   99.20044
